UTCTimestamp_ms,SpO2
1663166346617,95
1663166348821,95
1663166348821,95
1663166351026,95
1663166351026,95
1663166351026,94
1663166353212,94
1663166353212,94
1663166355412,94
1663166355412,94
1663166357605,94
1663166357605,94
1663166359810,94
1663166359810,94
1663166362010,93
1663166362010,93
1663166362010,93
1663166364212,93
1663166364212,93
1663166366414,92
1663166366414,92
1663166368608,92
1663166368608,91
1663166370804,91
1663166370804,90
1663166372996,90
1663166372996,90
1663166372996,90
1663166375198,90
1663166375198,90
1663166377402,89
1663166377402,89
1663166379599,89
1663166379599,89
1663166381800,88
1663166381800,88
1663166384000,88
1663166384000,87
1663166384000,87
1663166386199,87
1663166386199,87
1663166388396,88
1663166388396,88
1663166390587,88
1663166390587,88
1663166392789,89
1663166392789,89
1663166394992,89
1663166394992,90
1663166394992,90
1663166397191,91
1663166397191,92
1663166399393,93
1663166399393,93
1663166401582,94
1663166401582,94
1663166403778,94
1663166403778,94
1663166405975,94
1663166405975,95
1663166405975,95
1663166408177,95
1663166408177,96
1663166410377,96
1663166410377,95
1663166412579,95
1663166412579,95
1663166414769,95
1663166414769,95
1663166416968,95
1663166416968,95
1663166416968,95
1663166419168,95
1663166419168,94
1663166421372,94
1663166421372,94
1663166423576,94
1663166423576,94
1663166425767,94
1663166425767,94
1663166427979,93
1663166427979,93
1663166427979,93
1663166430157,93
1663166430157,92
1663166432360,92
1663166432360,92
1663166434561,91
1663166434561,91
1663166436761,91
1663166436761,91
1663166438955,91
1663166438955,91
1663166438955,91
1663166441159,91
1663166441159,91
1663166443358,91
1663166443358,91
1663166445552,92
1663166445552,92
1663166447751,93
1663166447751,93
1663166449949,94
1663166449949,94
1663166449949,94
1663166452142,94
1663166452142,95
1663166454345,95
1663166454345,95
1663166456548,95
1663166456548,95
1663166458757,95
1663166458757,94
1663166460937,94
1663166460937,94
1663166460937,93
1663166463139,93
1663166463139,93
1663166465336,93
1663166465336,94
1663166467541,94
1663166467541,94
1663166469736,94
1663166469736,94
1663166471945,94
1663166471945,93
1663166471945,93
1663166474130,93
1663166474130,93
1663166476332,92
1663166476332,92
1663166478528,92
1663166478528,91
1663166480726,91
1663166480726,91
1663166482932,92
1663166482932,92
1663166482932,93
1663166485116,94
1663166485116,94
1663166487328,95
1663166487328,95
1663166489523,95
1663166489523,95
1663166491722,95
1663166491722,95
1663166493917,95
1663166493917,95
1663166493917,95
1663166496114,95
1663166496114,95
1663166498319,95
1663166498319,95
1663166500522,95
1663166500522,95
1663166502722,95
1663166502722,95
1663166504911,95
1663166504911,95
1663166504911,95
1663166507103,94
1663166507103,94
1663166509311,94
1663166509311,94
1663166511506,94
1663166511506,94
1663166513710,94
1663166513710,94
1663166515918,93
1663166515918,93
1663166515918,93
1663166518094,93
1663166518094,93
1663166520306,93
1663166520306,92
1663166522494,92
1663166522494,92
1663166524703,92
1663166524703,92
1663166526897,92
1663166526897,91
1663166526897,91
1663166529099,91
1663166529099,91
1663166531294,90
1663166531294,90
1663166533486,90
1663166533486,90
1663166535692,89
1663166535692,89
1663166537885,89
1663166537885,88
1663166537885,88
1663166540091,88
1663166540091,88
1663166542288,88
1663166542288,89
1663166544486,90
1663166544486,90
1663166546693,91
1663166546693,92
1663166548879,93
1663166548879,93
1663166548879,93
1663166551081,94
1663166551081,94
1663166553282,94
1663166553282,94
1663166555484,94
1663166555484,95
1663166557682,95
1663166557682,95
1663166559873,95
1663166559873,95
1663166559873,95
1663166562082,95
1663166562082,95
1663166564276,95
1663166564276,95
1663166566472,95
1663166566472,95
1663166568673,95
1663166568673,94
1663166570871,94
1663166570871,94
1663166570871,94
1663166573072,94
1663166573072,94
1663166575270,94
1663166575270,94
1663166577460,94
1663166577460,94
1663166579662,94
1663166579662,94
1663166581863,93
1663166581863,92
1663166581863,92
1663166584058,92
1663166584058,92
1663166586257,92
1663166586257,92
1663166588460,92
1663166588460,91
1663166590650,91
1663166590650,91
1663166592844,91
1663166592844,90
1663166592844,90
1663166595056,90
1663166595056,90
1663166597250,90
1663166597250,90
1663166599448,91
1663166599448,91
1663166601645,92
1663166601645,92
1663166603855,93
1663166603855,93
1663166603855,93
1663166606037,93
1663166606037,94
1663166608241,95
1663166608241,95
1663166610445,95
1663166610445,95
1663166612638,95
1663166612638,95
1663166614840,95
1663166614840,96
1663166614840,96
1663166617046,96
1663166617046,96
1663166619245,96
1663166619245,96
1663166621449,96
1663166621449,96
1663166623636,96
1663166623636,95
1663166625834,95
1663166625834,95
1663166625834,95
1663166628029,94
1663166628029,94
1663166630232,94
1663166630232,93
1663166632435,93
1663166632435,93
1663166634627,92
1663166634627,93
1663166636817,93
1663166636817,93
1663166636817,93
1663166639017,93
1663166639017,93
1663166641220,92
1663166641220,92
1663166643418,91
1663166643418,90
1663166645615,90
1663166645615,90
1663166647825,90
1663166647825,90
1663166647825,90
1663166650016,90
1663166650016,89
1663166652223,89
1663166652223,89
1663166654418,89
1663166654418,88
1663166656606,88
1663166656606,88
1663166658776,88
1663166658776,87
1663166658776,87
1663166661013,87
1663166661013,87
1663166663225,87
1663166663225,88
1663166665418,89
1663166665418,90
1663166667614,91
1663166667614,92
1663166669811,92
1663166669811,93
1663166669811,93
1663166672016,94
1663166672016,95
1663166674213,95
1663166674213,95
1663166676411,95
1663166676411,95
1663166678610,96
1663166678610,96
1663166680811,96
1663166680811,96
1663166680811,96
1663166682999,96
1663166682999,96
1663166685209,96
1663166685209,95
1663166687399,95
1663166687399,95
1663166689596,95
1663166689596,95
1663166691804,95
1663166691804,95
1663166691804,95
1663166693999,95
1663166693999,95
1663166696187,96
1663166696187,95
1663166698396,95
1663166698396,95
1663166700583,95
1663166700583,94
1663166702786,94
1663166702786,94
1663166702786,93
1663166704998,93
1663166704998,93
1663166707188,93
1663166707188,92
1663166709390,92
1663166709390,92
1663166711588,92
1663166711588,92
1663166713782,92
1663166713782,92
1663166713782,92
1663166715980,93
1663166715980,93
1663166718178,94
1663166718178,94
1663166720379,95
1663166720379,95
1663166722585,95
1663166722585,95
1663166724780,96
1663166724780,96
1663166724780,96
1663166726966,95
1663166726966,95
1663166729168,95
1663166729168,96
1663166731359,96
1663166731359,95
1663166733577,95
1663166733577,95
1663166735754,95
1663166735754,94
1663166735754,94
1663166737969,94
1663166737969,94
1663166740157,94
1663166740157,93
1663166742358,93
1663166742358,93
1663166744553,92
1663166744553,92
1663166746748,92
1663166746748,92
1663166746748,92
1663166748946,92
1663166748946,91
1663166751147,91
1663166751147,91
1663166753345,91
1663166753345,91
1663166755549,90
1663166755549,90
1663166757747,90
1663166757747,90
1663166757747,89
1663166759939,89
1663166759939,89
1663166762134,89
1663166762134,90
1663166764337,91
1663166764337,91
1663166766542,92
1663166766542,92
1663166768744,93
1663166768744,93
1663166768744,94
1663166770942,94
1663166770942,94
1663166773142,95
1663166773142,95
1663166775343,95
1663166775343,95
1663166777529,95
1663166777529,95
1663166779732,95
1663166779732,95
1663166779732,95
1663166781929,95
1663166781929,95
1663166784124,95
1663166784124,95
1663166786329,95
1663166786329,95
1663166788531,95
1663166788531,95
1663166790718,95
1663166790718,94
1663166790718,94
1663166792917,94
1663166792917,93
1663166795118,93
1663166795118,93
1663166797314,93
1663166797314,93
1663166799524,93
1663166799524,93
1663166801718,92
1663166801718,92
1663166801718,92
1663166803915,92
1663166803915,91
1663166806116,91
1663166806116,91
1663166808309,91
1663166808309,91
1663166810507,91
1663166810507,91
1663166812704,91
1663166812704,91
1663166812704,91
1663166814916,90
1663166814916,90
1663166817108,90
1663166817108,90
1663166819312,89
1663166819312,89
1663166821512,89
1663166821512,89
1663166823702,90
1663166823702,90
1663166823702,91
1663166825896,92
1663166825896,93
1663166828100,93
1663166828100,94
1663166830301,94
1663166830301,94
1663166832504,95
1663166832504,95
1663166834698,95
1663166834698,96
1663166834698,96
1663166836885,96
1663166836885,96
1663166839092,96
1663166839092,96
1663166841285,96
1663166841285,95
1663166843492,95
1663166843492,95
1663166845700,95
1663166845700,95
1663166845700,94
1663166847886,94
1663166847886,94
1663166850097,93
1663166850097,93
1663166852289,93
1663166852289,93
1663166854480,93
1663166854480,93
1663166856678,94
1663166856678,94
1663166856678,94
1663166858881,94
1663166858881,94
1663166861079,94
1663166861079,94
1663166863275,94
1663166863275,93
1663166865481,93
1663166865481,93
1663166867676,93
1663166867676,93
1663166867676,93
1663166869867,93
1663166869867,93
1663166872067,92
1663166872067,92
1663166874263,93
1663166874263,93
1663166876470,93
1663166876470,93
1663166878663,93
1663166878663,93
1663166878663,93
1663166880854,94
1663166880854,95
1663166883057,96
1663166883057,97
1663166885249,97
1663166885249,97
1663166887450,97
1663166887450,97
1663166889646,97
1663166889646,96
1663166889646,96
1663166891852,96
1663166891852,96
1663166894056,95
1663166894056,95
1663166896239,95
1663166896239,95
1663166898456,94
1663166898456,94
1663166900640,94
1663166900640,94
1663166900640,94
1663166902841,94
1663166902841,94
1663166905042,94
1663166905042,93
1663166907244,93
1663166907244,93
1663166909435,92
1663166909435,92
1663166911642,92
1663166911642,92
1663166911642,92
1663166913837,92
1663166913837,92
1663166916036,92
1663166916036,92
1663166918234,92
1663166918234,91
1663166920426,91
1663166920426,91
1663166922628,90
1663166922628,89
1663166922628,89
1663166924828,89
1663166924828,89
1663166927021,89
1663166927021,89
1663166929221,89
1663166929221,90
1663166931419,91
1663166931419,91
1663166933622,92
1663166933622,93
1663166933622,94
1663166935825,95
1663166935825,95
1663166938025,96
1663166938025,96
1663166940227,96
1663166940227,96
1663166942416,96
1663166942416,96
1663166944620,96
1663166944620,95
1663166944620,95
1663166946825,95
1663166946825,95
1663166949008,95
1663166949008,95
1663166951213,94
1663166951213,94
1663166953411,94
1663166953411,94
1663166955615,94
1663166955615,94
1663166955615,94
1663166957807,93
1663166957807,92
1663166960011,92
1663166960011,92
1663166962200,92
1663166962200,92
1663166964403,92
1663166964403,92
1663166966601,92
1663166966601,92
1663166966601,92
1663166968808,92
1663166968808,92
1663166971004,93
1663166971004,93
1663166973205,94
1663166973205,94
1663166975395,94
1663166975395,95
1663166977606,95
1663166977606,95
1663166977606,95
1663166979791,95
1663166979791,95
1663166981983,95
1663166981983,95
1663166984186,95
1663166984186,95
1663166986401,95
1663166986401,95
1663166988589,95
1663166988589,94
1663166988589,94
1663166990789,94
1663166990789,94
1663166992994,94
1663166992994,94
1663166995186,93
1663166995186,93
1663166997384,93
1663166997384,94
1663166999578,94
1663166999578,93
1663166999578,93
1663167001780,93
1663167001780,93
1663167003976,93
1663167003976,93
1663167006188,93
1663167006188,93
1663167008372,92
1663167008372,92
1663167010563,92
1663167010563,92
1663167010563,91
1663167012765,91
1663167012765,90
1663167014974,90
1663167014974,90
1663167017162,90
1663167017162,90
1663167019369,90
1663167019369,91
1663167021572,91
1663167021572,92
1663167021572,93
1663167023769,94
1663167023769,94
1663167025958,95
1663167025958,95
1663167028160,95
1663167028160,96
1663167030354,96
1663167030354,96
1663167032557,96
1663167032557,96
1663167032557,96
1663167034761,96
1663167034761,96
1663167036955,96
1663167036955,96
1663167039152,96
1663167039152,96
1663167041335,96
1663167041335,95
1663167043549,95
1663167043549,95
1663167043549,95
1663167045742,94
1663167045742,94
1663167047945,94
1663167047945,94
1663167050139,94
1663167050139,94
1663167052341,94
1663167052341,93
1663167054552,93
1663167054552,92
1663167054552,92
1663167056739,92
1663167056739,92
1663167058935,91
1663167058935,91
1663167061132,90
1663167061132,89
1663167063332,89
1663167063332,89
1663167065528,88
1663167065528,88
1663167065528,88
1663167067735,88
1663167067735,88
1663167069927,88
1663167069927,88
1663167072130,88
1663167072130,88
1663167074329,88
1663167074329,88
1663167076512,89
1663167076512,90
1663167076512,91
1663167078718,92
1663167078718,92
1663167080917,93
1663167080917,93
1663167083122,94
1663167083122,94
1663167085325,94
1663167085325,94
1663167087517,94
1663167087517,94
1663167087517,94
1663167089722,94
1663167089722,95
1663167091907,95
1663167091907,95
1663167094117,96
1663167094117,96
1663167096310,96
1663167096310,96
1663167098504,96
1663167098504,96
1663167098504,96
1663167100710,96
1663167100710,96
1663167102909,96
1663167102909,96
1663167105106,96
1663167105106,96
1663167107293,96
1663167107293,95
1663167109496,95
1663167109496,95
1663167109496,95
1663167111702,94
1663167111702,94
1663167113894,94
1663167113894,94
1663167116101,94
1663167116101,94
1663167118299,94
1663167118299,94
1663167120491,94
1663167120491,94
1663167120491,94
1663167122697,93
1663167122697,93
1663167124898,93
1663167124898,93
1663167127090,92
1663167127090,92
1663167129286,91
1663167129286,91
1663167131490,90
1663167131490,90
1663167131490,90
1663167133692,89
1663167133692,89
1663167135885,89
1663167135885,89
1663167138098,89
1663167138098,89
1663167140281,89
1663167140281,90
1663167142485,90
1663167142485,90
1663167142485,91
1663167144685,92
1663167144685,92
1663167146876,93
1663167146876,94
1663167149082,94
1663167149082,95
1663167151283,95
1663167151283,95
1663167153473,95
1663167153473,96
1663167153473,96
1663167155672,97
1663167155672,97
1663167157870,97
1663167157870,97
1663167160069,96
1663167160069,97
1663167162269,96
1663167162269,96
1663167164469,96
1663167164469,96
1663167164469,96
1663167166664,95
1663167166664,95
1663167168868,95
1663167168868,95
1663167171061,95
1663167171061,94
1663167173266,94
1663167173266,94
1663167175460,94
1663167175460,94
1663167175460,94
1663167177658,93
1663167177658,93
1663167179859,93
1663167179859,93
1663167182059,93
1663167182059,93
1663167184258,93
1663167184258,93
1663167186458,93
1663167186458,92
1663167186458,91
1663167188644,90
1663167188644,90
1663167190864,90
1663167190864,90
1663167193053,90
1663167193053,90
1663167195252,89
1663167195252,89
1663167197443,88
1663167197443,88
1663167197443,88
1663167199652,88
1663167199652,87
1663167201849,87
1663167201849,87
1663167204035,87
1663167204035,87
1663167206241,87
1663167206241,87
1663167208433,88
1663167208433,88
1663167208433,89
1663167210636,89
1663167210636,90
1663167212836,90
1663167212836,89
1663167215035,90
1663167215035,91
1663167217245,94
1663167217245,96
1663167219448,95
1663167219448,95
1663167219448,95
1663167221638,96
1663167221638,96
1663167223825,96
1663167223825,97
1663167226035,97
1663167226035,97
1663167228228,97
1663167228228,96
1663167230426,96
1663167230426,96
1663167230426,96
1663167232629,96
1663167232629,96
1663167234816,96
1663167234816,95
1663167237018,95
1663167237018,95
1663167239214,95
1663167239214,95
1663167241418,95
1663167241418,95
1663167241418,95
1663167243624,94
1663167243624,94
1663167245818,94
1663167245818,94
