UTCTimestamp_ms,SpO2
1666711911434,91
1666711911434,91
1666711913637,91
1666711913637,91
1666711915823,91
1666711915823,91
1666711915823,92
1666711917966,92
1666711917966,92
1666711920236,92
1666711920236,91
1666711922416,91
1666711922416,91
1666711924607,91
1666711924607,91
1666711926814,91
1666711926814,91
1666711926814,91
1666711928997,91
1666711928997,91
1666711931192,91
1666711931192,91
1666711933385,91
1666711933385,91
1666711935587,91
1666711935587,91
1666711937784,91
1666711937784,91
1666711937784,91
1666711939976,91
1666711939976,91
1666711942182,91
1666711942182,91
1666711944370,92
1666711944370,92
1666711946553,92
1666711946553,92
1666711948751,92
1666711948751,92
1666711948751,93
1666711950953,93
1666711950953,93
1666711953149,93
1666711953149,93
1666711955343,93
1666711955343,93
1666711957531,93
1666711957531,93
1666711959725,92
1666711959725,92
1666711959725,92
1666711961931,92
1666711961931,92
1666711964111,91
1666711964111,91
1666711966309,91
1666711966309,91
1666711968508,91
1666711968508,91
1666711970715,91
1666711970715,91
1666711970715,91
1666711972893,91
1666711972893,91
1666711975087,91
1666711975087,91
1666711977291,91
1666711977291,91
1666711979493,91
1666711979493,91
1666711981689,91
1666711981689,91
1666711981689,91
1666711983881,91
1666711983881,92
1666711986074,92
1666711986074,92
1666711988275,92
1666711988275,92
1666711990461,92
1666711990461,92
1666711992663,92
1666711992663,92
1666711992663,91
1666711994853,91
1666711994853,91
1666711997060,91
1666711997060,91
1666711999246,91
1666711999246,91
1666712001435,91
1666712001435,91
1666712003628,91
1666712003628,91
1666712003628,91
1666712005818,91
1666712005818,91
1666712008019,91
1666712008019,91
1666712010203,91
1666712010203,91
1666712012415,91
1666712012415,91
1666712014536,91
1666712014536,91
1666712014536,91
1666712016793,91
1666712016793,92
1666712019005,92
1666712019005,92
1666712021198,92
1666712021198,92
1666712023393,92
1666712023393,92
1666712025594,92
1666712025594,92
1666712025594,92
1666712027781,92
1666712027781,92
1666712029982,92
1666712029982,92
1666712032169,92
1666712032169,92
1666712034365,92
1666712034365,92
1666712036549,92
1666712036549,92
1666712036549,92
1666712038747,92
1666712038747,92
1666712040937,91
1666712040937,91
1666712043131,91
1666712043131,91
1666712045323,91
1666712045323,91
1666712047535,91
1666712047535,91
1666712047535,91
1666712049720,91
1666712049720,91
1666712051928,91
1666712051928,91
1666712054130,91
1666712054130,91
1666712056305,91
1666712056305,91
1666712058508,91
1666712058508,91
1666712058508,91
1666712060694,91
1666712060694,91
1666712062884,91
1666712062884,91
1666712065083,91
1666712065083,91
1666712067271,91
1666712067271,91
1666712069463,91
1666712069463,91
1666712069463,91
1666712071664,91
1666712071664,91
1666712073867,91
1666712073867,91
1666712076054,91
1666712076054,91
1666712078239,92
1666712078239,92
1666712080449,92
1666712080449,92
1666712080449,92
1666712082649,92
1666712082649,92
1666712084836,92
1666712084836,91
1666712087031,91
1666712087031,91
1666712089220,91
1666712089220,91
1666712091422,91
1666712091422,91
1666712091422,90
1666712093611,90
1666712093611,90
1666712095802,90
1666712095802,90
1666712097996,91
1666712097996,91
1666712100188,91
1666712100188,91
1666712102402,91
1666712102402,90
1666712102402,90
1666712104586,90
1666712104586,90
1666712106775,90
1666712106775,90
1666712108979,90
1666712108979,90
1666712111171,90
1666712111171,90
1666712113358,90
1666712113358,90
1666712113358,90
1666712115563,91
1666712115563,91
1666712117748,91
1666712117748,91
1666712119949,91
1666712119949,92
1666712122147,92
1666712122147,92
1666712124342,92
1666712124342,93
1666712124342,93
1666712126528,93
1666712126528,93
1666712128727,93
1666712128727,93
1666712130917,93
1666712130917,93
1666712133117,93
1666712133117,93
1666712135309,93
1666712135309,93
1666712135309,93
1666712137499,93
1666712137499,93
1666712139695,93
1666712139695,93
1666712141901,93
1666712141901,93
1666712144090,93
1666712144090,93
1666712146273,93
1666712146273,93
1666712146273,93
1666712148474,93
1666712148474,93
1666712150671,93
1666712150671,93
1666712152872,93
1666712152872,93
1666712155061,93
1666712155061,93
1666712157257,93
1666712157257,93
1666712157257,93
1666712159450,93
1666712159450,93
1666712161640,93
1666712161640,93
1666712163839,93
1666712163839,93
1666712166040,93
1666712166040,93
1666712168238,93
1666712168238,93
1666712168238,93
1666712170420,93
1666712170420,93
1666712172627,93
1666712172627,93
1666712174819,93
1666712174819,93
1666712177014,93
1666712177014,93
1666712179204,93
1666712179204,93
1666712179204,93
1666712181397,93
1666712181397,93
1666712183589,93
1666712183589,93
1666712185770,93
1666712185770,93
1666712187975,93
1666712187975,93
1666712190168,93
1666712190168,93
1666712190168,93
1666712192366,93
1666712192366,93
1666712194562,92
1666712194562,92
1666712196765,92
1666712196765,92
1666712198953,92
1666712198953,92
1666712201154,92
1666712201154,92
1666712201154,92
1666712203353,92
1666712203353,92
1666712205532,92
1666712205532,92
1666712207733,92
1666712207733,92
1666712209936,92
1666712209936,92
1666712212122,92
1666712212122,92
1666712212122,92
1666712214319,91
1666712214319,91
1666712216510,91
1666712216510,91
1666712218702,91
1666712218702,91
1666712220898,91
1666712220898,91
1666712223091,91
1666712223091,91
1666712223091,91
1666712225300,91
1666712225300,91
1666712227481,91
1666712227481,91
1666712229676,91
1666712229676,91
1666712231870,91
1666712231870,92
1666712234070,92
1666712234070,92
1666712234070,92
1666712236264,92
1666712236264,93
1666712238462,93
1666712238462,93
1666712240655,93
1666712240655,93
1666712242847,93
1666712242847,93
1666712245041,92
1666712245041,92
1666712245041,92
1666712247234,92
1666712247234,92
1666712249428,92
1666712249428,92
1666712251625,92
1666712251625,91
1666712253817,91
1666712253817,91
1666712256020,91
1666712256020,91
1666712256020,91
1666712258206,91
1666712258206,91
1666712260402,91
1666712260402,91
1666712262602,91
1666712262602,91
1666712264790,91
1666712264790,91
1666712266990,91
1666712266990,91
1666712266990,91
1666712269184,92
1666712269184,92
1666712271383,92
1666712271383,92
1666712273567,92
1666712273567,92
1666712275769,92
1666712275769,92
1666712277964,92
1666712277964,92
1666712277964,92
1666712280157,92
1666712280157,92
1666712282350,92
1666712282350,92
1666712284546,92
1666712284546,91
1666712286723,91
1666712286723,91
1666712288937,92
1666712288937,92
1666712288937,92
1666712291141,92
1666712291141,92
1666712293318,92
1666712293318,92
1666712295517,92
1666712295517,92
1666712297709,92
1666712297709,92
1666712299904,92
1666712299904,92
1666712299904,91
1666712302101,91
1666712302101,91
1666712304295,92
1666712304295,92
1666712306521,92
1666712306521,92
1666712308684,92
1666712308684,92
1666712310888,92
1666712310888,92
1666712310888,92
1666712313072,92
1666712313072,92
1666712315275,92
1666712315275,91
1666712317457,91
1666712317457,91
1666712319664,91
1666712319664,91
1666712321849,91
1666712321849,91
1666712321849,91
1666712324064,91
1666712324064,92
1666712326246,92
1666712326246,92
1666712328458,92
1666712328458,92
1666712330635,92
1666712330635,92
1666712332842,92
1666712332842,92
1666712332842,92
1666712335028,92
1666712335028,93
1666712337230,94
1666712337230,95
1666712339420,96
1666712339420,96
1666712341607,96
1666712341607,96
1666712343804,96
1666712343804,96
1666712343804,96
1666712345996,96
1666712345996,95
1666712348200,94
1666712348200,94
1666712350393,93
1666712350393,93
1666712352588,92
1666712352588,92
1666712354798,91
1666712354798,91
1666712354798,91
1666712356982,91
1666712356982,91
1666712359181,91
1666712359181,91
1666712361379,91
1666712361379,90
1666712363574,90
1666712363574,90
1666712365774,90
1666712365774,90
1666712365774,90
1666712367957,90
1666712367957,90
1666712370155,90
1666712370155,90
1666712372346,90
1666712372346,90
1666712374548,90
1666712374548,90
1666712376737,90
1666712376737,90
1666712376737,91
1666712378928,91
1666712378928,91
1666712381130,91
1666712381130,91
1666712383320,91
1666712383320,91
1666712385521,91
1666712385521,91
1666712387717,91
1666712387717,91
1666712387717,91
1666712389895,91
1666712389895,91
1666712392101,91
1666712392101,91
1666712394300,91
1666712394300,91
1666712396487,91
1666712396487,91
1666712398687,91
1666712398687,91
1666712398687,91
1666712400879,91
1666712400879,91
1666712403072,91
1666712403072,91
1666712405269,90
1666712405269,90
1666712407471,90
1666712407471,90
1666712409667,90
1666712409667,90
1666712409667,90
1666712411848,90
1666712411848,90
1666712414053,90
1666712414053,90
1666712416241,90
1666712416241,91
1666712418436,91
1666712418436,91
1666712420628,91
1666712420628,91
1666712420628,91
1666712422833,91
1666712422833,91
1666712425022,91
1666712425022,91
1666712427214,91
1666712427214,91
1666712429406,91
1666712429406,91
1666712431616,91
1666712431616,91
1666712431616,91
1666712433806,91
1666712433806,92
1666712436001,92
1666712436001,92
1666712438206,92
1666712438206,93
1666712440377,93
1666712440377,93
1666712442573,93
1666712442573,93
1666712442573,93
1666712444770,93
1666712444770,93
1666712446975,93
1666712446975,93
1666712449169,93
1666712449169,92
1666712451362,92
1666712451362,92
1666712453543,92
1666712453543,92
1666712453543,92
1666712455745,92
1666712455745,92
1666712457938,92
1666712457938,92
1666712460134,92
1666712460134,92
1666712462329,92
1666712462329,92
1666712464522,92
1666712464522,92
1666712464522,92
1666712466732,92
1666712466732,92
1666712468912,92
1666712468912,93
1666712471105,93
1666712471105,93
1666712473298,93
1666712473298,93
1666712475504,93
1666712475504,93
1666712475504,92
1666712477687,92
1666712477687,92
1666712479892,92
1666712479892,92
1666712482076,92
1666712482076,92
1666712484282,92
1666712484282,92
1666712486466,92
1666712486466,92
1666712486466,92
1666712488662,91
1666712488662,91
1666712490860,91
1666712490860,91
1666712493050,91
1666712493050,91
1666712495251,91
1666712495251,91
1666712497456,91
1666712497456,91
1666712497456,90
1666712499641,90
1666712499641,90
1666712501838,91
1666712501838,91
1666712504034,91
1666712504034,91
1666712506231,91
1666712506231,91
1666712508416,91
1666712508416,91
1666712508416,91
1666712510615,91
1666712510615,92
1666712512808,92
1666712512808,92
1666712515000,92
1666712515000,92
1666712517201,92
1666712517201,93
1666712519392,93
1666712519392,93
1666712519392,93
1666712521581,93
1666712521581,93
1666712523788,93
1666712523788,93
1666712525969,93
1666712525969,93
1666712528167,93
1666712528167,93
1666712530362,93
1666712530362,93
1666712530362,93
1666712532561,93
1666712532561,93
1666712534754,93
1666712534754,93
1666712536954,93
1666712536954,93
1666712539149,93
1666712539149,93
1666712541345,93
1666712541345,93
1666712541345,93
1666712543528,93
1666712543528,93
1666712545734,93
1666712545734,93
1666712547920,93
1666712547920,93
1666712550124,93
1666712550124,93
1666712552306,93
1666712552306,93
1666712552306,93
1666712554513,92
1666712554513,92
1666712556701,92
1666712556701,92
1666712558883,92
1666712558883,92
1666712561091,92
1666712561091,92
1666712563290,92
1666712563290,91
1666712563290,91
1666712565491,91
1666712565491,91
1666712567673,91
1666712567673,91
1666712569874,91
1666712569874,91
1666712572067,91
1666712572067,91
1666712574264,91
1666712574264,91
1666712574264,91
1666712576450,91
1666712576450,91
1666712578646,91
1666712578646,91
1666712580838,91
1666712580838,91
1666712583047,91
1666712583047,92
1666712585232,92
1666712585232,92
1666712585232,92
1666712587439,92
1666712587439,92
1666712589623,92
1666712589623,93
1666712591820,93
1666712591820,93
1666712594014,93
1666712594014,93
1666712596216,93
1666712596216,93
1666712596216,93
1666712598400,93
1666712598400,93
1666712600605,93
1666712600605,93
1666712602804,92
1666712602804,92
1666712604989,92
1666712604989,92
1666712607189,91
1666712607189,91
1666712607189,91
1666712609385,91
1666712609385,91
1666712611581,91
1666712611581,91
1666712613718,91
1666712613718,91
1666712615980,91
1666712615980,91
1666712618176,91
1666712618176,91
1666712618176,91
1666712620355,91
1666712620355,91
1666712622556,91
1666712622556,91
1666712624746,91
1666712624746,91
1666712626953,91
1666712626953,92
1666712629155,92
1666712629155,92
1666712629155,92
1666712631337,92
1666712631337,92
1666712633547,93
1666712633547,93
1666712635725,93
1666712635725,93
1666712637922,93
1666712637922,93
1666712640121,93
1666712640121,93
1666712640121,93
1666712642307,93
1666712642307,92
1666712644508,92
1666712644508,92
1666712646705,92
1666712646705,92
1666712648896,92
1666712648896,92
1666712651084,92
1666712651084,92
1666712651084,92
1666712653286,92
1666712653286,92
1666712655485,92
1666712655485,92
1666712657670,92
1666712657670,92
1666712659878,92
1666712659878,92
1666712662072,92
1666712662072,92
1666712662072,92
1666712664279,92
1666712664279,91
1666712666460,91
1666712666460,91
1666712668663,91
1666712668663,91
1666712670850,91
1666712670850,90
1666712673049,90
1666712673049,90
1666712673049,90
1666712675224,90
1666712675224,90
1666712677433,90
1666712677433,90
1666712679625,90
1666712679625,90
1666712681814,90
1666712681814,90
1666712684009,91
1666712684009,91
1666712684009,91
1666712686217,91
1666712686217,91
1666712688400,91
1666712688400,92
1666712690598,92
1666712690598,92
1666712692790,92
1666712692790,92
1666712694992,93
1666712694992,93
1666712694992,93
1666712697183,93
1666712697183,93
1666712699374,92
1666712699374,92
1666712701566,92
1666712701566,92
1666712703760,92
1666712703760,92
1666712705956,92
1666712705956,92
1666712705956,92
1666712708151,91
1666712708151,91
1666712710335,91
1666712710335,91
1666712712539,91
1666712712539,91
1666712714735,91
1666712714735,92
1666712716933,92
1666712716933,93
1666712716933,93
1666712719117,93
1666712719117,92
1666712721323,92
1666712721323,91
1666712723517,91
1666712723517,90
1666712725700,90
1666712725700,90
1666712727898,90
1666712727898,90
1666712727898,90
1666712730096,90
1666712730096,90
1666712732290,90
1666712732290,90
1666712734490,90
1666712734490,90
1666712736682,90
1666712736682,90
1666712738873,90
1666712738873,90
1666712738873,91
1666712741072,91
1666712741072,91
1666712743262,91
1666712743262,91
1666712745461,91
1666712745461,91
1666712747669,91
1666712747669,91
1666712749853,92
1666712749853,92
1666712749853,92
1666712752045,92
1666712752045,92
1666712754238,93
1666712754238,93
1666712756424,93
1666712756424,93
1666712758635,93
1666712758635,93
1666712760825,93
1666712760825,93
1666712760825,93
1666712763018,93
1666712763018,93
1666712765206,93
1666712765206,93
1666712767404,93
1666712767404,93
1666712769598,93
1666712769598,93
1666712771788,92
1666712771788,92
1666712771788,92
1666712773990,92
1666712773990,92
1666712776180,91
1666712776180,91
1666712778376,91
1666712778376,91
1666712780571,91
1666712780571,91
1666712782776,91
1666712782776,90
1666712782776,90
1666712784968,90
1666712784968,90
1666712787159,90
1666712787159,90
1666712789351,90
1666712789351,90
1666712791553,91
1666712791553,91
1666712793736,91
1666712793736,90
1666712793736,90
1666712795942,90
1666712795942,90
1666712798127,89
1666712798127,89
1666712800317,89
1666712800317,89
1666712802523,89
1666712802523,90
1666712804723,90
1666712804723,90
1666712804723,90
1666712806918,90
1666712806918,90
1666712809093,90
