UTCTimestamp_ms,SpO2
1665158321619,0
1665158323831,0
1665158323831,0
1665158326026,0
1665158326026,0
1665158326026,0
1665158328227,0
1665158328227,0
1665158330426,0
1665158330426,0
1665158332631,0
1665158332631,0
1665158334848,0
1665158334848,0
1665158337035,0
1665158337035,0
1665158337035,0
1665158339227,0
1665158339227,0
1665158341417,0
1665158341417,0
1665158343631,0
1665158343631,0
1665158345831,0
1665158345831,0
1665158348031,0
1665158348031,0
1665158348031,0
1665158350234,0
1665158350234,0
1665158352442,0
1665158352442,0
1665158354637,0
1665158354637,0
1665158356843,0
1665158356843,0
1665158359051,0
1665158359051,0
1665158359051,0
1665158361231,0
1665158361231,0
1665158363441,0
1665158363441,0
1665158365659,0
1665158365659,0
1665158367848,0
1665158367848,0
1665158370041,0
1665158370041,0
1665158370041,0
1665158372243,0
1665158372243,0
1665158374444,0
1665158374444,0
1665158376652,0
1665158376652,0
1665158378840,0
1665158378840,0
1665158381047,0
1665158381047,0
1665158381047,0
1665158383250,0
1665158383250,0
1665158385459,0
1665158385459,0
1665158387647,0
1665158387647,0
1665158389853,0
1665158389853,0
1665158392043,0
1665158392043,0
1665158392043,0
1665158394242,0
1665158394242,0
1665158396456,0
1665158396456,0
1665158398645,0
1665158398645,0
1665158400839,0
1665158400839,0
1665158403054,0
1665158403054,0
1665158403054,0
1665158405265,0
1665158405265,0
1665158407443,0
1665158407443,0
1665158409646,0
1665158409646,0
1665158411837,0
1665158411837,0
1665158414060,0
1665158414060,0
1665158414060,0
1665158416247,0
1665158416247,0
1665158418447,0
1665158418447,0
1665158420642,0
1665158420642,0
1665158422853,0
1665158422853,0
1665158425039,0
1665158425039,0
1665158425039,0
1665158427187,0
1665158427187,0
1665158429454,0
1665158429454,0
1665158431634,0
1665158431634,0
1665158433832,0
1665158433832,0
1665158436039,0
1665158436039,0
1665158436039,0
1665158438238,0
1665158438238,0
1665158440447,0
1665158440447,0
1665158442653,0
1665158442653,0
1665158444845,0
1665158444845,0
1665158447048,0
1665158447048,0
1665158447048,0
1665158449250,0
1665158449250,0
1665158451454,0
1665158451454,0
1665158453651,0
1665158453651,0
1665158455844,0
1665158455844,0
1665158458054,0
1665158458054,0
1665158458054,0
1665158460265,0
1665158460265,0
1665158462463,0
1665158462463,0
1665158464663,0
1665158464663,0
1665158466871,0
1665158466871,0
1665158469070,0
1665158469070,0
1665158469070,0
1665158471269,0
1665158471269,0
1665158473470,0
1665158473470,0
1665158475675,0
1665158475675,0
1665158477882,0
1665158477882,0
1665158480078,0
1665158480078,0
1665158480078,0
1665158482283,0
1665158482283,0
1665158484478,0
1665158484478,0
1665158486664,0
1665158486664,0
1665158488872,0
1665158488872,0
1665158491068,0
1665158491068,0
1665158491068,0
1665158493256,0
1665158493256,0
1665158495480,0
1665158495480,0
1665158497677,0
1665158497677,0
1665158499871,0
1665158499871,0
1665158502066,0
1665158502066,0
1665158502066,0
1665158504278,0
1665158504278,0
1665158506480,0
1665158506480,0
1665158508676,0
1665158508676,0
1665158510891,0
1665158510891,0
1665158513078,0
1665158513078,0
1665158513078,0
1665158515276,0
1665158515276,0
1665158517497,0
1665158517497,0
1665158519686,0
1665158519686,0
1665158521886,0
1665158521886,86
1665158524090,87
1665158524090,88
1665158524090,88
1665158526290,89
1665158526290,89
1665158528488,88
1665158528488,88
1665158530685,87
1665158530685,0
1665158532870,0
1665158532870,0
1665158535076,0
1665158535076,0
1665158535076,0
1665158537272,0
1665158537272,0
1665158539467,0
1665158539467,0
1665158541662,0
1665158541662,0
1665158543869,0
1665158543869,0
1665158546063,0
1665158546063,0
1665158546063,0
1665158548251,0
1665158548251,0
1665158550456,0
1665158550456,0
1665158552649,0
1665158552649,88
1665158554860,0
1665158554860,0
1665158557051,0
1665158557051,0
1665158557051,0
1665158559251,0
1665158559251,0
1665158561461,0
1665158561461,0
1665158563655,0
1665158563655,0
1665158565861,85
1665158565861,87
1665158568058,87
1665158568058,87
1665158568058,87
1665158570263,87
1665158570263,87
1665158572462,0
1665158572462,0
1665158574676,0
1665158574676,0
1665158576844,0
1665158576844,0
1665158579064,0
1665158579064,0
1665158579064,0
1665158581260,0
1665158581260,0
1665158583452,0
1665158583452,0
1665158585649,0
1665158585649,0
1665158587848,0
1665158587848,0
1665158590050,0
1665158590050,0
1665158590050,0
1665158592236,0
1665158592236,0
1665158594437,0
1665158594437,0
1665158596623,0
1665158596623,0
1665158598835,0
1665158598835,0
1665158601041,0
1665158601041,0
1665158601041,0
1665158603225,0
1665158603225,0
1665158605441,0
1665158605441,0
1665158607614,0
1665158607614,0
1665158609788,0
1665158609788,0
1665158611995,0
1665158611995,0
1665158611995,0
1665158614259,0
1665158614259,0
1665158616448,0
1665158616448,0
1665158618650,0
1665158618650,86
1665158620853,87
1665158620853,87
1665158623067,86
1665158623067,86
1665158623067,85
1665158625253,84
1665158625253,84
1665158627449,84
1665158627449,86
1665158629658,87
1665158629658,87
1665158631848,89
1665158631848,90
1665158634055,91
1665158634055,92
1665158634055,92
1665158636254,92
1665158636254,93
1665158638453,93
1665158638453,93
1665158640650,93
1665158640650,93
1665158642842,93
1665158642842,93
1665158645041,93
1665158645041,93
1665158645041,93
1665158647244,93
1665158647244,93
1665158649447,93
1665158649447,93
1665158651629,93
1665158651629,93
1665158653829,93
1665158653829,93
1665158656029,93
1665158656029,93
1665158656029,93
1665158658224,93
1665158658224,92
1665158660419,92
1665158660419,92
1665158662623,92
1665158662623,92
1665158664817,92
1665158664817,92
1665158667014,92
1665158667014,92
1665158667014,92
1665158669224,92
1665158669224,92
1665158671404,92
1665158671404,92
1665158673609,92
1665158673609,92
1665158675816,92
1665158675816,92
1665158678002,92
1665158678002,92
1665158678002,92
1665158680183,92
1665158680183,92
1665158682386,91
1665158682386,91
1665158684577,91
1665158684577,91
1665158686781,91
1665158686781,90
1665158688980,90
1665158688980,89
1665158688980,89
1665158691181,89
1665158691181,89
1665158693383,90
1665158693383,90
1665158695587,90
1665158695587,90
1665158697785,90
1665158697785,90
1665158699985,90
1665158699985,91
1665158699985,91
1665158702177,91
1665158702177,91
1665158704395,91
1665158704395,91
1665158706590,93
1665158706590,94
1665158708789,94
1665158708789,95
1665158710987,95
1665158710987,95
1665158710987,94
1665158713190,94
1665158713190,94
1665158715399,94
1665158715399,93
1665158717611,93
1665158717611,93
1665158719804,93
1665158719804,93
1665158722023,93
1665158722023,93
1665158722023,93
1665158724209,93
1665158724209,93
1665158726408,93
1665158726408,93
1665158728607,93
1665158728607,93
1665158730816,93
1665158730816,93
1665158733024,93
1665158733024,93
1665158733024,93
1665158735223,92
1665158735223,92
1665158737420,92
1665158737420,93
1665158739641,93
1665158739641,93
1665158741819,93
1665158741819,93
1665158744050,92
1665158744050,92
1665158744050,91
1665158746242,91
1665158746242,91
1665158748444,91
1665158748444,91
1665158750640,92
1665158750640,92
1665158752841,92
1665158752841,92
1665158755042,92
1665158755042,92
1665158755042,92
1665158757250,92
1665158757250,92
1665158759457,92
1665158759457,92
1665158761655,92
1665158761655,92
1665158763856,92
1665158763856,92
1665158766067,92
1665158766067,92
1665158766067,92
1665158768256,92
1665158768256,93
1665158770460,93
1665158770460,93
1665158772658,93
1665158772658,93
1665158774871,93
1665158774871,93
1665158777068,93
1665158777068,93
1665158777068,93
1665158779267,93
1665158779267,92
1665158781468,92
1665158781468,92
1665158783667,92
1665158783667,92
1665158785874,92
1665158785874,93
1665158788092,93
1665158788092,93
1665158788092,94
1665158790293,94
1665158790293,94
1665158792488,94
1665158792488,93
1665158794687,93
1665158794687,93
1665158796884,93
1665158796884,93
1665158799099,93
1665158799099,93
1665158799099,93
1665158801297,93
1665158801297,93
1665158803500,93
1665158803500,93
1665158805699,93
1665158805699,93
1665158807902,93
1665158807902,93
1665158810114,93
1665158810114,93
1665158810114,93
1665158812310,93
1665158812310,93
1665158814513,93
1665158814513,93
1665158816728,93
1665158816728,93
1665158818931,93
1665158818931,94
1665158821130,94
1665158821130,94
1665158821130,94
1665158823326,94
1665158823326,94
1665158825540,94
1665158825540,94
1665158827731,94
1665158827731,94
1665158829927,94
1665158829927,94
1665158832136,94
1665158832136,94
1665158832136,94
1665158834336,94
1665158834336,94
1665158836545,94
1665158836545,94
1665158838754,94
1665158838754,94
1665158840940,94
1665158840940,94
1665158843154,94
1665158843154,93
1665158843154,93
1665158845352,93
1665158845352,93
1665158847552,93
1665158847552,93
1665158849747,93
1665158849747,93
1665158851964,94
1665158851964,94
1665158854163,94
1665158854163,94
1665158854163,94
1665158856356,94
1665158856356,94
1665158858568,94
1665158858568,94
1665158860777,94
1665158860777,94
1665158862966,94
1665158862966,94
1665158865177,94
1665158865177,94
1665158865177,94
1665158867335,95
1665158867335,95
1665158869514,95
1665158869514,95
1665158871736,95
1665158871736,94
1665158873943,94
1665158873943,93
1665158876179,92
1665158876179,92
1665158876179,92
1665158878365,92
1665158878365,92
1665158880594,92
1665158880594,92
1665158882795,92
1665158882795,92
1665158884985,92
1665158884985,92
1665158887188,93
1665158887188,93
1665158887188,93
1665158889391,93
1665158889391,93
1665158891586,93
1665158891586,93
1665158893782,93
1665158893782,93
1665158895995,93
1665158895995,93
1665158898188,93
1665158898188,93
1665158898188,93
1665158900401,93
1665158900401,93
1665158902611,93
1665158902611,93
1665158904816,93
1665158904816,93
1665158907010,93
1665158907010,93
1665158909239,93
1665158909239,93
1665158909239,92
1665158911429,92
1665158911429,92
1665158913628,92
1665158913628,92
1665158915823,92
1665158915823,92
1665158918034,92
1665158918034,93
1665158920226,93
1665158920226,93
1665158920226,93
1665158922437,93
1665158922437,93
1665158924628,93
1665158924628,93
1665158926846,93
1665158926846,93
1665158929034,93
1665158929034,93
1665158931234,93
1665158931234,93
1665158931234,93
1665158933439,93
1665158933439,93
1665158935643,93
1665158935643,93
1665158937831,93
1665158937831,93
1665158940020,93
1665158940020,93
1665158942228,93
1665158942228,93
1665158942228,93
1665158944423,93
1665158944423,93
1665158946629,93
1665158946629,93
1665158948828,93
1665158948828,93
1665158951048,93
1665158951048,93
1665158953237,93
1665158953237,93
1665158953237,93
1665158955440,93
1665158955440,93
1665158957637,93
1665158957637,93
1665158959843,93
1665158959843,93
1665158962036,93
1665158962036,93
1665158964237,93
1665158964237,93
1665158964237,93
1665158966450,93
1665158966450,93
1665158968651,93
1665158968651,93
1665158970850,93
1665158970850,93
1665158973055,93
1665158973055,93
1665158975259,94
1665158975259,94
1665158975259,94
1665158977432,94
1665158977432,94
1665158979639,94
1665158979639,94
1665158981849,94
1665158981849,94
1665158984031,94
1665158984031,94
1665158986222,94
1665158986222,94
1665158986222,94
1665158988443,94
1665158988443,94
1665158990643,94
1665158990643,94
1665158992843,94
1665158992843,94
1665158995042,94
1665158995042,94
1665158997239,94
1665158997239,94
1665158997239,94
1665158999443,94
1665158999443,93
1665159001647,93
1665159001647,93
1665159003845,94
1665159003845,94
1665159006052,94
1665159006052,94
1665159008250,94
1665159008250,94
1665159008250,94
1665159010445,93
1665159010445,93
1665159012669,93
1665159012669,93
1665159014856,93
1665159014856,93
1665159017065,93
1665159017065,93
1665159019263,93
1665159019263,93
1665159019263,93
1665159021463,93
1665159021463,93
1665159023652,93
1665159023652,93
1665159025859,93
1665159025859,93
1665159028067,93
1665159028067,93
1665159030263,94
1665159030263,94
1665159030263,94
1665159032479,94
1665159032479,94
1665159034666,94
1665159034666,94
1665159036867,94
1665159036867,94
1665159039070,94
1665159039070,94
1665159041272,94
1665159041272,94
1665159041272,94
1665159043476,93
1665159043476,94
1665159045679,94
1665159045679,94
1665159047882,94
1665159047882,94
1665159050088,94
1665159050088,94
1665159052273,94
1665159052273,94
1665159052273,94
1665159054477,94
1665159054477,94
1665159056675,94
1665159056675,94
1665159058879,94
1665159058879,94
1665159061079,94
1665159061079,94
1665159063292,94
1665159063292,94
1665159063292,94
1665159065494,94
1665159065494,94
1665159067702,94
1665159067702,94
1665159069903,94
1665159069903,94
1665159072102,93
1665159072102,93
1665159074295,94
1665159074295,94
1665159074295,94
1665159076500,94
1665159076500,94
1665159078716,94
1665159078716,94
1665159080909,94
1665159080909,94
1665159083121,94
1665159083121,94
1665159085307,94
1665159085307,94
1665159085307,94
1665159087451,94
1665159087451,94
1665159089722,94
1665159089722,94
1665159091907,94
1665159091907,94
1665159094116,94
1665159094116,94
1665159096262,94
1665159096262,94
1665159096262,94
1665159098521,94
1665159098521,94
1665159100720,94
1665159100720,94
1665159102926,94
1665159102926,94
1665159105141,94
1665159105141,94
1665159107337,94
1665159107337,94
1665159107337,94
1665159109535,94
1665159109535,94
1665159111739,94
1665159111739,94
1665159113936,94
1665159113936,94
1665159116135,94
1665159116135,94
1665159118351,94
1665159118351,94
1665159118351,94
1665159120552,94
1665159120552,94
1665159122762,94
1665159122762,94
1665159124947,94
1665159124947,94
1665159127154,94
1665159127154,94
1665159129366,94
1665159129366,94
1665159129366,94
1665159131557,94
1665159131557,94
1665159133753,94
1665159133753,94
1665159135956,94
1665159135956,94
1665159138155,94
1665159138155,94
1665159140372,94
1665159140372,94
1665159140372,94
1665159142569,94
1665159142569,94
1665159144774,94
1665159144774,94
1665159146979,94
1665159146979,94
1665159149181,94
1665159149181,94
1665159151379,94
1665159151379,94
1665159151379,94
1665159153579,94
1665159153579,94
1665159155795,94
1665159155795,94
1665159157995,94
1665159157995,94
1665159160185,94
1665159160185,94
1665159162397,94
1665159162397,94
1665159162397,94
1665159164601,94
1665159164601,94
1665159166798,94
1665159166798,94
1665159169000,94
1665159169000,94
1665159171209,94
1665159171209,94
1665159173409,94
1665159173409,94
1665159173409,94
1665159175608,94
1665159175608,94
1665159177815,94
1665159177815,94
1665159180016,94
1665159180016,94
1665159182217,94
1665159182217,94
1665159184432,94
1665159184432,94
1665159184432,94
1665159186638,94
1665159186638,94
1665159188817,94
1665159188817,94
1665159191030,94
1665159191030,94
1665159193220,94
1665159193220,94
1665159195421,94
1665159195421,94
1665159195421,94
1665159197630,94
1665159197630,94
1665159199832,94
1665159199832,94
1665159202040,94
1665159202040,94
1665159204246,94
1665159204246,94
1665159206446,94
1665159206446,94
1665159206446,94
1665159208641,94
1665159208641,94
1665159210829,94
1665159210829,94
1665159213029,94
1665159213029,94
1665159215234,94
1665159215234,94
1665159217430,94
1665159217430,94
1665159217430,94
1665159219627,94
1665159219627,94
1665159221828,94
1665159221828,94
1665159224048,94
1665159224048,94
1665159226220,94
1665159226220,94
1665159228420,94
1665159228420,94
1665159228420,94
1665159230606,94
1665159230606,94
1665159232810,94
1665159232810,94
1665159235020,94
1665159235020,94
1665159237237,94
1665159237237,94
1665159239425,94
1665159239425,94
1665159239425,94
1665159241629,94
1665159241629,94
1665159243838,94
1665159243838,94
1665159246040,94
1665159246040,94
1665159248227,94
1665159248227,94
1665159250444,94
1665159250444,94
1665159250444,94
1665159252628,94
1665159252628,94
1665159254837,94
1665159254837,94
1665159257037,94
1665159257037,94
1665159259254,94
1665159259254,94
1665159261448,94
1665159261448,94
1665159261448,94
1665159263644,94
1665159263644,94
1665159265854,94
1665159265854,94
1665159268055,94
1665159268055,94
1665159270247,94
1665159270247,94
1665159272466,94
1665159272466,94
1665159272466,94
1665159274661,94
1665159274661,94
1665159276869,94
1665159276869,94
1665159279072,94
1665159279072,94
1665159281265,94
1665159281265,94
1665159283467,94
1665159283467,94
1665159283467,94
