UTCTimestamp_ms,SpO2
1667578784326,96
1667578786543,96
1667578786543,96
1667578788731,96
1667578788731,96
1667578790936,96
1667578790936,96
1667578793134,96
1667578793134,96
1667578793134,96
1667578795327,96
1667578795327,96
1667578797523,96
1667578797523,96
1667578799729,96
1667578799729,96
1667578801934,96
1667578801934,96
1667578804129,96
1667578804129,96
1667578804129,96
1667578806333,96
1667578806333,96
1667578808533,96
1667578808533,96
1667578810728,96
1667578810728,96
1667578812918,96
1667578812918,96
1667578815126,96
1667578815126,96
1667578815126,96
1667578817334,96
1667578817334,96
1667578819520,96
1667578819520,96
1667578821732,96
1667578821732,96
1667578823919,96
1667578823919,96
1667578826119,96
1667578826119,96
1667578826119,96
1667578828329,95
1667578828329,95
1667578830519,95
1667578830519,95
1667578832725,95
1667578832725,95
1667578834878,95
1667578834878,95
1667578837148,95
1667578837148,95
1667578837148,95
1667578839346,95
1667578839346,95
1667578841526,95
1667578841526,95
1667578843735,95
1667578843735,95
1667578845916,95
1667578845916,95
1667578848124,95
1667578848124,95
1667578848124,95
1667578850319,95
1667578850319,95
1667578852521,95
1667578852521,95
1667578854715,95
1667578854715,96
1667578856922,96
1667578856922,96
1667578859119,95
1667578859119,95
1667578859119,95
1667578861316,95
1667578861316,95
1667578863517,95
1667578863517,95
1667578865709,95
1667578865709,95
1667578867917,95
1667578867917,95
1667578870126,95
1667578870126,95
1667578870126,95
1667578872321,95
1667578872321,95
1667578874521,95
1667578874521,95
1667578876729,95
1667578876729,95
1667578878935,95
1667578878935,95
1667578881116,95
1667578881116,95
1667578881116,95
1667578883328,95
1667578883328,95
1667578885521,95
1667578885521,95
1667578887718,95
1667578887718,95
1667578889921,95
1667578889921,95
1667578892125,95
1667578892125,95
1667578892125,95
1667578894319,95
1667578894319,95
1667578896524,95
1667578896524,95
1667578898712,95
1667578898712,95
1667578900918,95
1667578900918,95
1667578903108,95
1667578903108,95
1667578903108,96
1667578905322,96
1667578905322,96
1667578907511,96
1667578907511,96
1667578909712,96
1667578909712,96
1667578911923,96
1667578911923,96
1667578914122,96
1667578914122,96
1667578914122,96
1667578916315,96
1667578916315,96
1667578918514,96
1667578918514,96
1667578920712,96
1667578920712,96
1667578922914,96
1667578922914,96
1667578925110,96
1667578925110,96
1667578925110,96
1667578927310,96
1667578927310,96
1667578929511,96
1667578929511,96
1667578931709,96
1667578931709,96
1667578933911,96
1667578933911,96
1667578936116,96
1667578936116,95
1667578936116,95
1667578938295,95
1667578938295,95
1667578940503,95
1667578940503,96
1667578942694,96
1667578942694,96
1667578944901,96
1667578944901,95
1667578947105,95
1667578947105,95
1667578947105,95
1667578949300,95
1667578949300,96
1667578951503,96
1667578951503,95
1667578953705,95
1667578953705,96
1667578955893,96
1667578955893,96
1667578958100,96
1667578958100,96
1667578958100,96
1667578960302,96
1667578960302,96
1667578962504,96
1667578962504,96
1667578964686,96
1667578964686,96
1667578966893,95
1667578966893,95
1667578969094,95
1667578969094,95
1667578969094,95
1667578971304,95
1667578971304,95
1667578973502,95
1667578973502,95
1667578975692,95
1667578975692,95
1667578977885,95
1667578977885,95
1667578980092,95
1667578980092,95
1667578980092,95
1667578982292,95
1667578982292,96
1667578984495,96
1667578984495,96
1667578986677,96
1667578986677,96
1667578988893,96
1667578988893,96
1667578991086,96
1667578991086,96
1667578991086,96
1667578993295,96
1667578993295,96
1667578995488,96
1667578995488,96
1667578997690,96
1667578997690,96
1667578999879,96
1667578999879,96
1667579002092,96
1667579002092,96
1667579002092,96
1667579004279,96
1667579004279,96
1667579006482,96
1667579006482,96
1667579008685,96
1667579008685,96
1667579010879,96
1667579010879,96
1667579013085,96
1667579013085,96
1667579013085,96
1667579015277,95
1667579015277,95
1667579017493,95
1667579017493,95
1667579019679,95
1667579019679,95
1667579021883,95
1667579021883,95
1667579024076,95
1667579024076,95
1667579024076,96
1667579026280,96
1667579026280,96
1667579028460,96
1667579028460,96
1667579030690,96
1667579030690,95
1667579032880,95
1667579032880,95
1667579035076,95
1667579035076,95
1667579035076,95
1667579037269,95
1667579037269,95
1667579039486,96
1667579039486,96
1667579041674,96
1667579041674,96
1667579043869,96
1667579043869,96
1667579046065,96
1667579046065,96
1667579046065,96
1667579048269,96
1667579048269,96
1667579050475,96
1667579050475,96
1667579052666,96
1667579052666,96
1667579054863,96
1667579054863,96
1667579057077,96
1667579057077,96
1667579057077,96
1667579059271,96
1667579059271,96
1667579061461,96
1667579061461,96
1667579063663,96
1667579063663,96
1667579065858,96
1667579065858,96
1667579068058,96
1667579068058,96
1667579068058,96
1667579070267,96
1667579070267,96
1667579072463,96
1667579072463,96
1667579074661,95
1667579074661,95
1667579076879,95
1667579076879,95
1667579079068,95
1667579079068,95
1667579079068,95
1667579081263,95
1667579081263,95
1667579083466,95
1667579083466,95
1667579085673,95
1667579085673,95
1667579087867,95
1667579087867,95
1667579090076,95
1667579090076,95
1667579090076,95
1667579092268,95
1667579092268,95
1667579094455,95
1667579094455,95
1667579096656,95
1667579096656,95
1667579098865,95
1667579098865,95
1667579101054,95
1667579101054,95
1667579101054,95
1667579103251,95
1667579103251,95
1667579105445,95
1667579105445,95
1667579107659,95
1667579107659,95
1667579109848,96
1667579109848,96
1667579112056,96
1667579112056,96
1667579112056,96
1667579114249,96
1667579114249,96
1667579116453,96
1667579116453,96
1667579118645,96
1667579118645,95
1667579120854,95
1667579120854,95
1667579123053,95
1667579123053,95
1667579123053,95
1667579125242,95
1667579125242,95
1667579127438,95
1667579127438,95
1667579129640,95
1667579129640,95
1667579131838,95
1667579131838,95
1667579134043,95
1667579134043,95
1667579134043,95
1667579136242,95
1667579136242,95
1667579138435,95
1667579138435,95
1667579140642,95
1667579140642,95
1667579142842,95
1667579142842,95
1667579145049,95
1667579145049,95
1667579145049,95
1667579147240,95
1667579147240,95
1667579149442,95
1667579149442,95
1667579151646,95
1667579151646,95
1667579153834,95
1667579153834,95
1667579156043,95
1667579156043,95
1667579156043,95
1667579158243,95
1667579158243,95
1667579160443,95
1667579160443,95
1667579162629,95
1667579162629,95
1667579164832,95
1667579164832,95
1667579167029,96
1667579167029,96
1667579167029,96
1667579169238,96
1667579169238,96
1667579171425,96
1667579171425,96
1667579173626,96
1667579173626,96
1667579175827,96
1667579175827,96
1667579178024,96
1667579178024,96
1667579178024,96
1667579180225,96
1667579180225,96
1667579182431,96
1667579182431,95
1667579184622,95
1667579184622,95
1667579186819,95
1667579186819,96
1667579189007,96
1667579189007,96
1667579189007,96
1667579191221,96
1667579191221,96
1667579193414,96
1667579193414,96
1667579195605,96
1667579195605,96
1667579197797,96
1667579197797,96
1667579200006,96
1667579200006,96
1667579200006,96
1667579202199,95
1667579202199,95
1667579204396,95
1667579204396,95
1667579206595,95
1667579206595,95
1667579208799,95
1667579208799,95
1667579211002,95
1667579211002,95
1667579211002,95
1667579213200,95
1667579213200,95
1667579215399,95
1667579215399,95
1667579217598,95
1667579217598,95
1667579219805,95
1667579219805,95
1667579221996,95
1667579221996,95
1667579221996,95
1667579224199,96
1667579224199,96
1667579226392,96
1667579226392,96
1667579228587,96
1667579228587,96
1667579230789,96
1667579230789,96
1667579232986,96
1667579232986,96
1667579232986,96
1667579235189,96
1667579235189,96
1667579237390,96
1667579237390,96
1667579239601,96
1667579239601,96
1667579241799,96
1667579241799,96
1667579243983,96
1667579243983,96
1667579243983,96
1667579246202,96
1667579246202,96
1667579248388,96
1667579248388,96
1667579250594,95
1667579250594,95
1667579252788,95
1667579252788,95
1667579254992,96
1667579254992,96
1667579254992,96
1667579257194,96
1667579257194,96
1667579259395,96
1667579259395,96
1667579261583,96
1667579261583,95
1667579263787,95
1667579263787,95
1667579265979,95
1667579265979,95
1667579265979,95
1667579268176,95
1667579268176,95
1667579270370,95
1667579270370,95
1667579272573,95
1667579272573,95
1667579274776,95
1667579274776,95
1667579276976,95
1667579276976,95
1667579276976,95
1667579279165,95
1667579279165,95
1667579281364,95
1667579281364,95
1667579283565,95
1667579283565,95
1667579285771,95
1667579285771,95
1667579288368,95
1667579288368,95
1667579288368,95
1667579290095,96
1667579290095,96
1667579292341,96
1667579292341,96
1667579294515,96
1667579294515,96
1667579296738,96
1667579296738,96
1667579298986,96
1667579298986,96
1667579298986,96
1667579301184,96
1667579301184,96
1667579303396,96
1667579303396,96
1667579305591,96
1667579305591,96
1667579307789,96
1667579307789,96
1667579309985,96
1667579309985,96
1667579309985,96
1667579312194,96
1667579312194,96
1667579314392,96
1667579314392,96
1667579316593,96
1667579316593,96
1667579318783,96
1667579318783,96
1667579320984,96
1667579320984,96
1667579320984,96
1667579323189,96
1667579323189,95
1667579325382,95
1667579325382,95
1667579327575,95
1667579327575,95
1667579329800,95
1667579329800,95
1667579331983,95
1667579331983,95
1667579331983,95
1667579334185,95
1667579334185,95
1667579336389,95
1667579336389,94
1667579338569,94
1667579338569,94
1667579340779,94
1667579340779,93
1667579342979,93
1667579342979,93
1667579342979,93
1667579345186,93
1667579345186,93
1667579347383,93
1667579347383,93
1667579349588,94
1667579349588,94
1667579351781,94
1667579351781,94
1667579353973,94
1667579353973,94
1667579353973,94
1667579356170,94
1667579356170,93
1667579358376,93
1667579358376,93
1667579360573,93
1667579360573,94
1667579362788,94
1667579362788,94
1667579364973,94
1667579364973,94
1667579364973,94
1667579367166,94
1667579367166,94
1667579369365,94
1667579369365,94
1667579371563,94
1667579371563,94
1667579373768,94
1667579373768,94
1667579375977,94
1667579375977,94
1667579375977,94
1667579378169,94
1667579378169,94
1667579380375,94
1667579380375,94
1667579382555,94
1667579382555,94
1667579384774,94
1667579384774,94
1667579386955,94
1667579386955,94
1667579386955,94
1667579389162,94
1667579389162,94
1667579391363,94
1667579391363,94
1667579393571,94
1667579393571,94
1667579395777,94
1667579395777,94
1667579397967,93
1667579397967,93
1667579397967,93
1667579400172,93
1667579400172,93
1667579402370,93
1667579402370,93
1667579404585,93
1667579404585,93
1667579406778,93
1667579406778,93
1667579408969,93
1667579408969,93
1667579408969,92
1667579411172,92
1667579411172,92
1667579413376,92
1667579413376,92
1667579415590,92
1667579415590,92
1667579417776,93
1667579417776,93
1667579419971,93
1667579419971,93
1667579419971,93
1667579422175,93
1667579422175,94
1667579424355,94
1667579424355,94
1667579426555,94
1667579426555,94
1667579428761,94
1667579428761,94
1667579430956,94
1667579430956,94
1667579430956,94
1667579433169,94
1667579433169,94
1667579435356,93
1667579435356,93
1667579437559,93
1667579437559,92
1667579439767,91
1667579439767,90
1667579441956,90
1667579441956,89
1667579441956,89
1667579444166,89
1667579444166,89
1667579446357,90
1667579446357,91
1667579448557,92
1667579448557,93
1667579450763,93
1667579450763,94
1667579452953,94
1667579452953,95
1667579452953,95
1667579455141,95
1667579455141,95
1667579457362,95
1667579457362,95
1667579459556,95
1667579459556,96
1667579461757,96
1667579461757,96
1667579463953,96
1667579463953,96
1667579463953,96
1667579466148,96
1667579466148,96
1667579468348,96
1667579468348,96
1667579470551,96
1667579470551,96
1667579472754,96
1667579472754,95
1667579474949,95
1667579474949,95
1667579474949,94
1667579477155,94
1667579477155,93
1667579479350,93
1667579479350,93
1667579481551,92
1667579481551,91
1667579483748,91
1667579483748,90
1667579485945,89
1667579485945,88
1667579485945,88
1667579488146,87
1667579488146,86
1667579490346,86
1667579490346,85
1667579492542,85
1667579492542,85
1667579494736,86
1667579494736,86
1667579496943,87
1667579496943,88
1667579496943,89
1667579499140,90
1667579499140,91
1667579501342,92
1667579501342,92
1667579503542,92
1667579503542,92
1667579505747,92
1667579505747,92
1667579507959,92
1667579507959,92
1667579507959,92
1667579510138,91
1667579510138,91
1667579512344,92
1667579512344,92
1667579514538,92
1667579514538,93
1667579516740,94
1667579516740,94
1667579518943,95
1667579518943,95
1667579518943,96
1667579521148,96
1667579521148,96
1667579523340,96
1667579523340,96
1667579525546,97
1667579525546,96
1667579527735,96
1667579527735,96
1667579529926,96
1667579529926,96
1667579529926,95
1667579532131,95
1667579532131,95
1667579534338,95
1667579534338,95
1667579536536,95
1667579536536,95
1667579538724,95
1667579538724,95
1667579540928,94
1667579540928,94
1667579540928,94
1667579543129,94
1667579543129,93
1667579545329,93
1667579545329,93
1667579547549,93
1667579547549,94
1667579549738,94
1667579549738,95
1667579551939,95
1667579551939,96
1667579551939,96
1667579554135,96
1667579554135,96
1667579556325,96
1667579556325,96
1667579558533,96
1667579558533,96
1667579560737,96
1667579560737,96
1667579562931,97
1667579562931,97
1667579562931,97
1667579565129,97
1667579565129,97
1667579567312,97
1667579567312,97
1667579569533,97
1667579569533,97
1667579571731,97
1667579571731,97
1667579573920,97
1667579573920,96
1667579573920,96
1667579576115,96
1667579576115,96
1667579578327,97
1667579578327,96
1667579580518,96
1667579580518,96
1667579582736,96
1667579582736,97
1667579584916,97
1667579584916,97
1667579584916,97
1667579587127,97
1667579587127,97
1667579589315,96
1667579589315,96
1667579591521,96
1667579591521,96
1667579593637,95
1667579593637,95
1667579595935,95
1667579595935,95
1667579595935,95
1667579598130,95
1667579598130,95
1667579600340,95
1667579600340,95
1667579602534,95
1667579602534,96
1667579604715,96
1667579604715,96
1667579606924,96
1667579606924,96
1667579606924,96
1667579609136,96
1667579609136,96
1667579611344,96
1667579611344,95
1667579613519,95
1667579613519,95
1667579615719,95
1667579615719,94
1667579617941,94
1667579617941,94
1667579617941,94
1667579620136,93
1667579620136,93
1667579622328,92
1667579622328,91
1667579624524,90
1667579624524,89
1667579626743,89
1667579626743,89
1667579628933,90
1667579628933,91
1667579628933,92
1667579631121,93
1667579631121,94
1667579633318,94
1667579633318,95
1667579635521,96
1667579635521,96
1667579637711,96
1667579637711,97
1667579639922,97
1667579639922,97
1667579639922,97
1667579642112,97
1667579642112,96
1667579644312,96
1667579644312,96
1667579646505,96
1667579646505,96
1667579648724,96
1667579648724,96
1667579650909,96
1667579650909,96
1667579650909,96
1667579653112,96
1667579653112,96
1667579655266,96
1667579655266,96
1667579657514,96
1667579657514,96
1667579659719,96
1667579659719,96
1667579661904,96
1667579661904,96
1667579661904,96
1667579664219,96
1667579664219,96
1667579666263,96
1667579666263,96
1667579668455,96
1667579668455,96
1667579670723,95
1667579670723,94
1667579672916,93
1667579672916,92
1667579672916,92
1667579675117,93
1667579675117,93
1667579677323,92
1667579677323,92
1667579679520,91
1667579679520,90
1667579681727,90
1667579681727,90
1667579683935,91
1667579683935,92
1667579683935,93
