UTCTimestamp_ms,SpO2
1664200714276,93
1664200716479,93
1664200716479,93
1664200716479,93
1664200718690,93
1664200718690,93
1664200720892,93
1664200720892,93
1664200723091,93
1664200723091,93
1664200725293,93
1664200725293,93
1664200727504,93
1664200727504,93
1664200727504,93
1664200729698,93
1664200729698,92
1664200731899,92
1664200731899,92
1664200734098,92
1664200734098,91
1664200736309,91
1664200736309,91
1664200738510,91
1664200738510,91
1664200738510,91
1664200740710,91
1664200740710,91
1664200742935,91
1664200742935,92
1664200745119,92
1664200745119,92
1664200747325,93
1664200747325,93
1664200749511,93
1664200749511,93
1664200749511,94
1664200751730,94
1664200751730,94
1664200753938,94
1664200753938,94
1664200756138,94
1664200756138,94
1664200758330,94
1664200758330,94
1664200760527,94
1664200760527,94
1664200760527,94
1664200762730,94
1664200762730,94
1664200764935,93
1664200764935,93
1664200767134,93
1664200767134,93
1664200769349,93
1664200769349,93
1664200771544,93
1664200771544,93
1664200771544,93
1664200773749,93
1664200773749,93
1664200775954,93
1664200775954,93
1664200778146,93
1664200778146,93
1664200780351,93
1664200780351,93
1664200782567,93
1664200782567,93
1664200782567,93
1664200784761,92
1664200784761,92
1664200786969,92
1664200786969,91
1664200789173,91
1664200789173,91
1664200791370,90
1664200791370,90
1664200793570,90
1664200793570,91
1664200793570,91
1664200795768,92
1664200795768,92
1664200797968,92
1664200797968,93
1664200800180,93
1664200800180,93
1664200802390,94
1664200802390,94
1664200804581,94
1664200804581,94
1664200804581,94
1664200806775,94
1664200806775,94
1664200808999,94
1664200808999,94
1664200811197,94
1664200811197,94
1664200813395,94
1664200813395,94
1664200815596,94
1664200815596,93
1664200815596,93
1664200817818,93
1664200817818,93
1664200819936,93
1664200819936,93
1664200822206,93
1664200822206,93
1664200824397,93
1664200824397,93
1664200826606,94
1664200826606,94
1664200826606,94
1664200828817,94
1664200828817,94
1664200831017,93
1664200831017,93
1664200833226,93
1664200833226,93
1664200835420,93
1664200835420,93
1664200837618,92
1664200837618,92
1664200837618,92
1664200839826,92
1664200839826,91
1664200842035,91
1664200842035,91
1664200844234,91
1664200844234,91
1664200846434,91
1664200846434,91
1664200848636,91
1664200848636,92
1664200848636,92
1664200850826,93
1664200850826,93
1664200853043,93
1664200853043,94
1664200855240,94
1664200855240,94
1664200857434,94
1664200857434,94
1664200859642,94
1664200859642,94
1664200859642,94
1664200861849,94
1664200861849,94
1664200864058,94
1664200864058,94
1664200866244,94
1664200866244,94
1664200868458,94
1664200868458,94
1664200870666,94
1664200870666,94
1664200870666,94
1664200872866,94
1664200872866,94
1664200875063,94
1664200875063,94
1664200877264,94
1664200877264,94
1664200879470,94
1664200879470,94
1664200881674,94
1664200881674,94
1664200881674,93
1664200883885,93
1664200883885,93
1664200886086,93
1664200886086,93
1664200888282,93
1664200888282,93
1664200890480,93
1664200890480,94
1664200892687,94
1664200892687,94
1664200892687,94
1664200894882,94
1664200894882,93
1664200897089,93
1664200897089,93
1664200899298,94
1664200899298,94
1664200901493,94
1664200901493,94
1664200903709,94
1664200903709,94
1664200903709,94
1664200905897,94
1664200905897,94
1664200908103,94
1664200908103,94
1664200910299,94
1664200910299,94
1664200912503,94
1664200912503,94
1664200914715,94
1664200914715,94
1664200914715,94
1664200916909,94
1664200916909,94
1664200919111,94
1664200919111,94
1664200921325,94
1664200921325,94
1664200923507,94
1664200923507,94
1664200925725,93
1664200925725,93
1664200925725,93
1664200927942,93
1664200927942,93
1664200930146,93
1664200930146,93
1664200932334,93
1664200932334,93
1664200934545,93
1664200934545,93
1664200936728,93
1664200936728,93
1664200936728,93
1664200938958,93
1664200938958,93
1664200941139,93
1664200941139,93
1664200943340,93
1664200943340,93
1664200945537,93
1664200945537,93
1664200947762,93
1664200947762,93
1664200947762,93
1664200949953,93
1664200949953,93
1664200952157,93
1664200952157,93
1664200954357,93
1664200954357,93
1664200956561,93
1664200956561,93
1664200958755,92
1664200958755,92
1664200958755,92
1664200960961,92
1664200960961,91
1664200963161,91
1664200963161,91
1664200965373,91
1664200965373,91
1664200967571,92
1664200967571,92
1664200969766,92
1664200969766,93
1664200969766,93
1664200971973,93
1664200971973,93
1664200974175,94
1664200974175,94
1664200976379,94
1664200976379,94
1664200978571,94
1664200978571,94
1664200980764,94
1664200980764,94
1664200980764,94
1664200982989,94
1664200982989,93
1664200985181,93
1664200985181,93
1664200987380,93
1664200987380,93
1664200989590,93
1664200989590,93
1664200991800,93
1664200991800,93
1664200991800,93
1664200994022,93
1664200994022,93
1664200996198,93
1664200996198,94
1664200998398,94
1664200998398,94
1664201000610,94
1664201000610,94
1664201002805,93
1664201002805,94
1664201002805,94
1664201005009,93
1664201005009,93
1664201007215,94
1664201007215,0
1664201009419,0
1664201009419,0
1664201011609,0
1664201011609,0
1664201013822,0
1664201013822,0
1664201013822,0
1664201016014,0
1664201016014,0
1664201018224,93
1664201018224,93
1664201020421,93
1664201020421,93
1664201022616,93
1664201022616,93
1664201024820,93
1664201024820,93
1664201024820,93
1664201027034,93
1664201027034,92
1664201029220,92
1664201029220,92
1664201031426,93
1664201031426,93
1664201033633,94
1664201033633,94
1664201035840,94
1664201035840,94
1664201035840,95
1664201038036,95
1664201038036,95
1664201040240,95
1664201040240,95
1664201042448,95
1664201042448,95
1664201044661,95
1664201044661,95
1664201046841,95
1664201046841,95
1664201046841,95
1664201049044,94
1664201049044,94
1664201051250,94
1664201051250,94
1664201053460,94
1664201053460,94
1664201055650,94
1664201055650,94
1664201057855,94
1664201057855,94
1664201057855,94
1664201060057,94
1664201060057,94
1664201062262,94
1664201062262,94
1664201064449,94
1664201064449,94
1664201066657,94
1664201066657,94
1664201068869,94
1664201068869,94
1664201068869,94
1664201071061,94
1664201071061,94
1664201073261,94
1664201073261,94
1664201075467,94
1664201075467,94
1664201077660,94
1664201077660,94
1664201079861,94
1664201079861,94
1664201079861,94
1664201082054,94
1664201082054,94
1664201084250,94
1664201084250,94
1664201086465,94
1664201086465,94
1664201088674,94
1664201088674,94
1664201090870,94
1664201090870,94
1664201090870,94
1664201093074,94
1664201093074,94
1664201095275,94
1664201095275,94
1664201097483,94
1664201097483,94
1664201099675,94
1664201099675,94
1664201101893,94
1664201101893,94
1664201101893,94
1664201104086,94
1664201104086,94
1664201106293,94
1664201106293,94
1664201108481,94
1664201108481,94
1664201110693,94
1664201110693,94
1664201112900,94
1664201112900,94
1664201112900,94
1664201115018,94
1664201115018,94
1664201117315,94
1664201117315,94
1664201119505,94
1664201119505,94
1664201121708,94
1664201121708,94
1664201123915,94
1664201123915,94
1664201123915,94
1664201126111,94
1664201126111,94
1664201128304,94
1664201128304,94
1664201130519,94
1664201130519,94
1664201132719,94
1664201132719,94
1664201134924,94
1664201134924,94
1664201134924,94
1664201137126,94
1664201137126,94
1664201139332,94
1664201139332,94
1664201141528,94
1664201141528,94
1664201143731,94
1664201143731,94
1664201145927,93
1664201145927,93
1664201145927,93
1664201148141,93
1664201148141,93
1664201150341,93
1664201150341,93
1664201152542,93
1664201152542,93
1664201154742,93
1664201154742,93
1664201156956,93
1664201156956,93
1664201156956,93
1664201159157,93
1664201159157,93
1664201161353,93
1664201161353,93
1664201163545,93
1664201163545,93
1664201165760,93
1664201165760,93
1664201167965,93
1664201167965,93
1664201167965,93
1664201170164,93
1664201170164,93
1664201172373,93
1664201172373,93
1664201174574,93
1664201174574,93
1664201176767,93
1664201176767,93
1664201178992,93
1664201178992,93
1664201178992,93
1664201181166,93
1664201181166,93
1664201183385,93
1664201183385,93
1664201185578,93
1664201185578,93
1664201187774,94
1664201187774,94
1664201189991,94
1664201189991,94
1664201189991,94
1664201192190,94
1664201192190,94
1664201194389,94
1664201194389,94
1664201196583,94
1664201196583,94
1664201198794,94
1664201198794,94
1664201200999,94
1664201200999,94
1664201200999,94
1664201203199,94
1664201203199,93
1664201205387,93
1664201205387,93
1664201207601,93
1664201207601,93
1664201209787,93
1664201209787,93
1664201211987,93
1664201211987,93
1664201211987,93
1664201214191,93
1664201214191,93
1664201216396,93
1664201216396,93
1664201218602,93
1664201218602,94
1664201220801,94
1664201220801,94
1664201223014,94
1664201223014,94
1664201223014,94
1664201225199,94
1664201225199,94
1664201227410,94
1664201227410,94
1664201229612,94
1664201229612,94
1664201231821,94
1664201231821,94
1664201234041,94
1664201234041,94
1664201234041,94
1664201236240,94
1664201236240,94
1664201238427,94
1664201238427,94
1664201240635,94
1664201240635,93
1664201242846,93
1664201242846,93
1664201245039,93
1664201245039,93
1664201245039,93
1664201247247,93
1664201247247,93
1664201249440,93
1664201249440,93
1664201251641,93
1664201251641,93
1664201253857,93
1664201253857,93
1664201256052,93
1664201256052,93
1664201256052,93
1664201258254,93
1664201258254,94
1664201260458,94
1664201260458,94
1664201262665,94
1664201262665,94
1664201264869,94
1664201264869,94
1664201267064,94
1664201267064,94
1664201267064,94
1664201269269,94
1664201269269,94
1664201271473,94
1664201271473,94
1664201273671,93
1664201273671,93
1664201275873,93
1664201275873,93
1664201278077,93
1664201278077,93
1664201278077,93
1664201280286,92
1664201280286,92
1664201282477,92
1664201282477,92
1664201284683,93
1664201284683,93
1664201286896,93
1664201286896,93
1664201289086,93
1664201289086,93
1664201289086,93
1664201291286,93
1664201291286,93
1664201293500,93
1664201293500,93
1664201295700,93
1664201295700,93
1664201297905,93
1664201297905,93
1664201300112,94
1664201300112,94
1664201300112,94
1664201302310,94
1664201302310,94
1664201304515,94
1664201304515,94
1664201306712,94
1664201306712,94
1664201308920,94
1664201308920,94
1664201311115,94
1664201311115,94
1664201311115,94
1664201313315,94
1664201313315,94
1664201315523,94
1664201315523,94
1664201317720,94
1664201317720,94
1664201319921,94
1664201319921,94
1664201322134,94
1664201322134,94
1664201322134,94
1664201324328,94
1664201324328,94
1664201326528,94
1664201326528,94
1664201328741,94
1664201328741,94
1664201330942,94
1664201330942,94
1664201333134,94
1664201333134,94
1664201333134,93
1664201335348,93
1664201335348,93
1664201337553,93
1664201337553,93
1664201339755,93
1664201339755,93
1664201341953,93
1664201341953,93
1664201344150,93
1664201344150,93
1664201344150,93
1664201346368,93
1664201346368,93
1664201348559,93
1664201348559,94
1664201350760,94
1664201350760,94
1664201352964,94
1664201352964,94
1664201355174,94
1664201355174,94
1664201355174,94
1664201357373,94
1664201357373,94
1664201359580,94
1664201359580,94
1664201361776,94
1664201361776,94
1664201363983,94
1664201363983,94
1664201366183,94
1664201366183,94
1664201366183,94
1664201368394,94
1664201368394,94
1664201370594,94
1664201370594,94
1664201372792,94
1664201372792,94
1664201374989,94
1664201374989,94
1664201377185,94
1664201377185,94
1664201377185,94
1664201379395,94
1664201379395,94
1664201381613,94
1664201381613,94
1664201383801,94
1664201383801,94
1664201385999,94
1664201385999,94
1664201388212,94
1664201388212,94
1664201388212,94
1664201390409,94
1664201390409,94
1664201392606,94
1664201392606,93
1664201394820,93
1664201394820,93
1664201397008,94
1664201397008,94
1664201399229,94
1664201399229,94
1664201399229,94
1664201401419,94
1664201401419,94
1664201403561,94
1664201403561,94
1664201405819,94
1664201405819,94
1664201408033,94
1664201408033,94
1664201410245,94
1664201410245,94
1664201410245,94
1664201412452,94
1664201412452,94
1664201414646,94
1664201414646,94
1664201416836,94
1664201416836,94
1664201419036,94
1664201419036,94
1664201421245,94
1664201421245,94
1664201421245,94
1664201423454,94
1664201423454,94
1664201425651,94
1664201425651,94
1664201427853,94
1664201427853,94
1664201430052,94
1664201430052,94
1664201432257,94
1664201432257,94
1664201432257,94
1664201434460,94
1664201434460,95
1664201436667,95
1664201436667,95
1664201438871,95
1664201438871,95
1664201441078,95
1664201441078,95
1664201443272,95
1664201443272,95
1664201443272,95
1664201445474,95
1664201445474,95
1664201447673,94
1664201447673,94
1664201449883,94
1664201449883,94
1664201452085,94
1664201452085,95
1664201454275,95
1664201454275,94
1664201454275,94
1664201456479,93
1664201456479,93
1664201458693,93
1664201458693,93
1664201460893,93
1664201460893,93
1664201463090,93
1664201463090,93
1664201465293,93
1664201465293,93
1664201465293,93
1664201467497,93
1664201467497,93
1664201469699,93
1664201469699,93
1664201471901,93
1664201471901,93
1664201474108,93
1664201474108,93
1664201476307,93
1664201476307,93
1664201476307,93
1664201478507,93
1664201478507,93
1664201480714,93
1664201480714,93
1664201482915,93
1664201482915,93
1664201485123,93
1664201485123,93
1664201487329,93
1664201487329,93
1664201487329,93
1664201489525,93
1664201489525,93
1664201491735,93
1664201491735,93
1664201493938,93
1664201493938,93
1664201496141,93
1664201496141,93
1664201498343,93
1664201498343,93
1664201498343,93
1664201500539,93
1664201500539,93
1664201502744,93
1664201502744,93
1664201504943,93
1664201504943,93
1664201507147,93
1664201507147,93
1664201509345,93
1664201509345,93
1664201509345,93
1664201511555,93
1664201511555,93
1664201513750,93
1664201513750,93
1664201515965,93
1664201515965,93
1664201518171,93
1664201518171,93
1664201520366,93
1664201520366,93
1664201520366,93
1664201522552,93
1664201522552,93
1664201524758,93
1664201524758,93
1664201526964,92
1664201526964,92
1664201529176,92
1664201529176,92
1664201531373,92
1664201531373,92
1664201531373,92
1664201533567,92
1664201533567,92
1664201535782,92
1664201535782,92
1664201537987,92
1664201537987,92
1664201540187,92
1664201540187,92
1664201542394,93
1664201542394,93
1664201542394,93
1664201544589,93
1664201544589,93
1664201546786,93
1664201546786,93
1664201548992,93
1664201548992,93
1664201551187,93
1664201551187,93
1664201553391,93
1664201553391,93
1664201553391,93
1664201555590,93
1664201555590,93
1664201557800,92
1664201557800,92
1664201559992,92
1664201559992,92
1664201562202,92
1664201562202,92
1664201564406,92
1664201564406,92
1664201564406,91
1664201566603,91
1664201566603,91
1664201568803,91
1664201568803,92
1664201571008,92
1664201571008,92
1664201573206,92
1664201573206,92
1664201575409,92
1664201575409,93
1664201575409,93
1664201577599,93
1664201577599,93
1664201579804,93
1664201579804,93
1664201582003,93
1664201582003,93
1664201584204,92
1664201584204,92
1664201586399,92
1664201586399,92
1664201586399,92
1664201588612,92
1664201588612,91
1664201590818,91
1664201590818,91
1664201593016,91
1664201593016,91
1664201595219,91
1664201595219,91
1664201597417,91
1664201597417,91
1664201597417,91
1664201599617,91
1664201599617,91
1664201601818,92
1664201601818,92
1664201604018,92
1664201604018,93
1664201606225,93
1664201606225,93
1664201608412,93
1664201608412,93
1664201608412,93
1664201610638,93
1664201610638,93
1664201612845,93
1664201612845,93
1664201615038,93
1664201615038,93
