UTCTimestamp_ms,SpO2
1668093832666,90
1668093832666,90
1668093832666,90
1668093834861,90
1668093834861,89
1668093837048,89
1668093837048,89
1668093839256,89
1668093839256,88
1668093841450,88
1668093841450,88
1668093843632,88
1668093843632,88
1668093843632,88
1668093845833,88
1668093845833,89
1668093848026,89
1668093848026,90
1668093850225,90
1668093850225,91
1668093852415,91
1668093852415,92
1668093854610,92
1668093854610,93
1668093854610,93
1668093856807,93
1668093856807,93
1668093858989,93
1668093858989,93
1668093861190,93
1668093861190,93
1668093863404,93
1668093863404,93
1668093865578,93
1668093865578,93
1668093865578,93
1668093867789,93
1668093867789,93
1668093869969,93
1668093869969,92
1668093872161,92
1668093872161,92
1668093874370,92
1668093874370,92
1668093876550,92
1668093876550,91
1668093876550,91
1668093878754,91
1668093878754,91
1668093880938,91
1668093880938,91
1668093883140,91
1668093883140,91
1668093885329,91
1668093885329,91
1668093887533,91
1668093887533,91
1668093887533,91
1668093889716,91
1668093889716,92
1668093891909,92
1668093891909,92
1668093894112,92
1668093894112,93
1668093896298,93
1668093896298,93
1668093898508,93
1668093898508,93
1668093898508,93
1668093900712,93
1668093900712,92
1668093902888,92
1668093902888,92
1668093905068,92
1668093905068,92
1668093907280,92
1668093907280,92
1668093909380,92
1668093909380,92
1668093909380,92
1668093911615,92
1668093911615,92
1668093913821,92
1668093913821,92
1668093916107,92
1668093916107,92
1668093918278,92
1668093918278,92
1668093920472,92
1668093920472,92
1668093920472,92
1668093922666,92
1668093922666,92
1668093924862,92
1668093924862,92
1668093927062,92
1668093927062,92
1668093929246,92
1668093929246,92
1668093931457,92
1668093931457,92
1668093931457,93
1668093933641,93
1668093933641,93
1668093935833,93
1668093935833,93
1668093938029,93
1668093938029,93
1668093940233,93
1668093940233,93
1668093942425,93
1668093942425,93
1668093942425,93
1668093944625,93
1668093944625,93
1668093946803,93
1668093946803,93
1668093949004,93
1668093949004,93
1668093951189,93
1668093951189,93
1668093953401,93
1668093953401,93
1668093953401,93
1668093955581,93
1668093955581,93
1668093957780,93
1668093957780,92
1668093959980,92
1668093959980,92
1668093962170,92
1668093962170,91
1668093964360,91
1668093964360,91
1668093964360,91
1668093966558,91
1668093966558,91
1668093968752,90
1668093968752,90
1668093970943,90
1668093970943,90
1668093973142,91
1668093973142,91
1668093975341,91
1668093975341,91
1668093975341,91
1668093977530,91
1668093977530,92
1668093979714,92
1668093979714,92
1668093981915,92
1668093981915,92
1668093984102,92
1668093984102,93
1668093986296,93
1668093986296,93
1668093986296,93
1668093988489,93
1668093988489,93
1668093990696,93
1668093990696,93
1668093992881,93
1668093992881,93
1668093995073,93
1668093995073,93
1668093997270,93
1668093997270,93
1668093997270,93
1668093999459,93
1668093999459,93
1668094001659,93
1668094001659,93
1668094003843,93
1668094003843,93
1668094006045,93
1668094006045,93
1668094008241,93
1668094008241,93
1668094008241,93
1668094010430,92
1668094010430,92
1668094012643,92
1668094012643,92
1668094014833,92
1668094014833,92
1668094017020,92
1668094017020,92
1668094019211,92
1668094019211,92
1668094019211,92
1668094021415,92
1668094021415,92
1668094023599,92
1668094023599,92
1668094025793,93
1668094025793,93
1668094028003,93
1668094028003,93
1668094030198,93
1668094030198,93
1668094030198,93
1668094032395,93
1668094032395,93
1668094034588,93
1668094034588,93
1668094036779,93
1668094036779,93
1668094038979,93
1668094038979,93
1668094041176,93
1668094041176,93
1668094041176,93
1668094043360,93
1668094043360,93
1668094045562,93
1668094045562,93
1668094047753,93
1668094047753,93
1668094049938,93
1668094049938,93
1668094052137,93
1668094052137,93
1668094052137,93
1668094054347,93
1668094054347,93
1668094056527,93
1668094056527,93
1668094058726,93
1668094058726,93
1668094060924,93
1668094060924,92
1668094063120,92
1668094063120,92
1668094063120,92
1668094065310,92
1668094065310,92
1668094067505,92
1668094067505,92
1668094069702,92
1668094069702,92
1668094071905,92
1668094071905,92
1668094074088,92
1668094074088,92
1668094074088,92
1668094076289,93
1668094076289,93
1668094078485,93
1668094078485,93
1668094080678,93
1668094080678,93
1668094082872,93
1668094082872,93
1668094085078,93
1668094085078,93
1668094085078,93
1668094087263,94
1668094087263,94
1668094089454,94
1668094089454,94
1668094091648,94
1668094091648,94
1668094093843,94
1668094093843,94
1668094096037,94
1668094096037,93
1668094096037,93
1668094098242,93
1668094098242,93
1668094100441,93
1668094100441,93
1668094102637,93
1668094102637,93
1668094104821,93
1668094104821,93
1668094107014,93
1668094107014,93
1668094107014,93
1668094109206,93
1668094109206,93
1668094111400,93
1668094111400,93
1668094113587,93
1668094113587,93
1668094115794,92
1668094115794,92
1668094117978,92
1668094117978,92
1668094117978,92
1668094120169,92
1668094120169,92
1668094122373,92
1668094122373,92
1668094124559,92
1668094124559,92
1668094126762,92
1668094126762,92
1668094128954,92
1668094128954,92
1668094128954,92
1668094131153,92
1668094131153,92
1668094133353,92
1668094133353,92
1668094135542,92
1668094135542,92
1668094137741,92
1668094137741,92
1668094139916,92
1668094139916,92
1668094139916,92
1668094142118,92
1668094142118,92
1668094144308,93
1668094144308,93
1668094146513,93
1668094146513,93
1668094148704,93
1668094148704,93
1668094150907,93
1668094150907,93
1668094150907,93
1668094153090,93
1668094153090,93
1668094155297,93
1668094155297,93
1668094157485,93
1668094157485,93
1668094159679,93
1668094159679,93
1668094161868,93
1668094161868,93
1668094161868,93
1668094164056,93
1668094164056,93
1668094166271,93
1668094166271,93
1668094168448,93
1668094168448,93
1668094170645,93
1668094170645,93
1668094172834,93
1668094172834,93
1668094172834,93
1668094175038,92
1668094175038,92
1668094177229,92
1668094177229,93
1668094179427,93
1668094179427,93
1668094181616,93
1668094181616,93
1668094183812,93
1668094183812,93
1668094183812,92
1668094186006,92
1668094186006,93
1668094188204,93
1668094188204,93
1668094190403,93
1668094190403,93
1668094192591,93
1668094192591,93
1668094194791,93
1668094194791,93
1668094194791,93
1668094196985,93
1668094196985,93
1668094199179,93
1668094199179,93
1668094201366,93
1668094201366,93
1668094203554,93
1668094203554,93
1668094205757,93
1668094205757,93
1668094205757,93
1668094207947,93
1668094207947,93
1668094210150,93
1668094210150,93
1668094212337,93
1668094212337,93
1668094214537,93
1668094214537,93
1668094216734,93
1668094216734,93
1668094216734,92
1668094218932,92
1668094218932,92
1668094221123,92
1668094221123,92
1668094223308,92
1668094223308,93
1668094225506,93
1668094225506,93
1668094227703,93
1668094227703,93
1668094227703,93
1668094229900,93
1668094229900,93
1668094232093,93
1668094232093,93
1668094234290,93
1668094234290,93
1668094236485,93
1668094236485,93
1668094238688,93
1668094238688,93
1668094238688,93
1668094240880,93
1668094240880,93
1668094243082,93
1668094243082,93
1668094245267,93
1668094245267,93
1668094247471,93
1668094247471,92
1668094249667,92
1668094249667,93
1668094249667,93
1668094251845,93
1668094251845,93
1668094254049,93
1668094254049,93
1668094256246,93
1668094256246,93
1668094258454,93
1668094258454,93
1668094260638,93
1668094260638,93
1668094260638,93
1668094262844,93
1668094262844,93
1668094265032,93
1668094265032,93
1668094267221,93
1668094267221,93
1668094269420,93
1668094269420,93
1668094271616,93
1668094271616,93
1668094271616,93
1668094273810,93
1668094273810,93
1668094275998,93
1668094275998,93
1668094278201,93
1668094278201,93
1668094280399,93
1668094280399,93
1668094282592,93
1668094282592,93
1668094282592,93
1668094284781,93
1668094284781,93
1668094286984,93
1668094286984,93
1668094289170,93
1668094289170,93
1668094291374,93
1668094291374,93
1668094293561,93
1668094293561,93
1668094293561,93
1668094295757,93
1668094295757,93
1668094297952,93
1668094297952,93
1668094300142,93
1668094300142,93
1668094302341,93
1668094302341,93
1668094304538,93
1668094304538,93
1668094304538,94
1668094306728,94
1668094306728,94
1668094308920,94
1668094308920,94
1668094311123,93
1668094311123,93
1668094313328,93
1668094313328,93
1668094315470,93
1668094315470,93
1668094315470,93
1668094317709,93
1668094317709,93
1668094319860,93
1668094319860,93
1668094322127,93
1668094322127,93
1668094324297,93
1668094324297,93
1668094326502,93
1668094326502,94
1668094326502,94
1668094328689,94
1668094328689,94
1668094330879,94
1668094330879,94
1668094333082,94
1668094333082,94
1668094335270,94
1668094335270,94
1668094337469,94
1668094337469,94
1668094337469,93
1668094339661,93
1668094339661,93
1668094341862,93
1668094341862,93
1668094344049,93
1668094344049,92
1668094346251,92
1668094346251,92
1668094348440,91
1668094348440,91
1668094348440,91
1668094350628,90
1668094350628,90
1668094352837,90
1668094352837,90
1668094355023,89
1668094355023,89
1668094357229,89
1668094357229,89
1668094359412,89
1668094359412,89
1668094359412,89
1668094361594,89
1668094361594,90
1668094363812,90
1668094363812,91
1668094365990,91
1668094365990,92
1668094368189,92
1668094368189,93
1668094370386,93
1668094370386,93
1668094370386,93
1668094372584,94
1668094372584,94
1668094374770,94
1668094374770,94
1668094376982,94
1668094376982,94
1668094379178,94
1668094379178,94
1668094381373,94
1668094381373,93
1668094381373,93
1668094383562,93
1668094383562,93
1668094385757,93
1668094385757,93
1668094387954,93
1668094387954,92
1668094390139,92
1668094390139,92
1668094392339,92
1668094392339,92
1668094392339,91
1668094394535,91
1668094394535,91
1668094396728,91
1668094396728,91
1668094398915,91
1668094398915,91
1668094401125,92
1668094401125,92
1668094403306,92
1668094403306,92
1668094403306,92
1668094405508,92
1668094405508,92
1668094407710,92
1668094407710,92
1668094409899,92
1668094409899,92
1668094412105,92
1668094412105,92
1668094414292,92
1668094414292,92
1668094414292,92
1668094416494,92
1668094416494,92
1668094418684,92
1668094418684,92
1668094420885,92
1668094420885,92
1668094423088,92
1668094423088,92
1668094425228,92
1668094425228,92
1668094425228,92
1668094427471,92
1668094427471,92
1668094429660,92
1668094429660,92
1668094431860,91
1668094431860,91
1668094434059,91
1668094434059,91
1668094436251,92
1668094436251,92
1668094436251,92
1668094438435,92
1668094438435,92
1668094440645,92
1668094440645,91
1668094442832,91
1668094442832,92
1668094445033,92
1668094445033,92
1668094447217,92
1668094447217,92
1668094447217,92
1668094449417,92
1668094449417,92
1668094451615,92
1668094451615,92
1668094453805,92
1668094453805,92
1668094455995,92
1668094455995,92
1668094458183,92
1668094458183,92
1668094458183,92
1668094460398,92
1668094460398,92
1668094462580,92
1668094462580,92
1668094464777,92
1668094464777,92
1668094466969,92
1668094466969,92
1668094469174,92
1668094469174,92
1668094469174,92
1668094471360,92
1668094471360,92
1668094473559,92
1668094473559,92
1668094475750,92
1668094475750,92
1668094477947,92
1668094477947,92
1668094480141,92
1668094480141,92
1668094480141,92
1668094482337,92
1668094482337,92
1668094484529,92
1668094484529,92
1668094486715,92
1668094486715,92
1668094488905,92
1668094488905,92
1668094491106,92
1668094491106,92
1668094491106,92
1668094493309,92
1668094493309,92
1668094495502,92
1668094495502,92
1668094497657,92
1668094497657,92
1668094499888,92
1668094499888,92
1668094502077,92
1668094502077,91
1668094502077,91
1668094504269,91
1668094504269,91
1668094506455,91
1668094506455,91
1668094508656,91
1668094508656,91
1668094510854,91
1668094510854,91
1668094513049,91
1668094513049,92
1668094513049,92
1668094515252,92
1668094515252,92
1668094517451,92
1668094517451,92
1668094519630,91
1668094519630,91
1668094521826,91
1668094521826,91
1668094524019,91
1668094524019,91
1668094524019,91
1668094526225,91
1668094526225,91
1668094528410,91
1668094528410,91
1668094530608,91
1668094530608,91
1668094532814,91
1668094532814,91
1668094534991,91
1668094534991,91
1668094534991,91
1668094537189,92
1668094537189,92
1668094539383,92
1668094539383,92
1668094541576,92
1668094541576,92
1668094543770,92
1668094543770,92
1668094545966,92
1668094545966,92
1668094545966,92
1668094548160,92
1668094548160,92
1668094550350,92
1668094550350,92
1668094552550,92
1668094552550,92
1668094554725,92
1668094554725,92
1668094556937,92
1668094556937,92
1668094556937,92
1668094559120,92
1668094559120,92
1668094561330,92
1668094561330,92
1668094563519,92
1668094563519,92
1668094565718,92
1668094565718,92
1668094567905,92
1668094567905,92
1668094567905,92
1668094570110,92
1668094570110,92
1668094572306,92
1668094572306,92
1668094574491,92
1668094574491,92
1668094576689,92
1668094576689,92
1668094578881,92
1668094578881,92
1668094578881,92
1668094581086,92
1668094581086,92
1668094583274,92
1668094583274,92
1668094585472,92
1668094585472,92
1668094587664,92
1668094587664,92
1668094589861,92
1668094589861,92
1668094589861,92
1668094592052,92
1668094592052,92
1668094594243,92
1668094594243,92
1668094596440,92
1668094596440,92
1668094598642,92
1668094598642,92
1668094600832,92
1668094600832,92
1668094600832,92
1668094603017,92
1668094603017,92
1668094605222,92
1668094605222,92
1668094607416,92
1668094607416,92
1668094609604,92
1668094609604,92
1668094611795,92
1668094611795,92
1668094611795,92
1668094613995,92
1668094613995,92
1668094616197,92
1668094616197,92
1668094618380,92
1668094618380,92
1668094620577,92
1668094620577,92
1668094622775,92
1668094622775,92
1668094622775,92
1668094624970,92
1668094624970,92
1668094627158,92
1668094627158,92
1668094629359,92
1668094629359,92
1668094631548,92
1668094631548,92
1668094633749,92
1668094633749,92
1668094633749,92
1668094635944,92
1668094635944,92
1668094638135,92
1668094638135,92
1668094640333,92
1668094640333,92
1668094642523,92
1668094642523,92
1668094644716,92
1668094644716,92
1668094644716,92
1668094646905,92
1668094646905,92
1668094649111,92
1668094649111,92
1668094651302,92
1668094651302,92
1668094653499,92
1668094653499,92
1668094655690,92
1668094655690,92
1668094655690,92
1668094657888,92
1668094657888,92
1668094660083,92
1668094660083,92
1668094662280,93
1668094662280,93
1668094664471,93
1668094664471,93
1668094666655,93
1668094666655,93
1668094666655,93
1668094668853,93
1668094668853,93
1668094671046,93
1668094671046,93
1668094673250,93
1668094673250,93
1668094675445,93
1668094675445,93
1668094677638,93
1668094677638,93
1668094677638,92
1668094679826,92
1668094679826,92
1668094682028,92
1668094682028,92
1668094684218,92
1668094684218,92
1668094686411,92
1668094686411,92
1668094688604,92
1668094688604,92
1668094688604,93
1668094690799,93
1668094690799,93
1668094692999,93
1668094692999,93
1668094695185,93
1668094695185,93
1668094697385,93
1668094697385,93
1668094699574,93
1668094699574,93
1668094699574,93
1668094701786,93
1668094701786,93
1668094703970,93
1668094703970,93
1668094706174,92
1668094706174,92
1668094708361,92
1668094708361,92
1668094710564,92
1668094710564,92
1668094710564,92
1668094712755,92
1668094712755,92
1668094714927,92
1668094714927,92
1668094717144,92
1668094717144,92
1668094719331,92
1668094719331,92
1668094721537,92
1668094721537,92
1668094721537,92
1668094723722,92
1668094723722,92
1668094725924,93
1668094725924,93
1668094728107,93
1668094728107,93
1668094730306,93
1668094730306,93
1668094732502,93
1668094732502,93
1668094732502,93
