UTCTimestamp_ms,SpO2
1670421216964,93
1670421216964,93
1670421216964,93
1670421219177,93
1670421219177,93
1670421221359,93
1670421221359,93
1670421223556,93
1670421223556,92
1670421225755,92
1670421225755,92
1670421227963,92
1670421227963,92
1670421227963,93
1670421230156,93
1670421230156,94
1670421232366,94
1670421232366,95
1670421234478,95
1670421234478,95
1670421236749,95
1670421236749,95
1670421238945,94
1670421238945,94
1670421238945,93
1670421241155,92
1670421241155,92
1670421243351,91
1670421243351,91
1670421245543,90
1670421245543,90
1670421247745,89
1670421247745,89
1670421249939,89
1670421249939,89
1670421249939,89
1670421252145,89
1670421252145,89
1670421254337,89
1670421254337,89
1670421256547,89
1670421256547,89
1670421258730,89
1670421258730,89
1670421260927,89
1670421260927,88
1670421260927,88
1670421263081,88
1670421263081,87
1670421265351,87
1670421265351,87
1670421267549,88
1670421267549,89
1670421269737,89
1670421269737,90
1670421271938,90
1670421271938,90
1670421271938,90
1670421274145,90
1670421274145,90
1670421276342,90
1670421276342,91
1670421278543,91
1670421278543,91
1670421280730,91
1670421280730,91
1670421282940,91
1670421282940,91
1670421282940,91
1670421285135,91
1670421285135,91
1670421287335,90
1670421287335,90
1670421289526,90
1670421289526,90
1670421291733,91
1670421291733,91
1670421293917,91
1670421293917,91
1670421293917,91
1670421296126,91
1670421296126,91
1670421298306,91
1670421298306,91
1670421300515,91
1670421300515,90
1670421302696,90
1670421302696,89
1670421304904,88
1670421304904,88
1670421304904,88
1670421307111,89
1670421307111,89
1670421309309,90
1670421309309,90
1670421311505,91
1670421311505,91
1670421313699,92
1670421313699,92
1670421315890,92
1670421315890,93
1670421315890,93
1670421318089,93
1670421318089,93
1670421320299,93
1670421320299,93
1670421322491,93
1670421322491,93
1670421324691,93
1670421324691,93
1670421326880,93
1670421326880,92
1670421326880,92
1670421329079,92
1670421329079,92
1670421331280,92
1670421331280,92
1670421333487,91
1670421333487,91
1670421335684,91
1670421335684,91
1670421337884,91
1670421337884,90
1670421337884,90
1670421340070,90
1670421340070,90
1670421342277,90
1670421342277,90
1670421344471,90
1670421344471,90
1670421346669,90
1670421346669,90
1670421348870,90
1670421348870,91
1670421348870,91
1670421351056,91
1670421351056,91
1670421353258,91
1670421353258,91
1670421355458,92
1670421355458,92
1670421357658,92
1670421357658,92
1670421359852,92
1670421359852,92
1670421359852,93
1670421362051,92
1670421362051,92
1670421364256,92
1670421364256,92
1670421366452,92
1670421366452,92
1670421368650,92
1670421368650,91
1670421370858,91
1670421370858,91
1670421370858,91
1670421373051,92
1670421373051,92
1670421375260,92
1670421375260,92
1670421377440,92
1670421377440,92
1670421379641,92
1670421379641,92
1670421381846,92
1670421381846,92
1670421381846,92
1670421384045,92
1670421384045,92
1670421386237,92
1670421386237,92
1670421388432,92
1670421388432,93
1670421390631,92
1670421390631,92
1670421392825,92
1670421392825,92
1670421392825,92
1670421395036,92
1670421395036,92
1670421397218,92
1670421397218,92
1670421399421,92
1670421399421,92
1670421401623,92
1670421401623,93
1670421403823,93
1670421403823,93
1670421403823,92
1670421406020,92
1670421406020,92
1670421408223,92
1670421408223,92
1670421410422,92
1670421410422,91
1670421412611,90
1670421412611,90
1670421414805,90
1670421414805,90
1670421414805,90
1670421417009,91
1670421417009,91
1670421419211,91
1670421419211,91
1670421421391,91
1670421421391,91
1670421423596,91
1670421423596,91
1670421425798,91
1670421425798,91
1670421425798,92
1670421428002,92
1670421428002,91
1670421430185,91
1670421430185,91
1670421432395,91
1670421432395,90
1670421434588,90
1670421434588,90
1670421436799,91
1670421436799,91
1670421436799,92
1670421438992,93
1670421438992,93
1670421441144,94
1670421441144,94
1670421443390,94
1670421443390,94
1670421445583,94
1670421445583,94
1670421447785,93
1670421447785,93
1670421447785,93
1670421449984,93
1670421449984,93
1670421452190,93
1670421452190,93
1670421454377,93
1670421454377,93
1670421456581,92
1670421456581,91
1670421458781,90
1670421458781,90
1670421458781,90
1670421460982,90
1670421460982,90
1670421463174,91
1670421463174,91
1670421465370,91
1670421465370,91
1670421467565,91
1670421467565,91
1670421469774,91
1670421469774,91
1670421469774,91
1670421471971,91
1670421471971,91
1670421474173,91
1670421474173,91
1670421476353,91
1670421476353,91
1670421478559,91
1670421478559,91
1670421480763,90
1670421480763,90
1670421480763,90
1670421482963,90
1670421482963,91
1670421485159,91
1670421485159,91
1670421487355,91
1670421487355,92
1670421489559,92
1670421489559,92
1670421491751,91
1670421491751,91
1670421491751,92
1670421493948,92
1670421493948,92
1670421496149,92
1670421496149,92
1670421498348,92
1670421498348,92
1670421500546,92
1670421500546,92
1670421502745,92
1670421502745,93
1670421502745,93
1670421504947,93
1670421504947,93
1670421507143,93
1670421507143,94
1670421509346,94
1670421509346,94
1670421511534,94
1670421511534,94
1670421513732,94
1670421513732,94
1670421513732,94
1670421515927,94
1670421515927,93
1670421518123,93
1670421518123,93
1670421520320,92
1670421520320,92
1670421522525,91
1670421522525,91
1670421524711,90
1670421524711,90
1670421524711,90
1670421526917,90
1670421526917,91
1670421529114,91
1670421529114,91
1670421531312,91
1670421531312,92
1670421533507,92
1670421533507,92
1670421535701,93
1670421535701,93
1670421535701,93
1670421537895,92
1670421537895,92
1670421540098,92
1670421540098,92
1670421542301,92
1670421542301,92
1670421544494,92
1670421544494,92
1670421546707,92
1670421546707,92
1670421546707,92
1670421548889,93
1670421548889,93
1670421551090,93
1670421551090,93
1670421553287,93
1670421553287,93
1670421555495,93
1670421555495,93
1670421557689,93
1670421557689,93
1670421557689,93
1670421559892,93
1670421559892,93
1670421562076,93
1670421562076,93
1670421564280,93
1670421564280,93
1670421566478,93
1670421566478,93
1670421568682,93
1670421568682,93
1670421568682,93
1670421570873,93
1670421570873,92
1670421573072,92
1670421573072,92
1670421575286,91
1670421575286,91
1670421577474,91
1670421577474,91
1670421579671,92
1670421579671,92
1670421579671,92
1670421581877,92
1670421581877,92
1670421584056,92
1670421584056,92
1670421586263,92
1670421586263,93
1670421588453,93
1670421588453,94
1670421590666,94
1670421590666,94
1670421590666,94
1670421592866,94
1670421592866,94
1670421595056,94
1670421595056,94
1670421597256,94
1670421597256,93
1670421599448,93
1670421599448,93
1670421601651,93
1670421601651,93
1670421601651,93
1670421603841,93
1670421603841,93
1670421606039,93
1670421606039,92
1670421608252,92
1670421608252,92
1670421610443,92
1670421610443,91
1670421612642,91
1670421612642,91
1670421612642,91
1670421614841,91
1670421614841,91
1670421617025,92
1670421617025,92
1670421619224,92
1670421619224,93
1670421621435,93
1670421621435,93
1670421623626,93
1670421623626,93
1670421623626,93
1670421625833,93
1670421625833,92
1670421628029,92
1670421628029,92
1670421630242,91
1670421630242,91
1670421632420,91
1670421632420,91
1670421634626,91
1670421634626,91
1670421634626,91
1670421636818,91
1670421636818,91
1670421639016,91
1670421639016,91
1670421641210,91
1670421641210,91
1670421643419,91
1670421643419,92
1670421645610,92
1670421645610,91
1670421645610,91
1670421647822,91
1670421647822,91
1670421650020,91
1670421650020,91
1670421652208,91
1670421652208,91
1670421654409,91
1670421654409,90
1670421656605,90
1670421656605,90
1670421656605,90
1670421658800,90
1670421658800,90
1670421660994,90
1670421660994,90
1670421663194,90
1670421663194,90
1670421665401,90
1670421665401,91
1670421667586,91
1670421667586,92
1670421667586,93
1670421669785,93
1670421669785,93
1670421671985,93
1670421671985,93
1670421674174,92
1670421674174,92
1670421676384,92
1670421676384,92
1670421678581,92
1670421678581,92
1670421678581,92
1670421680784,92
1670421680784,92
1670421682978,92
1670421682978,92
1670421685186,92
1670421685186,91
1670421687369,91
1670421687369,91
1670421689574,91
1670421689574,91
1670421689574,91
1670421691776,91
1670421691776,91
1670421693972,91
1670421693972,91
1670421696173,91
1670421696173,91
1670421698356,91
1670421698356,91
1670421700566,90
1670421700566,91
1670421700566,91
1670421702761,92
1670421702761,92
1670421704963,93
1670421704963,94
1670421707154,94
1670421707154,94
1670421709348,94
1670421709348,94
1670421711553,94
1670421711553,94
1670421711553,95
1670421713746,95
1670421713746,95
1670421715945,95
1670421715945,94
1670421718144,93
1670421718144,93
1670421720344,93
1670421720344,93
1670421722542,93
1670421722542,93
1670421722542,92
1670421724745,92
1670421724745,92
1670421726943,91
1670421726943,91
1670421729132,91
1670421729132,91
1670421731338,91
1670421731338,91
1670421733531,91
1670421733531,91
1670421733531,91
1670421735735,91
1670421735735,91
1670421737930,90
1670421737930,90
1670421740140,90
1670421740140,90
1670421742322,90
1670421742322,90
1670421744523,90
1670421744523,90
1670421744523,90
1670421746715,89
1670421746715,90
1670421748925,90
1670421748925,90
1670421751119,90
1670421751119,91
1670421753314,91
1670421753314,91
1670421755508,91
1670421755508,91
1670421755508,91
1670421757712,91
1670421757712,91
1670421759907,91
1670421759907,91
1670421762106,92
1670421762106,93
1670421764315,94
1670421764315,96
1670421766503,97
1670421766503,97
1670421766503,97
1670421768712,98
1670421768712,98
1670421770907,98
1670421770907,98
1670421773109,97
1670421773109,97
1670421775298,98
1670421775298,97
1670421777489,97
1670421777489,97
1670421777489,96
1670421779692,96
1670421779692,96
1670421781887,96
1670421781887,95
1670421784095,95
1670421784095,95
1670421786284,94
1670421786284,94
1670421788489,93
1670421788489,93
1670421788489,93
1670421790681,93
1670421790681,94
1670421792883,93
1670421792883,93
1670421795081,93
1670421795081,93
1670421797287,92
1670421797287,92
1670421799476,92
1670421799476,93
1670421799476,93
1670421801676,94
1670421801676,94
1670421803877,94
1670421803877,94
1670421806072,94
1670421806072,94
1670421808278,94
1670421808278,94
1670421810462,94
1670421810462,94
1670421810462,94
1670421812667,94
1670421812667,94
1670421814860,93
1670421814860,93
1670421817063,92
1670421817063,92
1670421819258,92
1670421819258,92
1670421821450,92
1670421821450,92
1670421821450,92
1670421823654,93
1670421823654,93
1670421825853,93
1670421825853,92
1670421828058,92
1670421828058,92
1670421830255,92
1670421830255,92
1670421832446,92
1670421832446,92
1670421832446,92
1670421834640,92
1670421834640,91
1670421836843,91
1670421836843,91
1670421839043,90
1670421839043,91
1670421841238,91
1670421841238,91
1670421843438,91
1670421843438,91
1670421843438,90
1670421845635,91
1670421845635,91
1670421847836,91
1670421847836,91
1670421850032,91
1670421850032,91
1670421852230,91
1670421852230,91
1670421854432,92
1670421854432,92
1670421854432,92
1670421856628,91
1670421856628,91
1670421858821,91
1670421858821,91
1670421861032,90
1670421861032,90
1670421863217,91
1670421863217,90
1670421865423,90
1670421865423,90
1670421865423,90
1670421867611,90
1670421867611,90
1670421869808,90
1670421869808,90
1670421872011,90
1670421872011,90
1670421874211,90
1670421874211,91
1670421876413,91
1670421876413,92
1670421876413,92
1670421878596,92
1670421878596,93
1670421880800,93
1670421880800,94
1670421883007,94
1670421883007,95
1670421885197,95
1670421885197,95
1670421887400,95
1670421887400,94
1670421887400,94
1670421889597,94
1670421889597,94
1670421891797,94
1670421891797,93
1670421893992,93
1670421893992,93
1670421896189,93
1670421896189,93
1670421898395,92
1670421898395,92
1670421898395,92
1670421900508,92
1670421900508,92
1670421902775,92
1670421902775,92
1670421904975,92
1670421904975,92
1670421907175,92
1670421907175,92
1670421909384,92
1670421909384,92
1670421909384,92
1670421911573,92
1670421911573,92
1670421913773,92
1670421913773,92
1670421915970,92
1670421915970,92
1670421918173,92
1670421918173,92
1670421920370,91
1670421920370,91
1670421920370,91
1670421922579,91
1670421922579,92
1670421924760,92
1670421924760,92
1670421926964,92
1670421926964,92
1670421929165,93
1670421929165,93
1670421931371,93
1670421931371,94
1670421931371,95
1670421933558,94
1670421933558,94
1670421935749,94
1670421935749,94
1670421937949,94
1670421937949,94
1670421940144,94
1670421940144,94
1670421942348,94
1670421942348,94
1670421942348,94
1670421944548,94
1670421944548,94
1670421946735,94
1670421946735,94
1670421948953,94
1670421948953,93
1670421951140,93
1670421951140,93
1670421953340,92
1670421953340,92
1670421953340,92
1670421955537,92
1670421955537,92
1670421957735,91
1670421957735,91
1670421959927,91
1670421959927,91
1670421962127,91
1670421962127,90
1670421964327,90
1670421964327,91
1670421964327,90
1670421966539,90
1670421966539,90
1670421968731,91
1670421968731,91
1670421970926,91
1670421970926,92
1670421973116,92
1670421973116,92
1670421975320,92
1670421975320,93
1670421975320,93
1670421977511,93
1670421977511,93
1670421979723,93
1670421979723,93
1670421981904,92
1670421981904,92
1670421984103,92
1670421984103,92
1670421986312,92
1670421986312,92
1670421986312,92
1670421988515,92
1670421988515,93
1670421990714,93
1670421990714,92
1670421992909,92
1670421992909,92
1670421995098,92
1670421995098,92
1670421997306,92
1670421997306,92
1670421997306,91
1670421999495,91
1670421999495,90
1670422001696,90
1670422001696,90
1670422003886,90
1670422003886,90
1670422006090,90
1670422006090,90
1670422008300,90
1670422008300,91
1670422008300,91
1670422010491,91
1670422010491,91
1670422012695,91
1670422012695,91
1670422014895,91
1670422014895,91
1670422017085,91
1670422017085,91
1670422019282,91
1670422019282,91
1670422019282,91
1670422021481,91
1670422021481,91
1670422023685,91
1670422023685,91
1670422025886,90
1670422025886,89
1670422028073,90
1670422028073,90
1670422030267,89
1670422030267,89
1670422030267,89
1670422032478,89
1670422032478,90
1670422034664,91
1670422034664,91
1670422036867,92
1670422036867,92
1670422039072,92
1670422039072,92
1670422041257,92
1670422041257,93
1670422041257,93
1670422043455,93
1670422043455,94
1670422045655,94
1670422045655,95
1670422047865,95
1670422047865,95
1670422050056,94
1670422050056,94
1670422052250,94
1670422052250,93
1670422052250,93
1670422054448,93
1670422054448,93
1670422056656,93
1670422056656,93
1670422058846,93
1670422058846,92
1670422061057,92
1670422061057,92
1670422063248,92
1670422063248,92
1670422063248,92
1670422065445,91
1670422065445,91
1670422067638,91
1670422067638,91
1670422069841,91
1670422069841,91
1670422072038,91
1670422072038,91
1670422074233,92
1670422074233,92
1670422074233,92
1670422076436,91
1670422076436,91
1670422078632,91
1670422078632,91
1670422080824,91
1670422080824,91
1670422083035,91
1670422083035,90
1670422085217,91
1670422085217,91
1670422085217,91
1670422087422,91
1670422087422,91
1670422089625,91
1670422089625,91
1670422091824,91
1670422091824,91
1670422094021,91
1670422094021,91
1670422096215,91
1670422096215,91
1670422096215,91
1670422098411,91
1670422098411,91
1670422100624,91
1670422100624,91
1670422102813,92
1670422102813,92
1670422105008,92
1670422105008,93
1670422107165,93
1670422107165,93
1670422107165,93
1670422109422,93
1670422109422,93
1670422111625,93
1670422111625,94
1670422113819,94
1670422113819,94
1670422116019,94
