UTCTimestamp_ms,SpO2
1665760425284,94
1665760427479,94
1665760427479,94
1665760429668,94
1665760429668,94
1665760431873,94
1665760431873,94
1665760431873,94
1665760434084,94
1665760434084,93
1665760436283,93
1665760436283,93
1665760438480,93
1665760438480,93
1665760440684,93
1665760440684,93
1665760442886,93
1665760442886,93
1665760442886,93
1665760445098,93
1665760445098,93
1665760447275,93
1665760447275,93
1665760449495,93
1665760449495,93
1665760451674,93
1665760451674,93
1665760453879,93
1665760453879,93
1665760453879,93
1665760456080,93
1665760456080,93
1665760458279,93
1665760458279,93
1665760460491,93
1665760460491,93
1665760462693,94
1665760462693,94
1665760464891,94
1665760464891,95
1665760464891,96
1665760467090,97
1665760467090,97
1665760469289,97
1665760469289,98
1665760471496,98
1665760471496,98
1665760473698,98
1665760473698,98
1665760475893,98
1665760475893,98
1665760475893,97
1665760478086,97
1665760478086,97
1665760480306,97
1665760480306,97
1665760482510,97
1665760482510,97
1665760484711,97
1665760484711,97
1665760486910,97
1665760486910,96
1665760486910,96
1665760489111,95
1665760489111,95
1665760491310,95
1665760491310,95
1665760493510,94
1665760493510,94
1665760495706,94
1665760495706,93
1665760497929,93
1665760497929,93
1665760497929,93
1665760500136,91
1665760500136,88
1665760502322,86
1665760502322,86
1665760504530,86
1665760504530,87
1665760506723,88
1665760506723,88
1665760509007,90
1665760509007,91
1665760509007,91
1665760511087,91
1665760511087,90
1665760513293,89
1665760513293,89
1665760515496,89
1665760515496,90
1665760517752,91
1665760517752,93
1665760519953,95
1665760519953,96
1665760519953,96
1665760522146,96
1665760522146,96
1665760524349,96
1665760524349,96
1665760526546,96
1665760526546,96
1665760528754,96
1665760528754,96
1665760530964,96
1665760530964,96
1665760530964,96
1665760533170,96
1665760533170,96
1665760535373,96
1665760535373,96
1665760537567,96
1665760537567,96
1665760539760,96
1665760539760,96
1665760541970,96
1665760541970,96
1665760541970,96
1665760544173,96
1665760544173,96
1665760546366,95
1665760546366,95
1665760548578,95
1665760548578,95
1665760550782,95
1665760550782,95
1665760552968,95
1665760552968,95
1665760552968,95
1665760555185,95
1665760555185,95
1665760557380,95
1665760557380,95
1665760559589,95
1665760559589,95
1665760561785,95
1665760561785,95
1665760563998,95
1665760563998,95
1665760563998,95
1665760566192,95
1665760566192,95
1665760568401,95
1665760568401,95
1665760570606,95
1665760570606,96
1665760572797,96
1665760572797,96
1665760574995,96
1665760574995,96
1665760574995,96
1665760577211,96
1665760577211,96
1665760579405,96
1665760579405,96
1665760581608,96
1665760581608,96
1665760583816,96
1665760583816,96
1665760586020,96
1665760586020,96
1665760586020,96
1665760588215,96
1665760588215,96
1665760590420,96
1665760590420,96
1665760592615,96
1665760592615,96
1665760594828,96
1665760594828,96
1665760597035,96
1665760597035,96
1665760597035,96
1665760599226,96
1665760599226,96
1665760601435,95
1665760601435,95
1665760603644,95
1665760603644,95
1665760605834,95
1665760605834,95
1665760608036,95
1665760608036,95
1665760608036,95
1665760610245,95
1665760610245,95
1665760612451,94
1665760612451,94
1665760614648,94
1665760614648,94
1665760616853,94
1665760616853,94
1665760619045,94
1665760619045,94
1665760619045,94
1665760621256,94
1665760621256,94
1665760623467,94
1665760623467,93
1665760625660,93
1665760625660,93
1665760627876,93
1665760627876,93
1665760630069,93
1665760630069,93
1665760630069,93
1665760632277,93
1665760632277,93
1665760634467,93
1665760634467,93
1665760636677,93
1665760636677,93
1665760638883,93
1665760638883,93
1665760641074,93
1665760641074,94
1665760641074,94
1665760643275,94
1665760643275,94
1665760645490,94
1665760645490,94
1665760647693,94
1665760647693,94
1665760649893,94
1665760649893,94
1665760652086,94
1665760652086,94
1665760652086,94
1665760654295,94
1665760654295,94
1665760656424,94
1665760656424,94
1665760658685,94
1665760658685,94
1665760660910,94
1665760660910,94
1665760663102,94
1665760663102,94
1665760663102,94
1665760665313,94
1665760665313,94
1665760667514,94
1665760667514,94
1665760669700,94
1665760669700,94
1665760671923,94
1665760671923,95
1665760674134,95
1665760674134,95
1665760674134,95
1665760676312,96
1665760676312,96
1665760678526,96
1665760678526,96
1665760680733,96
1665760680733,96
1665760682941,96
1665760682941,96
1665760685141,96
1665760685141,96
1665760685141,95
1665760687326,95
1665760687326,95
1665760689524,95
1665760689524,95
1665760691746,94
1665760691746,94
1665760693944,93
1665760693944,93
1665760696158,92
1665760696158,92
1665760696158,92
1665760698351,92
1665760698351,92
1665760700539,92
1665760700539,93
1665760702749,93
1665760702749,93
1665760704954,94
1665760704954,94
1665760707153,94
1665760707153,95
1665760707153,95
1665760709361,95
1665760709361,96
1665760711554,96
1665760711554,96
1665760713774,96
1665760713774,96
1665760715965,96
1665760715965,96
1665760718165,96
1665760718165,96
1665760718165,96
1665760720377,96
1665760720377,96
1665760722567,96
1665760722567,96
1665760724780,96
1665760724780,96
1665760726983,96
1665760726983,96
1665760729177,96
1665760729177,96
1665760729177,96
1665760731387,96
1665760731387,96
1665760733590,95
1665760733590,95
1665760735791,95
1665760735791,95
1665760737999,95
1665760737999,95
1665760740189,95
1665760740189,95
1665760740189,95
1665760742388,95
1665760742388,95
1665760744604,94
1665760744604,94
1665760746804,94
1665760746804,94
1665760749006,94
1665760749006,94
1665760751203,94
1665760751203,95
1665760751203,95
1665760753404,95
1665760753404,95
1665760755611,95
1665760755611,94
1665760757811,94
1665760757811,94
1665760760021,94
1665760760021,94
1665760762222,94
1665760762222,94
1665760762222,94
1665760764425,94
1665760764425,94
1665760766627,94
1665760766627,94
1665760768827,94
1665760768827,94
1665760771027,94
1665760771027,94
1665760773228,94
1665760773228,94
1665760773228,94
1665760775430,94
1665760775430,94
1665760777639,94
1665760777639,94
1665760779849,94
1665760779849,94
1665760782051,94
1665760782051,94
1665760784252,94
1665760784252,95
1665760784252,95
1665760786452,95
1665760786452,95
1665760788650,95
1665760788650,95
1665760790851,95
1665760790851,96
1665760793054,96
1665760793054,96
1665760795244,96
1665760795244,96
1665760795244,96
1665760797470,96
1665760797470,96
1665760799664,96
1665760799664,96
1665760801865,96
1665760801865,96
1665760804068,96
1665760804068,96
1665760806272,96
1665760806272,96
1665760806272,96
1665760808473,95
1665760808473,95
1665760810683,95
1665760810683,95
1665760812886,94
1665760812886,94
1665760815086,93
1665760815086,93
1665760817210,93
1665760817210,92
1665760817210,92
1665760819477,92
1665760819477,92
1665760821683,93
1665760821683,93
1665760823891,93
1665760823891,94
1665760826091,94
1665760826091,94
1665760828307,94
1665760828307,95
1665760828307,95
1665760830499,95
1665760830499,95
1665760832699,95
1665760832699,95
1665760834905,95
1665760834905,96
1665760837093,96
1665760837093,96
1665760839301,96
1665760839301,96
1665760839301,96
1665760841516,96
1665760841516,96
1665760843715,96
1665760843715,96
1665760845913,96
1665760845913,96
1665760848123,96
1665760848123,95
1665760850314,95
1665760850314,95
1665760850314,95
1665760852523,95
1665760852523,95
1665760854735,95
1665760854735,95
1665760856936,95
1665760856936,95
1665760859147,95
1665760859147,95
1665760861339,95
1665760861339,95
1665760861339,95
1665760863542,95
1665760863542,95
1665760865728,95
1665760865728,95
1665760867938,95
1665760867938,95
1665760870156,95
1665760870156,95
1665760872351,95
1665760872351,95
1665760872351,95
1665760874555,95
1665760874555,95
1665760876761,95
1665760876761,95
1665760878955,95
1665760878955,95
1665760881162,95
1665760881162,95
1665760883367,95
1665760883367,95
1665760883367,95
1665760885565,95
1665760885565,95
1665760887759,95
1665760887759,95
1665760889962,95
1665760889962,95
1665760892178,95
1665760892178,95
1665760894361,95
1665760894361,95
1665760894361,95
1665760896570,95
1665760896570,95
1665760898766,94
1665760898766,94
1665760900980,94
1665760900980,94
1665760903185,94
1665760903185,94
1665760905382,94
1665760905382,94
1665760905382,94
1665760907586,94
1665760907586,95
1665760909786,95
1665760909786,95
1665760911988,95
1665760911988,95
1665760914194,95
1665760914194,95
1665760916378,95
1665760916378,95
1665760916378,95
1665760918580,95
1665760918580,95
1665760920803,95
1665760920803,95
1665760923003,95
1665760923003,95
1665760925199,95
1665760925199,95
1665760927411,95
1665760927411,95
1665760927411,95
1665760929619,96
1665760929619,96
1665760931813,96
1665760931813,96
1665760934007,96
1665760934007,96
1665760936222,96
1665760936222,96
1665760938421,95
1665760938421,95
1665760938421,95
1665760940624,95
1665760940624,95
1665760942833,95
1665760942833,95
1665760945016,95
1665760945016,95
1665760947228,95
1665760947228,95
1665760949427,95
1665760949427,95
1665760949427,95
1665760951623,95
1665760951623,95
1665760953821,95
1665760953821,95
1665760956031,95
1665760956031,95
1665760958231,95
1665760958231,95
1665760960437,95
1665760960437,95
1665760960437,95
1665760962639,95
1665760962639,95
1665760964841,95
1665760964841,95
1665760967037,95
1665760967037,94
1665760969242,94
1665760969242,94
1665760971457,94
1665760971457,94
1665760971457,94
1665760973648,94
1665760973648,94
1665760975855,95
1665760975855,95
1665760978054,95
1665760978054,95
1665760980259,95
1665760980259,95
1665760982457,95
1665760982457,95
1665760982457,95
1665760984664,95
1665760984664,95
1665760986872,95
1665760986872,95
1665760989068,95
1665760989068,95
1665760991279,95
1665760991279,95
1665760993472,95
1665760993472,95
1665760993472,95
1665760995666,95
1665760995666,95
1665760997883,95
1665760997883,95
1665761000074,95
1665761000074,95
1665761002271,95
1665761002271,95
1665761004475,95
1665761004475,95
1665761004475,95
1665761006660,95
1665761006660,95
1665761008860,95
1665761008860,95
1665761011070,95
1665761011070,95
1665761013277,95
1665761013277,95
1665761015465,95
1665761015465,95
1665761015465,95
1665761017673,95
1665761017673,95
1665761019879,95
1665761019879,95
1665761022072,95
1665761022072,95
1665761024270,95
1665761024270,95
1665761026479,95
1665761026479,95
1665761026479,95
1665761028674,95
1665761028674,95
1665761030879,95
1665761030879,95
1665761033080,95
1665761033080,95
1665761035282,95
1665761035282,95
1665761037486,95
1665761037486,95
1665761037486,95
1665761039686,95
1665761039686,95
1665761041886,95
1665761041886,95
1665761044087,95
1665761044087,95
1665761046301,95
1665761046301,95
1665761048495,95
1665761048495,95
1665761048495,95
1665761050702,95
1665761050702,95
1665761052904,95
1665761052904,95
1665761055118,95
1665761055118,95
1665761057310,95
1665761057310,95
1665761059512,95
1665761059512,95
1665761059512,95
1665761061702,95
1665761061702,95
1665761063909,95
1665761063909,95
1665761066106,95
1665761066106,95
1665761068320,95
1665761068320,95
1665761070517,95
1665761070517,95
1665761070517,95
1665761072712,95
1665761072712,95
1665761074928,95
1665761074928,95
1665761077123,95
1665761077123,95
1665761079320,95
1665761079320,95
1665761081527,95
1665761081527,95
1665761081527,95
1665761083727,95
1665761083727,95
1665761085942,95
1665761085942,95
1665761088130,95
1665761088130,95
1665761090338,95
1665761090338,95
1665761092538,95
1665761092538,95
1665761092538,95
1665761094726,95
1665761094726,95
1665761096930,95
1665761096930,95
1665761099140,95
1665761099140,95
1665761101333,95
1665761101333,95
1665761103534,95
1665761103534,95
1665761103534,95
1665761105732,95
1665761105732,95
1665761107932,95
1665761107932,95
1665761110139,95
1665761110139,95
1665761112346,95
1665761112346,95
1665761114549,95
1665761114549,95
1665761114549,95
1665761116661,95
1665761116661,95
1665761118957,95
1665761118957,95
1665761121145,95
1665761121145,95
1665761123368,95
1665761123368,95
1665761125476,95
1665761125476,95
1665761125476,95
1665761127760,95
1665761127760,95
1665761129972,95
1665761129972,95
1665761132169,95
1665761132169,95
1665761134363,95
1665761134363,95
1665761136564,95
1665761136564,95
1665761136564,95
1665761138761,95
1665761138761,95
1665761140967,95
1665761140967,95
1665761143170,95
1665761143170,95
1665761145371,95
1665761145371,95
1665761147576,95
1665761147576,95
1665761147576,95
1665761149786,95
1665761149786,95
1665761151979,95
1665761151979,95
1665761154185,95
1665761154185,95
1665761156365,95
1665761156365,95
1665761158599,95
1665761158599,95
1665761158599,95
1665761160788,95
1665761160788,95
1665761162990,95
1665761162990,95
1665761165204,95
1665761165204,95
1665761167396,95
1665761167396,95
1665761169606,95
1665761169606,95
1665761169606,95
1665761171800,95
1665761171800,95
1665761174009,95
1665761174009,95
1665761176207,95
1665761176207,96
1665761178411,96
1665761178411,96
1665761180615,96
1665761180615,96
1665761180615,96
1665761182812,96
1665761182812,96
1665761185022,96
1665761185022,96
1665761187219,96
1665761187219,96
1665761189419,96
1665761189419,96
1665761191640,96
1665761191640,96
1665761191640,96
1665761193831,96
1665761193831,96
1665761196022,96
1665761196022,95
1665761198218,95
1665761198218,95
1665761200437,95
1665761200437,95
1665761202641,94
1665761202641,94
1665761202641,94
1665761204847,94
1665761204847,94
1665761207042,94
1665761207042,95
1665761209241,95
1665761209241,95
1665761211439,95
1665761211439,95
1665761213636,96
1665761213636,96
1665761213636,96
1665761215843,96
1665761215843,96
1665761218046,96
1665761218046,96
1665761220251,96
1665761220251,96
1665761222454,96
1665761222454,96
1665761224661,96
1665761224661,96
1665761224661,96
1665761226855,96
1665761226855,96
1665761229062,96
1665761229062,96
1665761231258,96
1665761231258,96
1665761233468,96
1665761233468,95
1665761235609,95
1665761235609,95
1665761235609,95
1665761237880,95
1665761237880,95
1665761240076,95
1665761240076,95
1665761242284,95
1665761242284,95
1665761244482,95
1665761244482,95
1665761246678,95
1665761246678,95
1665761246678,95
1665761248897,95
1665761248897,95
1665761251092,95
1665761251092,95
1665761253293,95
1665761253293,95
1665761255491,95
1665761255491,95
1665761257689,95
1665761257689,95
1665761257689,95
1665761259901,95
1665761259901,96
1665761262100,96
1665761262100,96
1665761264305,96
1665761264305,96
1665761266520,96
1665761266520,96
1665761268714,96
1665761268714,96
1665761268714,96
1665761270915,96
1665761270915,96
1665761273105,96
1665761273105,96
1665761275313,96
1665761275313,96
1665761277527,95
1665761277527,95
1665761279720,95
1665761279720,95
1665761279720,95
1665761281925,95
1665761281925,95
1665761284126,95
1665761284126,95
1665761286335,95
1665761286335,95
1665761288535,95
1665761288535,95
1665761290738,95
1665761290738,95
1665761290738,95
1665761292942,95
1665761292942,95
1665761295138,95
1665761295138,95
1665761297352,95
1665761297352,95
1665761299545,95
1665761299545,95
1665761301736,95
1665761301736,95
1665761301736,95
1665761303932,95
1665761303932,95
1665761306132,95
1665761306132,95
1665761308337,95
1665761308337,95
1665761310543,95
1665761310543,95
1665761312737,95
1665761312737,95
1665761312737,95
1665761314944,95
1665761314944,95
1665761317137,95
1665761317137,95
1665761319353,95
1665761319353,95
1665761321545,95
1665761321545,95
1665761323765,95
1665761323765,95
1665761323765,95
1665761325961,95
1665761325961,95
