UTCTimestamp_ms,SpO2
1664897946446,95
1664897946446,95
1664897948655,95
1664897948655,95
1664897950867,95
1664897950867,95
1664897953067,95
1664897953067,95
1664897955265,95
1664897955265,95
1664897957466,95
1664897957466,95
1664897957466,95
1664897959675,95
1664897959675,95
1664897961870,95
1664897961870,95
1664897964064,95
1664897964064,95
1664897966281,95
1664897966281,95
1664897968483,95
1664897968483,95
1664897968483,95
1664897970687,95
1664897970687,95
1664897972889,95
1664897972889,95
1664897975085,95
1664897975085,95
1664897977281,95
1664897977281,95
1664897979481,95
1664897979481,95
1664897979481,95
1664897981694,95
1664897981694,95
1664897983890,95
1664897983890,95
1664897986091,95
1664897986091,95
1664897988295,95
1664897988295,95
1664897990488,95
1664897990488,95
1664897990488,95
1664897992702,95
1664897992702,95
1664897994899,95
1664897994899,95
1664897997116,95
1664897997116,95
1664897999307,95
1664897999307,95
1664898001509,95
1664898001509,95
1664898001509,95
1664898003710,95
1664898003710,95
1664898005921,95
1664898005921,95
1664898008121,95
1664898008121,95
1664898010337,95
1664898010337,95
1664898012522,95
1664898012522,95
1664898012522,95
1664898014728,95
1664898014728,95
1664898016933,95
1664898016933,95
1664898019126,95
1664898019126,95
1664898021336,95
1664898021336,95
1664898023546,95
1664898023546,95
1664898023546,95
1664898025750,95
1664898025750,95
1664898027947,95
1664898027947,95
1664898030155,95
1664898030155,95
1664898032352,95
1664898032352,95
1664898034557,95
1664898034557,95
1664898034557,95
1664898036762,95
1664898036762,95
1664898038967,95
1664898038967,95
1664898041158,95
1664898041158,95
1664898043364,95
1664898043364,95
1664898045573,95
1664898045573,95
1664898045573,95
1664898047778,95
1664898047778,95
1664898049983,95
1664898049983,95
1664898052180,95
1664898052180,95
1664898054385,95
1664898054385,95
1664898056598,95
1664898056598,95
1664898056598,95
1664898058790,95
1664898058790,95
1664898060999,95
1664898060999,95
1664898063184,95
1664898063184,95
1664898065384,95
1664898065384,95
1664898067597,95
1664898067597,95
1664898067597,95
1664898069806,95
1664898069806,95
1664898071998,95
1664898071998,95
1664898074212,95
1664898074212,95
1664898076408,95
1664898076408,95
1664898078614,95
1664898078614,95
1664898078614,95
1664898080807,95
1664898080807,95
1664898083010,95
1664898083010,95
1664898085202,95
1664898085202,95
1664898087410,95
1664898087410,95
1664898089596,95
1664898089596,95
1664898089596,95
1664898091813,95
1664898091813,95
1664898094010,95
1664898094010,95
1664898096213,95
1664898096213,95
1664898098417,95
1664898098417,95
1664898100611,95
1664898100611,95
1664898100611,95
1664898102827,95
1664898102827,95
1664898105019,95
1664898105019,95
1664898107227,95
1664898107227,95
1664898109430,95
1664898109430,95
1664898111627,95
1664898111627,95
1664898111627,95
1664898113842,95
1664898113842,95
1664898116051,95
1664898116051,95
1664898118239,95
1664898118239,95
1664898120451,95
1664898120451,95
1664898122652,95
1664898122652,95
1664898122652,95
1664898124859,95
1664898124859,95
1664898127070,95
1664898127070,95
1664898129264,95
1664898129264,95
1664898131456,95
1664898131456,95
1664898133662,95
1664898133662,95
1664898133662,95
1664898135871,95
1664898135871,95
1664898138076,95
1664898138076,95
1664898140271,95
1664898140271,95
1664898142484,95
1664898142484,95
1664898144682,95
1664898144682,95
1664898144682,95
1664898146879,95
1664898146879,95
1664898149080,95
1664898149080,95
1664898151290,95
1664898151290,95
1664898153495,95
1664898153495,95
1664898155691,95
1664898155691,95
1664898155691,95
1664898157899,95
1664898157899,95
1664898160092,95
1664898160092,95
1664898162304,95
1664898162304,95
1664898164501,95
1664898164501,95
1664898166703,95
1664898166703,95
1664898166703,95
1664898168916,95
1664898168916,95
1664898171106,95
1664898171106,95
1664898173309,95
1664898173309,95
1664898175515,95
1664898175515,95
1664898177717,95
1664898177717,95
1664898177717,95
1664898179933,95
1664898179933,95
1664898182129,95
1664898182129,95
1664898184337,95
1664898184337,95
1664898186533,95
1664898186533,95
1664898188726,95
1664898188726,95
1664898188726,95
1664898190942,95
1664898190942,95
1664898193139,95
1664898193139,95
1664898195341,95
1664898195341,95
1664898197554,95
1664898197554,95
1664898199735,95
1664898199735,95
1664898199735,95
1664898201956,95
1664898201956,95
1664898204159,95
1664898204159,95
1664898206359,95
1664898206359,95
1664898208567,95
1664898208567,95
1664898210757,95
1664898210757,95
1664898210757,95
1664898212964,95
1664898212964,95
1664898215158,95
1664898215158,95
1664898217371,95
1664898217371,95
1664898219560,95
1664898219560,95
1664898221778,95
1664898221778,95
1664898221778,95
1664898223963,95
1664898223963,95
1664898226161,95
1664898226161,95
1664898228379,95
1664898228379,95
1664898230576,95
1664898230576,95
1664898232781,95
1664898232781,95
1664898232781,95
1664898234978,95
1664898234978,95
1664898237191,95
1664898237191,95
1664898239381,95
1664898239381,95
1664898241601,95
1664898241601,95
1664898243789,95
1664898243789,95
1664898243789,95
1664898246002,95
1664898246002,95
1664898248198,95
1664898248198,95
1664898250396,95
1664898250396,95
1664898252603,95
1664898252603,95
1664898254818,95
1664898254818,95
1664898254818,95
1664898257005,95
1664898257005,95
1664898259212,95
1664898259212,95
1664898261419,95
1664898261419,95
1664898263615,95
1664898263615,95
1664898265809,95
1664898265809,95
1664898265809,95
1664898267999,95
1664898267999,95
1664898270198,95
1664898270198,95
1664898272390,95
1664898272390,95
1664898274612,95
1664898274612,95
1664898276809,95
1664898276809,95
1664898276809,95
1664898279012,95
1664898279012,95
1664898281212,95
1664898281212,95
1664898283413,95
1664898283413,95
1664898285621,95
1664898285621,95
1664898287826,95
1664898287826,95
1664898287826,95
1664898290021,95
1664898290021,95
1664898292226,95
1664898292226,95
1664898294426,95
1664898294426,95
1664898296638,95
1664898296638,95
1664898298840,95
1664898298840,95
1664898298840,95
1664898301040,95
1664898301040,95
1664898303230,95
1664898303230,95
1664898305446,95
1664898305446,95
1664898307648,95
1664898307648,95
1664898309859,95
1664898309859,95
1664898309859,95
1664898312053,95
1664898312053,95
1664898314255,95
1664898314255,95
1664898316462,95
1664898316462,95
1664898318665,95
1664898318665,95
1664898320867,95
1664898320867,95
1664898320867,95
1664898323081,95
1664898323081,95
1664898325294,95
1664898325294,95
1664898327480,95
1664898327480,95
1664898329685,95
1664898329685,95
1664898331885,95
1664898331885,95
1664898331885,95
1664898334083,95
1664898334083,95
1664898336300,95
1664898336300,95
1664898338488,95
1664898338488,95
1664898340702,95
1664898340702,95
1664898342891,95
1664898342891,95
1664898342891,95
1664898345106,95
1664898345106,95
1664898347302,95
1664898347302,95
1664898349507,95
1664898349507,95
1664898351711,95
1664898351711,95
1664898353912,95
1664898353912,95
1664898353912,95
1664898356111,95
1664898356111,95
1664898358314,95
1664898358314,95
1664898360527,95
1664898360527,95
1664898362720,95
1664898362720,95
1664898364916,95
1664898364916,95
1664898364916,95
1664898367128,95
1664898367128,95
1664898369336,95
1664898369336,95
1664898371532,95
1664898371532,95
1664898373732,95
1664898373732,95
1664898375949,95
1664898375949,95
1664898375949,95
1664898378150,95
1664898378150,95
1664898380345,95
1664898380345,95
1664898382538,95
1664898382538,95
1664898384733,95
1664898384733,95
1664898386946,95
1664898386946,95
1664898386946,95
1664898389139,95
1664898389139,95
1664898391306,95
1664898391306,95
1664898393502,96
1664898393502,96
1664898395724,96
1664898395724,96
1664898397925,96
1664898397925,96
1664898397925,96
1664898400124,96
1664898400124,96
1664898402294,96
1664898402294,96
1664898404500,96
1664898404500,96
1664898406694,96
1664898406694,96
1664898408988,95
1664898408988,95
1664898408988,95
1664898411197,95
1664898411197,94
1664898413391,94
1664898413391,94
1664898415579,94
1664898415579,95
1664898417779,95
1664898417779,95
1664898419990,95
1664898419990,95
1664898419990,95
1664898422192,95
1664898422192,95
1664898424395,95
1664898424395,95
1664898426597,94
1664898426597,94
1664898428798,94
1664898428798,94
1664898431012,94
1664898431012,94
1664898431012,94
1664898433208,94
1664898433208,94
1664898435418,94
1664898435418,94
1664898437623,94
1664898437623,94
1664898439819,94
1664898439819,94
1664898442027,94
1664898442027,94
1664898442027,94
1664898444228,94
1664898444228,94
1664898446441,94
1664898446441,94
1664898448622,94
1664898448622,94
1664898450845,94
1664898450845,94
1664898453046,94
1664898453046,94
1664898453046,94
1664898455242,94
1664898455242,94
1664898457454,94
1664898457454,94
1664898459654,94
1664898459654,94
1664898461847,94
1664898461847,94
1664898464049,94
1664898464049,94
1664898464049,94
1664898466260,95
1664898466260,95
1664898468463,95
1664898468463,95
1664898470659,95
1664898470659,95
1664898472870,95
1664898472870,95
1664898475072,95
1664898475072,95
1664898475072,95
1664898477266,95
1664898477266,95
1664898479468,95
1664898479468,94
1664898481670,94
1664898481670,94
1664898483887,94
1664898483887,94
1664898486081,94
1664898486081,94
1664898486081,94
1664898488289,94
1664898488289,94
1664898490490,94
1664898490490,94
1664898492691,94
1664898492691,94
1664898494900,94
1664898494900,94
1664898497107,94
1664898497107,94
1664898497107,94
1664898499306,93
1664898499306,93
1664898501499,94
1664898501499,94
1664898503718,94
1664898503718,94
1664898505915,94
1664898505915,94
1664898508113,94
1664898508113,94
1664898508113,95
1664898510323,95
1664898510323,95
1664898512521,95
1664898512521,95
1664898514720,95
1664898514720,95
1664898516931,94
1664898516931,94
1664898519134,94
1664898519134,94
1664898519134,95
1664898521329,95
1664898521329,95
1664898523535,95
1664898523535,95
1664898525752,95
1664898525752,95
1664898527937,95
1664898527937,95
1664898530130,95
1664898530130,95
1664898530130,95
1664898532339,95
1664898532339,95
1664898534531,95
1664898534531,95
1664898536737,95
1664898536737,94
1664898538939,94
1664898538939,94
1664898541159,94
1664898541159,94
1664898541159,94
1664898543359,93
1664898543359,93
1664898545562,93
1664898545562,93
1664898547767,93
1664898547767,93
1664898549971,93
1664898549971,93
1664898552177,93
1664898552177,93
1664898552177,93
1664898554379,93
1664898554379,93
1664898556585,93
1664898556585,93
1664898558782,93
1664898558782,93
1664898560982,93
1664898560982,93
1664898563190,93
1664898563190,93
1664898563190,93
1664898565379,94
1664898565379,94
1664898567584,94
1664898567584,94
1664898569788,95
1664898569788,95
1664898572005,95
1664898572005,95
1664898574205,95
1664898574205,95
1664898574205,95
1664898576396,94
1664898576396,94
1664898578608,94
1664898578608,94
1664898580814,94
1664898580814,94
1664898583007,94
1664898583007,94
1664898585209,94
1664898585209,94
1664898585209,94
1664898587418,94
1664898587418,95
1664898589622,95
1664898589622,95
1664898591823,95
1664898591823,95
1664898594035,95
1664898594035,95
1664898596228,95
1664898596228,95
1664898596228,95
1664898598433,94
1664898598433,94
1664898600640,94
1664898600640,94
1664898602842,94
1664898602842,94
1664898605030,94
1664898605030,93
1664898607233,92
1664898607233,92
1664898607233,92
1664898609442,92
1664898609442,93
1664898611646,93
1664898611646,94
1664898613841,94
1664898613841,95
1664898616058,95
1664898616058,95
1664898618245,95
1664898618245,95
1664898618245,95
1664898620447,95
1664898620447,95
1664898622660,95
1664898622660,94
1664898624861,94
1664898624861,94
1664898627060,94
1664898627060,94
1664898629270,95
1664898629270,95
1664898629270,95
1664898631473,95
1664898631473,94
1664898633668,94
1664898633668,94
1664898635874,94
1664898635874,94
1664898638099,94
1664898638099,94
1664898640284,94
1664898640284,94
1664898640284,94
1664898642496,94
1664898642496,93
1664898644680,93
1664898644680,93
1664898646871,93
1664898646871,93
1664898649079,93
1664898649079,93
1664898651279,93
1664898651279,93
1664898651279,93
1664898653494,93
1664898653494,94
1664898655686,94
1664898655686,94
1664898657892,94
1664898657892,94
1664898660106,94
1664898660106,94
1664898662300,94
1664898662300,94
1664898662300,94
1664898664501,94
1664898664501,93
1664898666701,93
1664898666701,93
1664898668911,93
1664898668911,93
1664898671115,93
1664898671115,93
1664898673314,93
1664898673314,93
1664898673314,93
1664898675506,94
1664898675506,94
1664898677720,94
1664898677720,95
1664898679918,95
1664898679918,95
1664898682110,95
1664898682110,95
1664898684312,95
1664898684312,94
1664898684312,94
1664898686520,94
1664898686520,94
1664898688709,94
1664898688709,94
1664898690910,93
1664898690910,93
1664898693121,93
1664898693121,93
1664898695269,93
1664898695269,93
1664898695269,93
1664898697534,93
1664898697534,94
1664898699727,94
1664898699727,94
1664898701935,94
1664898701935,94
1664898704106,95
1664898704106,95
1664898706348,95
1664898706348,94
1664898706348,94
1664898708543,94
1664898708543,94
1664898710742,94
1664898710742,94
1664898712956,94
1664898712956,94
1664898715151,94
1664898715151,94
1664898717343,94
1664898717343,94
1664898717343,93
1664898719546,94
1664898719546,94
1664898721753,94
1664898721753,94
1664898723952,94
1664898723952,94
1664898726137,94
1664898726137,94
1664898728347,94
1664898728347,94
1664898728347,94
1664898730560,94
1664898730560,94
1664898732764,94
1664898732764,94
1664898734960,94
1664898734960,93
1664898737170,93
1664898737170,93
1664898739361,93
1664898739361,93
1664898739361,94
1664898741578,94
1664898741578,93
1664898743769,93
1664898743769,93
1664898745974,93
1664898745974,92
1664898748174,91
1664898748174,90
1664898750370,89
1664898750370,89
1664898750370,88
1664898752582,88
1664898752582,87
1664898754773,87
1664898754773,88
1664898756969,88
1664898756969,89
1664898759175,90
1664898759175,91
1664898761374,91
1664898761374,92
1664898761374,92
1664898763514,92
1664898763514,92
1664898765761,92
1664898765761,92
1664898767966,92
1664898767966,92
1664898770178,92
1664898770178,93
1664898772386,93
1664898772386,93
1664898772386,93
1664898774582,92
1664898774582,92
1664898776782,92
1664898776782,92
1664898778993,92
1664898778993,92
1664898781201,92
1664898781201,92
1664898783396,92
1664898783396,92
1664898783396,92
1664898785590,92
1664898785590,92
1664898787804,92
1664898787804,92
1664898789996,92
1664898789996,92
1664898792214,92
1664898792214,92
1664898794397,92
1664898794397,92
1664898794397,92
1664898796934,0
1664898796934,0
1664898798803,0
1664898798803,0
1664898801013,0
1664898801013,0
1664898803206,0
1664898803206,0
1664898805426,0
1664898805426,0
1664898805426,0
1664898807612,0
1664898807612,0
1664898809811,0
1664898809811,0
1664898812005,0
1664898812005,0
1664898814226,0
1664898814226,0
1664898816398,0
1664898816398,0
1664898816398,0
1664898818616,0
1664898818616,0
1664898820819,0
1664898820819,90
1664898823021,90
1664898823021,90
1664898825227,90
1664898825227,90
1664898827421,90
1664898827421,90
1664898827421,89
1664898829635,89
1664898829635,90
1664898831828,90
1664898831828,91
1664898834048,92
1664898834048,92
1664898836230,93
1664898836230,93
1664898838428,93
1664898838428,93
1664898838428,93
1664898840636,93
1664898840636,93
1664898842846,93
1664898842846,93
1664898845044,93
1664898845044,93
1664898847242,93
1664898847242,93
1664898849445,92
