UTCTimestamp_ms,SpO2
1666712391411,96
1666712393604,96
1666712393604,96
1666712395826,96
1666712395826,96
1666712398031,96
1666712398031,96
1666712398031,96
1666712400220,96
1666712400220,96
1666712402428,96
1666712402428,96
1666712404629,97
1666712404629,96
1666712406836,96
1666712406836,96
1666712409033,96
1666712409033,97
1666712409033,97
1666712411243,97
1666712411243,98
1666712413439,98
1666712413439,98
1666712415645,98
1666712415645,98
1666712417848,97
1666712417848,97
1666712420046,97
1666712420046,97
1666712420046,97
1666712422252,97
1666712422252,97
1666712424446,97
1666712424446,97
1666712426663,97
1666712426663,97
1666712428854,97
1666712428854,96
1666712431056,96
1666712431056,96
1666712431056,96
1666712433262,96
1666712433262,96
1666712435470,96
1666712435470,96
1666712437668,96
1666712437668,96
1666712439877,96
1666712439877,96
1666712442084,96
1666712442084,96
1666712442084,97
1666712444270,97
1666712444270,97
1666712446479,96
1666712446479,96
1666712448683,96
1666712448683,97
1666712450883,97
1666712450883,97
1666712453078,97
1666712453078,97
1666712453078,97
1666712455276,97
1666712455276,98
1666712457492,98
1666712457492,98
1666712459693,98
1666712459693,97
1666712461901,97
1666712461901,97
1666712464097,97
1666712464097,97
1666712464097,97
1666712466299,97
1666712466299,97
1666712468495,97
1666712468495,97
1666712470704,97
1666712470704,97
1666712472894,97
1666712472894,97
1666712475118,97
1666712475118,97
1666712475118,97
1666712477314,97
1666712477314,97
1666712479524,97
1666712479524,97
1666712481733,97
1666712481733,97
1666712483938,96
1666712483938,95
1666712486124,94
1666712486124,92
1666712486124,92
1666712488347,93
1666712488347,93
1666712490544,93
1666712490544,93
1666712492745,92
1666712492745,92
1666712494940,91
1666712494940,90
1666712497156,90
1666712497156,89
1666712497156,88
1666712499346,88
1666712499346,87
1666712501560,87
1666712501560,87
1666712503754,87
1666712503754,87
1666712505964,87
1666712505964,88
1666712508156,88
1666712508156,88
1666712508156,88
1666712510362,87
1666712510362,86
1666712512565,85
1666712512565,84
1666712514773,83
1666712514773,83
1666712516973,83
1666712516973,83
1666712519170,83
1666712519170,83
1666712519170,83
1666712521381,83
1666712521381,83
1666712523592,84
1666712523592,84
1666712525780,84
1666712525780,85
1666712527978,85
1666712527978,86
1666712530186,86
1666712530186,86
1666712530186,86
1666712532385,86
1666712532385,86
1666712534588,86
1666712534588,86
1666712536795,85
1666712536795,85
1666712538991,85
1666712538991,85
1666712541196,84
1666712541196,84
1666712541196,83
1666712543398,84
1666712543398,84
1666712545598,84
1666712545598,85
1666712547818,84
1666712547818,84
1666712550018,84
1666712550018,83
1666712552216,83
1666712552216,82
1666712552216,82
1666712554427,82
1666712554427,82
1666712556626,83
1666712556626,83
1666712558831,83
1666712558831,83
1666712561037,83
1666712561037,83
1666712563231,83
1666712563231,83
1666712563231,83
1666712565433,83
1666712565433,84
1666712567627,84
1666712567627,84
1666712569841,84
1666712569841,84
1666712572039,84
1666712572039,84
1666712574242,84
1666712574242,84
1666712574242,84
1666712576449,84
1666712576449,84
1666712578651,84
1666712578651,84
1666712580844,84
1666712580844,84
1666712583058,84
1666712583058,85
1666712585268,86
1666712585268,87
1666712585268,87
1666712587464,86
1666712587464,86
1666712589668,86
1666712589668,87
1666712591858,88
1666712591858,89
1666712594070,90
1666712594070,92
1666712596278,93
1666712596278,93
1666712596278,94
1666712598480,94
1666712598480,95
1666712600679,95
1666712600679,95
1666712602872,95
1666712602872,95
1666712605089,96
1666712605089,96
1666712607281,96
1666712607281,96
1666712607281,96
1666712609474,96
1666712609474,96
1666712611687,97
1666712611687,97
1666712613895,97
1666712613895,97
1666712616101,97
1666712616101,97
1666712618298,97
1666712618298,97
1666712618298,97
1666712620495,97
1666712620495,97
1666712622710,97
1666712622710,97
1666712624906,97
1666712624906,97
1666712627117,97
1666712627117,97
1666712629318,97
1666712629318,97
1666712629318,96
1666712631521,96
1666712631521,96
1666712633719,96
1666712633719,96
1666712635917,96
1666712635917,96
1666712638127,96
1666712638127,96
1666712640323,96
1666712640323,96
1666712640323,96
1666712642525,96
1666712642525,96
1666712644733,96
1666712644733,96
1666712646931,96
1666712646931,95
1666712649139,95
1666712649139,95
1666712651338,95
1666712651338,95
1666712651338,95
1666712653538,95
1666712653538,95
1666712655747,95
1666712655747,95
1666712657953,95
1666712657953,95
1666712660146,95
1666712660146,95
1666712662356,96
1666712662356,96
1666712662356,96
1666712664567,96
1666712664567,96
1666712666762,96
1666712666762,96
1666712668961,96
1666712668961,96
1666712671156,96
1666712671156,96
1666712673362,96
1666712673362,96
1666712673362,96
1666712675576,96
1666712675576,96
1666712677774,96
1666712677774,96
1666712679986,96
1666712679986,96
1666712682183,96
1666712682183,96
1666712684383,96
1666712684383,96
1666712684383,96
1666712686574,96
1666712686574,95
1666712688797,95
1666712688797,95
1666712690994,95
1666712690994,95
1666712693195,95
1666712693195,95
1666712695394,95
1666712695394,96
1666712695394,96
1666712697600,96
1666712697600,96
1666712699802,96
1666712699802,96
1666712702018,96
1666712702018,96
1666712704205,96
1666712704205,96
1666712706413,96
1666712706413,96
1666712706413,96
1666712708609,96
1666712708609,96
1666712710794,96
1666712710794,97
1666712713009,97
1666712713009,98
1666712715206,98
1666712715206,98
1666712717415,97
1666712717415,97
1666712717415,97
1666712719624,97
1666712719624,97
1666712721815,97
1666712721815,97
1666712724017,97
1666712724017,97
1666712726227,97
1666712726227,97
1666712728431,97
1666712728431,97
1666712728431,96
1666712730640,96
1666712730640,96
1666712732833,96
1666712732833,96
1666712735035,96
1666712735035,96
1666712737241,96
1666712737241,96
1666712739436,96
1666712739436,96
1666712739436,96
1666712741639,96
1666712741639,96
1666712743846,96
1666712743846,96
1666712746049,96
1666712746049,96
1666712748247,96
1666712748247,96
1666712750445,96
1666712750445,96
1666712750445,96
1666712752661,96
1666712752661,96
1666712754864,96
1666712754864,96
1666712757061,96
1666712757061,96
1666712759271,96
1666712759271,96
1666712761464,96
1666712761464,96
1666712761464,97
1666712763674,97
1666712763674,96
1666712765872,96
1666712765872,96
1666712768082,96
1666712768082,96
1666712770279,96
1666712770279,96
1666712772478,96
1666712772478,96
1666712772478,96
1666712774677,96
1666712774677,97
1666712776893,97
1666712776893,97
1666712779087,97
1666712779087,97
1666712781294,96
1666712781294,96
1666712783498,96
1666712783498,96
1666712783498,96
1666712785693,96
1666712785693,96
1666712787913,96
1666712787913,96
1666712790111,96
1666712790111,96
1666712792317,96
1666712792317,96
1666712794508,96
1666712794508,96
1666712794508,96
1666712796715,96
1666712796715,96
1666712798929,96
1666712798929,96
1666712801116,96
1666712801116,96
1666712803320,96
1666712803320,96
1666712805519,96
1666712805519,96
1666712805519,96
1666712807730,96
1666712807730,96
1666712809915,96
1666712809915,96
1666712812126,96
1666712812126,96
1666712814335,96
1666712814335,96
1666712816530,96
1666712816530,96
1666712816530,96
1666712818740,96
1666712818740,96
1666712820925,96
1666712820925,96
1666712823129,96
1666712823129,96
1666712825342,96
1666712825342,96
1666712827517,96
1666712827517,96
1666712827517,97
1666712829737,97
1666712829737,97
1666712831941,97
1666712831941,97
1666712834136,97
1666712834136,96
1666712836335,96
1666712836335,96
1666712838560,96
1666712838560,96
1666712838560,96
1666712840752,96
1666712840752,96
1666712842959,96
1666712842959,96
1666712845157,96
1666712845157,96
1666712847357,96
1666712847357,96
1666712849556,96
1666712849556,96
1666712849556,96
1666712851765,96
1666712851765,96
1666712853962,96
1666712853962,97
1666712856169,97
1666712856169,97
1666712858369,97
1666712858369,96
1666712860583,96
1666712860583,96
1666712860583,96
1666712862781,96
1666712862781,96
1666712864975,96
1666712864975,97
1666712867189,97
1666712867189,97
1666712869389,97
1666712869389,97
1666712871597,97
1666712871597,97
1666712871597,97
1666712873784,97
1666712873784,97
1666712875989,97
1666712875989,97
1666712878199,97
1666712878199,97
1666712880407,97
1666712880407,97
1666712882602,97
1666712882602,97
1666712882602,97
1666712884806,97
1666712884806,97
1666712887009,97
1666712887009,97
1666712889211,97
1666712889211,96
1666712891409,96
1666712891409,96
1666712893608,96
1666712893608,96
1666712893608,96
1666712895821,96
1666712895821,96
1666712898033,97
1666712898033,96
1666712900175,96
1666712900175,96
1666712902431,96
1666712902431,97
1666712904629,97
1666712904629,97
1666712904629,97
1666712906826,97
1666712906826,97
1666712909036,97
1666712909036,97
1666712911239,97
1666712911239,97
1666712913450,97
1666712913450,97
1666712915650,97
1666712915650,97
1666712915650,97
1666712917851,97
1666712917851,97
1666712920042,96
1666712920042,96
1666712922269,96
1666712922269,96
1666712924454,96
1666712924454,96
1666712926664,96
1666712926664,95
1666712926664,95
1666712928865,94
1666712928865,94
1666712931054,94
1666712931054,94
1666712933263,94
1666712933263,94
1666712935470,95
1666712935470,95
1666712937667,96
1666712937667,96
1666712937667,96
1666712939873,96
1666712939873,96
1666712942079,96
1666712942079,96
1666712944280,96
1666712944280,96
1666712946470,96
1666712946470,96
1666712948673,96
1666712948673,96
1666712948673,96
1666712950884,96
1666712950884,96
1666712953082,96
1666712953082,96
1666712955282,96
1666712955282,97
1666712957475,97
1666712957475,97
1666712959689,97
1666712959689,97
1666712959689,97
1666712962035,97
1666712962035,97
1666712964051,97
1666712964051,96
1666712966256,96
1666712966256,96
1666712968426,96
1666712968426,96
1666712970694,96
1666712970694,96
1666712970694,96
1666712972902,96
1666712972902,96
1666712975109,96
1666712975109,96
1666712977312,97
1666712977312,97
1666712979512,97
1666712979512,97
1666712981714,97
1666712981714,97
1666712981714,97
1666712983920,97
1666712983920,97
1666712986105,97
1666712986105,97
1666712988307,97
1666712988307,97
1666712990517,97
1666712990517,97
1666712992722,97
1666712992722,97
1666712992722,97
1666712994916,97
1666712994916,97
1666712997130,97
1666712997130,97
1666712999333,97
1666712999333,96
1666713001453,95
1666713001453,95
1666713003650,94
1666713003650,94
1666713003650,94
1666713005929,94
1666713005929,94
1666713008127,93
1666713008127,93
1666713010325,93
1666713010325,93
1666713012517,94
1666713012517,94
1666713014735,94
1666713014735,95
1666713014735,95
1666713016930,95
1666713016930,95
1666713019133,95
1666713019133,95
1666713021350,95
1666713021350,95
1666713023540,95
1666713023540,95
1666713025729,95
1666713025729,95
1666713025729,95
1666713027940,95
1666713027940,96
1666713030150,96
1666713030150,96
1666713032342,96
1666713032342,96
1666713034530,96
1666713034530,95
1666713036717,95
1666713036717,95
1666713036717,96
1666713038924,96
1666713038924,96
1666713041125,96
1666713041125,96
1666713043315,96
1666713043315,95
1666713045515,95
1666713045515,94
1666713047721,94
1666713047721,94
1666713047721,93
1666713049925,93
1666713049925,93
1666713052122,93
1666713052122,93
1666713054320,93
1666713054320,94
1666713056536,94
1666713056536,94
1666713058719,94
1666713058719,94
1666713058719,93
1666713060906,93
1666713060906,94
1666713063107,94
1666713063107,94
1666713065313,94
1666713065313,94
1666713067513,94
1666713067513,94
1666713069705,94
1666713069705,94
1666713069705,94
1666713071904,94
1666713071904,94
1666713074106,94
1666713074106,95
1666713076255,95
1666713076255,95
1666713078524,95
1666713078524,95
1666713080720,95
1666713080720,95
1666713080720,96
1666713082914,96
1666713082914,97
1666713085115,97
1666713085115,97
1666713087323,97
1666713087323,97
1666713089524,97
1666713089524,97
1666713091726,97
1666713091726,97
1666713091726,97
1666713093927,97
1666713093927,97
1666713096133,97
1666713096133,97
1666713098329,97
1666713098329,97
1666713100531,97
1666713100531,97
1666713102725,96
1666713102725,96
1666713102725,95
1666713104935,95
1666713104935,95
1666713107145,94
1666713107145,94
1666713109343,95
1666713109343,95
1666713111550,95
1666713111550,95
1666713113746,95
1666713113746,94
1666713113746,94
1666713115951,94
1666713115951,93
1666713118136,93
1666713118136,93
1666713120347,94
1666713120347,94
1666713122536,94
1666713122536,94
1666713124739,94
1666713124739,95
1666713124739,95
1666713126940,95
1666713126940,95
1666713129074,95
1666713129074,96
1666713131350,96
1666713131350,96
1666713133553,96
1666713133553,96
1666713135759,97
1666713135759,97
1666713135759,97
1666713137957,97
1666713137957,97
1666713140160,97
1666713140160,97
1666713142357,97
1666713142357,97
1666713144573,97
1666713144573,98
1666713146772,98
1666713146772,98
1666713146772,98
1666713148980,98
1666713148980,98
1666713151173,98
1666713151173,95
1666713153376,94
1666713153376,93
1666713155566,91
1666713155566,88
1666713157769,88
1666713157769,89
1666713157769,90
1666713159965,91
1666713159965,93
1666713162167,94
1666713162167,94
1666713164363,94
1666713164363,94
1666713166569,94
1666713166569,94
1666713168787,93
1666713168787,93
1666713168787,93
1666713170990,93
1666713170990,93
1666713173185,93
1666713173185,93
1666713175387,93
1666713175387,93
1666713177592,92
1666713177592,92
1666713179789,92
1666713179789,92
1666713179789,93
1666713181985,93
1666713181985,93
1666713184192,93
1666713184192,93
1666713186398,94
1666713186398,94
1666713188616,94
1666713188616,95
1666713190794,95
1666713190794,95
1666713190794,95
1666713193009,95
1666713193009,96
1666713195216,97
1666713195216,97
1666713197413,97
1666713197413,97
1666713199609,97
1666713199609,96
1666713201820,96
1666713201820,96
1666713201820,96
1666713204020,96
1666713204020,96
1666713206233,95
1666713206233,95
1666713208425,95
1666713208425,95
1666713210628,95
1666713210628,95
1666713212833,95
1666713212833,95
1666713212833,96
1666713215027,96
1666713215027,96
1666713217244,96
1666713217244,96
1666713219441,95
1666713219441,95
1666713221655,95
1666713221655,95
1666713223847,95
1666713223847,95
1666713223847,95
1666713226045,94
1666713226045,94
1666713228254,94
1666713228254,94
1666713230465,94
1666713230465,94
1666713232675,94
1666713232675,94
1666713234879,95
1666713234879,95
1666713234879,95
1666713237073,96
1666713237073,96
1666713239282,96
1666713239282,95
1666713241486,95
1666713241486,94
1666713243677,94
1666713243677,94
1666713245884,94
1666713245884,94
1666713245884,94
1666713248088,94
1666713248088,94
1666713250286,94
1666713250286,94
1666713252501,94
1666713252501,94
1666713254701,95
1666713254701,95
1666713256906,95
1666713256906,95
1666713256906,96
1666713259109,96
1666713259109,96
1666713261311,96
1666713261311,96
1666713263517,96
1666713263517,96
1666713265715,96
1666713265715,96
1666713267922,95
1666713267922,95
1666713267922,95
1666713270125,95
1666713270125,95
1666713272317,95
1666713272317,95
1666713274526,95
1666713274526,95
1666713276716,95
1666713276716,95
1666713278927,96
1666713278927,96
1666713278927,96
1666713281131,95
1666713281131,95
1666713283330,95
1666713283330,95
1666713285527,95
1666713285527,95
1666713287741,95
1666713287741,95
1666713289933,95
1666713289933,95
1666713289933,95
1666713292142,95
1666713292142,95
