UTCTimestamp_ms,SpO2
1663516960374,94
1663516962568,94
1663516962568,94
1663516964771,94
1663516964771,94
1663516966964,94
1663516966964,94
1663516969172,94
1663516969172,94
1663516969172,94
1663516971369,94
1663516971369,94
1663516973566,94
1663516973566,94
1663516975758,94
1663516975758,94
1663516977957,94
1663516977957,94
1663516980155,94
1663516980155,94
1663516980155,94
1663516982361,94
1663516982361,94
1663516984555,94
1663516984555,94
1663516986707,94
1663516986707,94
1663516988965,94
1663516988965,94
1663516991160,93
1663516991160,93
1663516991160,93
1663516993353,94
1663516993353,94
1663516995559,94
1663516995559,94
1663516997750,94
1663516997750,93
1663516999949,94
1663516999949,94
1663517002133,93
1663517002133,93
1663517002133,93
1663517004340,92
1663517004340,92
1663517006546,92
1663517006546,92
1663517008743,92
1663517008743,92
1663517010941,92
1663517010941,92
1663517013150,92
1663517013150,92
1663517013150,92
1663517015307,92
1663517015307,93
1663517017533,93
1663517017533,93
1663517019746,93
1663517019746,93
1663517021935,93
1663517021935,93
1663517024139,93
1663517024139,93
1663517024139,93
1663517026326,93
1663517026326,93
1663517028523,93
1663517028523,92
1663517030715,92
1663517030715,92
1663517032918,91
1663517032918,91
1663517035122,91
1663517035122,91
1663517035122,91
1663517037320,91
1663517037320,91
1663517039526,91
1663517039526,91
1663517041722,91
1663517041722,92
1663517043918,92
1663517043918,92
1663517046111,92
1663517046111,91
1663517046111,91
1663517048319,92
1663517048319,92
1663517050506,92
1663517050506,92
1663517052715,92
1663517052715,92
1663517054914,92
1663517054914,92
1663517057097,92
1663517057097,92
1663517057097,92
1663517059300,92
1663517059300,92
1663517061509,92
1663517061509,92
1663517063695,92
1663517063695,92
1663517065903,92
1663517065903,92
1663517068101,92
1663517068101,92
1663517068101,92
1663517070285,92
1663517070285,92
1663517072488,92
1663517072488,92
1663517074685,92
1663517074685,92
1663517076895,92
1663517076895,92
1663517079091,92
1663517079091,92
1663517079091,92
1663517081293,92
1663517081293,92
1663517083485,92
1663517083485,92
1663517085683,91
1663517085683,91
1663517087882,91
1663517087882,91
1663517090078,91
1663517090078,91
1663517090078,91
1663517092285,91
1663517092285,91
1663517094471,91
1663517094471,91
1663517096670,91
1663517096670,91
1663517098872,91
1663517098872,91
1663517101072,91
1663517101072,91
1663517101072,91
1663517103263,91
1663517103263,91
1663517105463,91
1663517105463,91
1663517107666,91
1663517107666,91
1663517109855,91
1663517109855,91
1663517112062,92
1663517112062,92
1663517112062,92
1663517114264,93
1663517114264,93
1663517116455,93
1663517116455,93
1663517118662,93
1663517118662,94
1663517120856,94
1663517120856,94
1663517123069,94
1663517123069,94
1663517123069,94
1663517125244,94
1663517125244,94
1663517127453,94
1663517127453,94
1663517129650,94
1663517129650,94
1663517131852,94
1663517131852,94
1663517134051,93
1663517134051,93
1663517134051,93
1663517136250,93
1663517136250,93
1663517138442,93
1663517138442,93
1663517140650,93
1663517140650,93
1663517142839,93
1663517142839,93
1663517145041,93
1663517145041,94
1663517145041,94
1663517147234,94
1663517147234,94
1663517149443,94
1663517149443,94
1663517151640,94
1663517151640,94
1663517153833,94
1663517153833,94
1663517156023,94
1663517156023,94
1663517156023,94
1663517158228,94
1663517158228,94
1663517160425,93
1663517160425,93
1663517162632,93
1663517162632,93
1663517164815,93
1663517164815,93
1663517167022,93
1663517167022,93
1663517167022,93
1663517169228,93
1663517169228,93
1663517171415,93
1663517171415,93
1663517173618,93
1663517173618,93
1663517175823,93
1663517175823,93
1663517178010,93
1663517178010,93
1663517178010,92
1663517180213,92
1663517180213,92
1663517182410,92
1663517182410,92
1663517184615,92
1663517184615,92
1663517186818,92
1663517186818,92
1663517189011,92
1663517189011,92
1663517189011,92
1663517191208,92
1663517191208,92
1663517193414,92
1663517193414,92
1663517195598,92
1663517195598,92
1663517197808,92
1663517197808,92
1663517200000,92
1663517200000,92
1663517200000,92
1663517202204,92
1663517202204,92
1663517204392,92
1663517204392,92
1663517206583,92
1663517206583,92
1663517208781,92
1663517208781,92
1663517210980,92
1663517210980,92
1663517210980,92
1663517213179,92
1663517213179,92
1663517215379,92
1663517215379,92
1663517217581,91
1663517217581,91
1663517219777,91
1663517219777,91
1663517221972,91
1663517221972,91
1663517221972,91
1663517224170,91
1663517224170,91
1663517226376,91
1663517226376,91
1663517228576,91
1663517228576,91
1663517230773,91
1663517230773,91
1663517232966,91
1663517232966,91
1663517232966,91
1663517235155,91
1663517235155,91
1663517237358,91
1663517237358,91
1663517239564,91
1663517239564,91
1663517241755,91
1663517241755,91
1663517243954,91
1663517243954,91
1663517243954,91
1663517246163,91
1663517246163,91
1663517248353,91
1663517248353,91
1663517250555,91
1663517250555,91
1663517252746,91
1663517252746,91
1663517254951,91
1663517254951,91
1663517254951,91
1663517257136,91
1663517257136,91
1663517259339,91
1663517259339,91
1663517261541,91
1663517261541,91
1663517263742,91
1663517263742,91
1663517265939,91
1663517265939,91
1663517265939,91
1663517268139,92
1663517268139,92
1663517270333,92
1663517270333,91
1663517272532,91
1663517272532,91
1663517274726,92
1663517274726,92
1663517276930,92
1663517276930,93
1663517276930,93
1663517279137,93
1663517279137,93
1663517281329,93
1663517281329,93
1663517283528,93
1663517283528,93
1663517285725,93
1663517285725,93
1663517287927,93
1663517287927,93
1663517287927,93
1663517290121,93
1663517290121,93
1663517292323,93
1663517292323,93
1663517294525,94
1663517294525,94
1663517296715,94
1663517296715,94
1663517298919,94
1663517298919,94
1663517298919,94
1663517301111,94
1663517301111,94
1663517303308,94
1663517303308,94
1663517305517,94
1663517305517,93
1663517307711,93
1663517307711,92
1663517309913,93
1663517309913,93
1663517309913,93
1663517312093,93
1663517312093,92
1663517314299,92
1663517314299,92
1663517316504,92
1663517316504,92
1663517318705,91
1663517318705,91
1663517320900,91
1663517320900,91
1663517320900,91
1663517323107,91
1663517323107,92
1663517325292,92
1663517325292,92
1663517327497,92
1663517327497,92
1663517329686,93
1663517329686,93
1663517331891,93
1663517331891,93
1663517331891,92
1663517334083,92
1663517334083,92
1663517336287,92
1663517336287,92
1663517338485,92
1663517338485,92
1663517340679,92
1663517340679,92
1663517342881,92
1663517342881,92
1663517342881,92
1663517345079,92
1663517345079,92
1663517347286,92
1663517347286,92
1663517349479,92
1663517349479,92
1663517351673,92
1663517351673,92
1663517353874,92
1663517353874,92
1663517353874,92
1663517356064,92
1663517356064,92
1663517358269,92
1663517358269,92
1663517360475,91
1663517360475,91
1663517362673,91
1663517362673,91
1663517364859,91
1663517364859,91
1663517364859,91
1663517367056,91
1663517367056,91
1663517369273,91
1663517369273,91
1663517371456,91
1663517371456,91
1663517373669,91
1663517373669,91
1663517375858,91
1663517375858,91
1663517375858,91
1663517378053,91
1663517378053,91
1663517380245,91
1663517380245,91
1663517382446,91
1663517382446,91
1663517384644,91
1663517384644,91
1663517386850,91
1663517386850,91
1663517386850,91
1663517389046,91
1663517389046,92
1663517391248,92
1663517391248,92
1663517393443,92
1663517393443,92
1663517395646,92
1663517395646,92
1663517397843,93
1663517397843,93
1663517397843,93
1663517400045,93
1663517400045,93
1663517402236,93
1663517402236,93
1663517404441,93
1663517404441,93
1663517406635,92
1663517406635,92
1663517408829,92
1663517408829,92
1663517408829,92
1663517411026,92
1663517411026,92
1663517413229,92
1663517413229,91
1663517415426,91
1663517415426,91
1663517417631,91
1663517417631,91
1663517419817,91
1663517419817,91
1663517419817,91
1663517422023,91
1663517422023,91
1663517424213,91
1663517424213,91
1663517426418,91
1663517426418,91
1663517428613,91
1663517428613,91
1663517430810,91
1663517430810,92
1663517430810,92
1663517433018,92
1663517433018,92
1663517435209,92
1663517435209,92
1663517437404,93
1663517437404,93
1663517439613,93
1663517439613,93
1663517441816,93
1663517441816,93
1663517441816,93
1663517444010,93
1663517444010,93
1663517446215,93
1663517446215,93
1663517448402,93
1663517448402,93
1663517450596,0
1663517450596,0
1663517452767,0
1663517452767,0
1663517452767,0
1663517455016,0
1663517455016,0
1663517457222,0
1663517457222,0
1663517459417,0
1663517459417,0
1663517461558,0
1663517461558,0
1663517463762,0
1663517463762,94
1663517463762,94
1663517465976,94
1663517465976,94
1663517468149,94
1663517468149,94
1663517470446,94
1663517470446,94
1663517472630,94
1663517472630,94
1663517474838,94
1663517474838,94
1663517474838,94
1663517477035,95
1663517477035,95
1663517479228,95
1663517479228,95
1663517481429,95
1663517481429,95
1663517483623,95
1663517483623,95
1663517485818,95
1663517485818,95
1663517485818,95
1663517488032,95
1663517488032,94
1663517490216,94
1663517490216,94
1663517492422,94
1663517492422,94
1663517494624,94
1663517494624,94
1663517496806,94
1663517496806,94
1663517496806,94
1663517499022,94
1663517499022,93
1663517501213,93
1663517501213,93
1663517503410,94
1663517503410,94
1663517505619,94
1663517505619,94
1663517507807,94
1663517507807,94
1663517507807,94
1663517510013,94
1663517510013,94
1663517512205,94
1663517512205,94
1663517514399,94
1663517514399,94
1663517516598,94
1663517516598,94
1663517518793,93
1663517518793,93
1663517518793,93
1663517521003,93
1663517521003,93
1663517523199,93
1663517523199,93
1663517525396,93
1663517525396,93
1663517527593,93
1663517527593,93
1663517529791,93
1663517529791,93
1663517529791,93
1663517531996,93
1663517531996,93
1663517534193,93
1663517534193,93
1663517536384,93
1663517536384,93
1663517538587,93
1663517538587,93
1663517540776,93
1663517540776,93
1663517540776,93
1663517542979,93
1663517542979,93
1663517545181,93
1663517545181,93
1663517547381,93
1663517547381,93
1663517549577,93
1663517549577,93
1663517551783,93
1663517551783,93
1663517551783,93
1663517553971,93
1663517553971,93
1663517556172,93
1663517556172,93
1663517558370,93
1663517558370,93
1663517560562,93
1663517560562,93
1663517562758,93
1663517562758,93
1663517562758,93
1663517564956,93
1663517564956,93
1663517567157,93
1663517567157,93
1663517569373,93
1663517569373,93
1663517571562,93
1663517571562,93
1663517573760,93
1663517573760,93
1663517573760,93
1663517575959,93
1663517575959,93
1663517578165,94
1663517578165,94
1663517580347,94
1663517580347,94
1663517582545,93
1663517582545,93
1663517584748,93
1663517584748,93
1663517584748,93
1663517586947,93
1663517586947,93
1663517589151,93
1663517589151,93
1663517591335,93
1663517591335,93
1663517593542,93
1663517593542,93
1663517595749,93
1663517595749,93
1663517595749,93
1663517597939,93
1663517597939,93
1663517600134,94
1663517600134,94
1663517602341,94
1663517602341,94
1663517604541,94
1663517604541,94
1663517606740,94
1663517606740,94
1663517606740,94
1663517608926,94
1663517608926,94
1663517611134,94
1663517611134,94
1663517613330,94
1663517613330,94
1663517615531,94
1663517615531,94
1663517617731,94
1663517617731,94
1663517617731,94
1663517619928,94
1663517619928,94
1663517622130,94
1663517622130,94
1663517624332,94
1663517624332,94
1663517626532,93
1663517626532,93
1663517628733,93
1663517628733,93
1663517628733,93
1663517630934,93
1663517630934,93
1663517633127,93
1663517633127,93
1663517635329,93
1663517635329,93
1663517637525,93
1663517637525,93
1663517639723,93
1663517639723,93
1663517639723,93
1663517641916,93
1663517641916,93
1663517644116,93
1663517644116,93
1663517646317,93
1663517646317,94
1663517648517,94
1663517648517,94
1663517650707,94
1663517650707,94
1663517650707,94
1663517652912,93
1663517652912,93
1663517655114,93
1663517655114,93
1663517657311,93
1663517657311,93
1663517659499,93
1663517659499,93
1663517661705,93
1663517661705,93
1663517661705,93
1663517663902,93
1663517663902,93
1663517666102,93
1663517666102,93
1663517668303,93
1663517668303,93
1663517670506,93
1663517670506,93
1663517672686,93
1663517672686,93
1663517672686,93
1663517674885,93
1663517674885,93
1663517677086,93
1663517677086,93
1663517679290,93
1663517679290,93
1663517681492,93
1663517681492,93
1663517683691,93
1663517683691,93
1663517683691,92
1663517685888,92
1663517685888,92
1663517688091,92
1663517688091,92
1663517690284,92
1663517690284,92
1663517692486,93
1663517692486,93
1663517694684,93
1663517694684,93
1663517694684,93
1663517696880,93
1663517696880,93
1663517699084,93
1663517699084,93
1663517701282,94
1663517701282,94
1663517703470,94
1663517703470,94
1663517705671,94
1663517705671,94
1663517705671,94
1663517707873,94
1663517707873,94
1663517710070,94
1663517710070,95
1663517712273,95
1663517712273,95
1663517714471,95
1663517714471,95
1663517716662,95
1663517716662,95
1663517716662,94
1663517718863,93
1663517718863,93
1663517721062,93
1663517721062,93
1663517723259,93
1663517723259,93
1663517725460,93
1663517725460,93
1663517727647,93
1663517727647,93
1663517727647,93
1663517729848,93
1663517729848,93
1663517732052,93
1663517732052,93
1663517734244,93
1663517734244,93
1663517736441,93
1663517736441,93
1663517738638,93
1663517738638,93
1663517738638,93
1663517740845,93
1663517740845,93
1663517743038,93
1663517743038,93
1663517745237,92
1663517745237,91
1663517747426,91
1663517747426,91
1663517749627,91
1663517749627,91
1663517749627,91
1663517751824,91
1663517751824,92
1663517754022,92
1663517754022,92
1663517756228,92
1663517756228,92
1663517758429,92
1663517758429,92
1663517760617,92
1663517760617,92
1663517760617,92
1663517762789,92
1663517762789,92
1663517764980,92
1663517764980,92
1663517767197,92
1663517767197,92
1663517769411,92
1663517769411,92
1663517771665,92
1663517771665,92
1663517771665,92
1663517773853,92
1663517773853,92
1663517776055,92
1663517776055,92
1663517778251,92
1663517778251,92
1663517780457,92
1663517780457,92
1663517782646,93
1663517782646,94
1663517782646,94
1663517784849,94
1663517784849,94
1663517787046,94
1663517787046,94
1663517789238,94
1663517789238,94
1663517791436,94
1663517791436,94
1663517793634,94
1663517793634,94
1663517793634,94
1663517795836,94
1663517795836,94
1663517798034,94
1663517798034,94
1663517800240,94
1663517800240,94
1663517802432,94
1663517802432,94
1663517804645,94
1663517804645,94
1663517804645,94
1663517806829,94
1663517806829,94
1663517809029,94
1663517809029,94
1663517811235,94
1663517811235,94
1663517813438,94
1663517813438,94
1663517815619,94
1663517815619,94
1663517815619,94
1663517817820,94
1663517817820,94
1663517820020,94
1663517820020,94
1663517822222,94
1663517822222,95
1663517824421,94
1663517824421,94
1663517826620,94
1663517826620,94
1663517826620,94
1663517828823,94
1663517828823,94
1663517831012,93
1663517831012,93
1663517833206,93
1663517833206,93
1663517835409,93
1663517835409,93
1663517837610,93
1663517837610,93
1663517837610,93
1663517839813,93
1663517839813,93
1663517842009,93
1663517842009,93
1663517844201,93
1663517844201,93
1663517846397,93
1663517846397,93
1663517848607,93
1663517848607,93
1663517848607,93
1663517850799,93
1663517850799,93
1663517853000,93
1663517853000,93
1663517855198,93
1663517855198,94
1663517857399,94
1663517857399,94
1663517859584,94
1663517859584,94
1663517859584,94
1663517861793,94
1663517861793,94
1663517863994,94
1663517863994,94
1663517866194,94
1663517866194,94
1663517868388,94
1663517868388,94
