UTCTimestamp_ms,SpO2
1666533249245,90
1666533249245,90
1666533251458,90
1666533251458,89
1666533253660,89
1666533253660,88
1666533255879,87
1666533255879,87
1666533255879,87
1666533258046,86
1666533258046,86
1666533260269,85
1666533260269,85
1666533262451,85
1666533262451,85
1666533264657,85
1666533264657,85
1666533266857,85
1666533266857,85
1666533266857,86
1666533269050,86
1666533269050,86
1666533271249,87
1666533271249,87
1666533273468,88
1666533273468,88
1666533275661,89
1666533275661,89
1666533277853,90
1666533277853,91
1666533277853,92
1666533280062,92
1666533280062,92
1666533282253,93
1666533282253,93
1666533284462,93
1666533284462,93
1666533286669,93
1666533286669,93
1666533288875,94
1666533288875,94
1666533288875,94
1666533291077,94
1666533291077,94
1666533293284,94
1666533293284,94
1666533295477,94
1666533295477,94
1666533297676,94
1666533297676,94
1666533299865,93
1666533299865,93
1666533299865,93
1666533302061,93
1666533302061,93
1666533304245,93
1666533304245,93
1666533306451,93
1666533306451,93
1666533308661,93
1666533308661,92
1666533310846,92
1666533310846,92
1666533310846,92
1666533313047,92
1666533313047,91
1666533315225,91
1666533315225,91
1666533317461,91
1666533317461,91
1666533319661,91
1666533319661,90
1666533321862,90
1666533321862,90
1666533321862,90
1666533324069,89
1666533324069,89
1666533326274,88
1666533326274,88
1666533328468,87
1666533328468,87
1666533330671,86
1666533330671,86
1666533332859,86
1666533332859,85
1666533332859,85
1666533335063,85
1666533335063,85
1666533337268,85
1666533337268,85
1666533339469,86
1666533339469,86
1666533341659,86
1666533341659,87
1666533343857,87
1666533343857,88
1666533343857,89
1666533346000,90
1666533346000,90
1666533348281,91
1666533348281,91
1666533350465,92
1666533350465,92
1666533352653,93
1666533352653,93
1666533354868,93
1666533354868,93
1666533354868,93
1666533357073,93
1666533357073,94
1666533359270,94
1666533359270,94
1666533361481,94
1666533361481,94
1666533363684,94
1666533363684,94
1666533365881,94
1666533365881,94
1666533365881,94
1666533368078,94
1666533368078,94
1666533370297,94
1666533370297,94
1666533372496,94
1666533372496,93
1666533374699,93
1666533374699,93
1666533376900,93
1666533376900,93
1666533376900,93
1666533379100,93
1666533379100,93
1666533381307,93
1666533381307,93
1666533383508,92
1666533383508,92
1666533385715,92
1666533385715,92
1666533387911,92
1666533387911,92
1666533387911,92
1666533390126,92
1666533390126,91
1666533392336,91
1666533392336,91
1666533394522,91
1666533394522,91
1666533396730,91
1666533396730,91
1666533398934,90
1666533398934,90
1666533398934,90
1666533401138,90
1666533401138,90
1666533403336,89
1666533403336,89
1666533405543,89
1666533405543,88
1666533407742,88
1666533407742,87
1666533409944,87
1666533409944,86
1666533409944,86
1666533412157,85
1666533412157,85
1666533414350,84
1666533414350,84
1666533416553,84
1666533416553,83
1666533418756,83
1666533418756,83
1666533420954,82
1666533420954,82
1666533420954,82
1666533423160,81
1666533423160,81
1666533425372,81
1666533425372,81
1666533427571,81
1666533427571,82
1666533429776,83
1666533429776,84
1666533431983,86
1666533431983,87
1666533431983,88
1666533434186,89
1666533434186,90
1666533436399,91
1666533436399,92
1666533438595,92
1666533438595,93
1666533440798,93
1666533440798,93
1666533443018,93
1666533443018,93
1666533443018,94
1666533445197,94
1666533445197,94
1666533447400,94
1666533447400,94
1666533449597,94
1666533449597,94
1666533451810,94
1666533451810,94
1666533454007,94
1666533454007,94
1666533454007,94
1666533456208,94
1666533456208,94
1666533458412,94
1666533458412,94
1666533460623,94
1666533460623,94
1666533462823,94
1666533462823,94
1666533465033,94
1666533465033,94
1666533465033,94
1666533467229,94
1666533467229,94
1666533469441,94
1666533469441,94
1666533471636,94
1666533471636,93
1666533473835,93
1666533473835,93
1666533475974,93
1666533475974,93
1666533475974,93
1666533478244,93
1666533478244,93
1666533480452,93
1666533480452,93
1666533482645,93
1666533482645,92
1666533484853,92
1666533484853,92
1666533487044,92
1666533487044,92
1666533487044,92
1666533489250,92
1666533489250,92
1666533491459,92
1666533491459,91
1666533493661,91
1666533493661,91
1666533495883,91
1666533495883,91
1666533498070,91
1666533498070,91
1666533498070,91
1666533500267,91
1666533500267,91
1666533502477,91
1666533502477,91
1666533504684,91
1666533504684,91
1666533506886,91
1666533506886,91
1666533509086,91
1666533509086,91
1666533509086,91
1666533511292,91
1666533511292,91
1666533513491,91
1666533513491,91
1666533515692,91
1666533515692,91
1666533517909,91
1666533517909,91
1666533520104,91
1666533520104,91
1666533520104,90
1666533522295,90
1666533522295,90
1666533524513,90
1666533524513,90
1666533526714,90
1666533526714,90
1666533528917,90
1666533528917,90
1666533531132,90
1666533531132,90
1666533531132,90
1666533533327,90
1666533533327,90
1666533535524,90
1666533535524,90
1666533537728,90
1666533537728,90
1666533539935,90
1666533539935,90
1666533542139,90
1666533542139,90
1666533542139,90
1666533544328,90
1666533544328,90
1666533546554,90
1666533546554,90
1666533548753,90
1666533548753,90
1666533550936,90
1666533550936,90
1666533553149,90
1666533553149,90
1666533553149,90
1666533555347,90
1666533555347,90
1666533557557,90
1666533557557,89
1666533559761,89
1666533559761,89
1666533561959,89
1666533561959,89
1666533564158,89
1666533564158,89
1666533564158,89
1666533566384,89
1666533566384,89
1666533568567,89
1666533568567,89
1666533570774,90
1666533570774,90
1666533572982,90
1666533572982,90
1666533575189,90
1666533575189,90
1666533575189,90
1666533577379,90
1666533577379,90
1666533579581,90
1666533579581,90
1666533581790,90
1666533581790,90
1666533583994,90
1666533583994,90
1666533586191,90
1666533586191,90
1666533586191,90
1666533588406,90
1666533588406,90
1666533590602,90
1666533590602,90
1666533592803,89
1666533592803,89
1666533595010,89
1666533595010,89
1666533597218,89
1666533597218,89
1666533597218,89
1666533599405,89
1666533599405,90
1666533601616,90
1666533601616,90
1666533603822,90
1666533603822,90
1666533606019,90
1666533606019,90
1666533608233,90
1666533608233,90
1666533608233,90
1666533610435,90
1666533610435,90
1666533612626,90
1666533612626,90
1666533614833,90
1666533614833,90
1666533617034,90
1666533617034,90
1666533619241,90
1666533619241,90
1666533619241,90
1666533621447,90
1666533621447,90
1666533623664,90
1666533623664,90
1666533625861,90
1666533625861,90
1666533628059,90
1666533628059,90
1666533630268,90
1666533630268,90
1666533630268,90
1666533632474,90
1666533632474,90
1666533634669,90
1666533634669,90
1666533636874,89
1666533636874,89
1666533639077,89
1666533639077,90
1666533641281,90
1666533641281,90
1666533641281,89
1666533643483,89
1666533643483,89
1666533645682,90
1666533645682,90
1666533647880,90
1666533647880,90
1666533650087,90
1666533650087,90
1666533652207,90
1666533652207,90
1666533652207,90
1666533654498,90
1666533654498,90
1666533656686,90
1666533656686,90
1666533658910,90
1666533658910,90
1666533661101,90
1666533661101,90
1666533663306,90
1666533663306,90
1666533663306,90
1666533665488,90
1666533665488,90
1666533667692,90
1666533667692,90
1666533669923,90
1666533669923,90
1666533672119,90
1666533672119,90
1666533674328,90
1666533674328,90
1666533674328,90
1666533676529,90
1666533676529,90
1666533678730,90
1666533678730,90
1666533680927,90
1666533680927,90
1666533683126,90
1666533683126,90
1666533685328,90
1666533685328,90
1666533685328,90
1666533687537,90
1666533687537,90
1666533689744,90
1666533689744,90
1666533691859,90
1666533691859,90
1666533694143,90
1666533694143,90
1666533696332,90
1666533696332,90
1666533696332,90
1666533698527,90
1666533698527,90
1666533700730,90
1666533700730,90
1666533702939,90
1666533702939,90
1666533705147,90
1666533705147,90
1666533707332,90
1666533707332,90
1666533707332,90
1666533709549,90
1666533709549,90
1666533711745,90
1666533711745,90
1666533713936,91
1666533713936,91
1666533716146,91
1666533716146,91
1666533718347,91
1666533718347,91
1666533718347,91
1666533720547,91
1666533720547,91
1666533722767,91
1666533722767,91
1666533724967,92
1666533724967,92
1666533727155,92
1666533727155,91
1666533729356,91
1666533729356,91
1666533729356,90
1666533731594,90
1666533731594,90
1666533733776,90
1666533733776,90
1666533735974,90
1666533735974,90
1666533738176,90
1666533738176,90
1666533740385,90
1666533740385,90
1666533740385,90
1666533742584,90
1666533742584,90
1666533744784,90
1666533744784,90
1666533747002,90
1666533747002,90
1666533749194,90
1666533749194,90
1666533751399,90
1666533751399,90
1666533751399,90
1666533753605,90
1666533753605,90
1666533755808,89
1666533755808,89
1666533758014,89
1666533758014,89
1666533760211,89
1666533760211,89
1666533762413,90
1666533762413,90
1666533762413,90
1666533764622,90
1666533764622,90
1666533766824,90
1666533766824,90
1666533769020,90
1666533769020,90
1666533771211,90
1666533771211,90
1666533773417,90
1666533773417,90
1666533773417,90
1666533775622,90
1666533775622,90
1666533777818,90
1666533777818,90
1666533780026,90
1666533780026,90
1666533782231,90
1666533782231,90
1666533784443,90
1666533784443,90
1666533784443,90
1666533786651,90
1666533786651,90
1666533788850,90
1666533788850,90
1666533791050,89
1666533791050,89
1666533793249,89
1666533793249,89
1666533795455,90
1666533795455,90
1666533795455,90
1666533797666,90
1666533797666,90
1666533799868,90
1666533799868,90
1666533802074,90
1666533802074,90
1666533804272,90
1666533804272,90
1666533806469,90
1666533806469,90
1666533806469,90
1666533808688,90
1666533808688,90
1666533810888,90
1666533810888,90
1666533813078,90
1666533813078,90
1666533815290,90
1666533815290,90
1666533817488,90
1666533817488,90
1666533817488,90
1666533819699,90
1666533819699,90
1666533821897,90
1666533821897,90
1666533824108,90
1666533824108,90
1666533826301,90
1666533826301,90
1666533828497,90
1666533828497,90
1666533828497,90
1666533830716,90
1666533830716,90
1666533832917,90
1666533832917,90
1666533835120,90
1666533835120,90
1666533837323,90
1666533837323,90
1666533839523,90
1666533839523,90
1666533839523,90
1666533841743,90
1666533841743,90
1666533843931,90
1666533843931,90
1666533846138,90
1666533846138,90
1666533848337,90
1666533848337,90
1666533850545,90
1666533850545,89
1666533850545,89
1666533852744,89
1666533852744,89
1666533854936,89
1666533854936,89
1666533857139,89
1666533857139,90
1666533859360,90
1666533859360,90
1666533861564,89
1666533861564,89
1666533861564,89
1666533863765,89
1666533863765,89
1666533865963,89
1666533865963,89
1666533868165,89
1666533868165,90
1666533870362,90
1666533870362,90
1666533872580,90
1666533872580,90
1666533872580,90
1666533874776,90
1666533874776,90
1666533876971,90
1666533876971,90
1666533879181,90
1666533879181,90
1666533881387,90
1666533881387,90
1666533883577,90
1666533883577,90
1666533883577,90
1666533885798,90
1666533885798,90
1666533887989,90
1666533887989,90
1666533890197,90
1666533890197,90
1666533892404,90
1666533892404,90
1666533894597,90
1666533894597,90
1666533894597,90
1666533896799,90
1666533896799,90
1666533898998,90
1666533898998,90
1666533901211,90
1666533901211,90
1666533903414,90
1666533903414,90
1666533905620,90
1666533905620,90
1666533905620,90
1666533907820,90
1666533907820,90
1666533910014,90
1666533910014,90
1666533912238,90
1666533912238,90
1666533914434,90
1666533914434,90
1666533916624,90
1666533916624,90
1666533916624,90
1666533918827,90
1666533918827,90
1666533921037,90
1666533921037,90
1666533923240,90
1666533923240,90
1666533925454,90
1666533925454,90
1666533927650,90
1666533927650,90
1666533927650,90
1666533929853,90
1666533929853,90
1666533932056,90
1666533932056,90
1666533934256,90
1666533934256,90
1666533936470,90
1666533936470,90
1666533938659,90
1666533938659,90
1666533938659,90
1666533940876,90
1666533940876,90
1666533943070,90
1666533943070,90
1666533945272,90
1666533945272,90
1666533947476,90
1666533947476,90
1666533949679,90
1666533949679,90
1666533949679,90
1666533951878,90
1666533951878,90
1666533954068,90
1666533954068,90
1666533956278,90
1666533956278,90
1666533958473,90
1666533958473,90
1666533960676,90
1666533960676,90
1666533960676,90
1666533962886,90
1666533962886,90
1666533965086,90
1666533965086,90
1666533967283,90
1666533967283,90
1666533969484,90
1666533969484,90
1666533971694,90
1666533971694,90
1666533971694,90
1666533973900,90
1666533973900,90
1666533976087,90
1666533976087,90
1666533978299,90
1666533978299,90
1666533980501,90
1666533980501,90
1666533982699,90
1666533982699,90
1666533982699,90
1666533984905,90
1666533984905,90
1666533987110,90
1666533987110,90
1666533989312,90
1666533989312,90
1666533991529,90
1666533991529,90
1666533993719,90
1666533993719,90
1666533993719,90
1666533995923,90
1666533995923,90
1666533998128,90
1666533998128,90
1666534000330,90
1666534000330,90
1666534002522,90
1666534002522,90
1666534004727,90
1666534004727,90
1666534004727,90
1666534006935,90
1666534006935,90
1666534009142,90
1666534009142,90
1666534011336,90
1666534011336,90
1666534013557,90
1666534013557,90
1666534015748,89
1666534015748,89
1666534015748,89
1666534017952,90
1666534017952,90
1666534020151,90
1666534020151,90
1666534022339,90
1666534022339,90
1666534024540,90
1666534024540,90
1666534026755,90
1666534026755,90
1666534026755,90
1666534028947,90
1666534028947,90
1666534031157,90
1666534031157,90
1666534033361,90
1666534033361,90
1666534035567,90
1666534035567,90
1666534037762,90
1666534037762,90
1666534037762,90
1666534039970,90
1666534039970,90
1666534042170,90
1666534042170,90
1666534044365,90
1666534044365,90
1666534046583,90
1666534046583,90
1666534048777,90
1666534048777,90
1666534048777,90
1666534050986,90
1666534050986,90
1666534053180,90
1666534053180,90
1666534055398,90
1666534055398,90
1666534057598,90
1666534057598,90
1666534059793,90
1666534059793,90
1666534059793,90
1666534062010,90
1666534062010,90
1666534064205,90
1666534064205,90
1666534066397,90
1666534066397,90
1666534068605,90
1666534068605,90
1666534070820,90
1666534070820,90
1666534070820,90
1666534073017,90
1666534073017,90
1666534075211,90
1666534075211,90
1666534077407,90
1666534077407,90
1666534079636,90
1666534079636,90
1666534081822,90
1666534081822,90
1666534081822,90
1666534084027,90
1666534084027,90
1666534086230,90
1666534086230,90
1666534088449,90
1666534088449,90
1666534090633,90
1666534090633,90
1666534092826,90
1666534092826,90
1666534092826,90
1666534095037,90
1666534095037,90
1666534097250,90
1666534097250,90
1666534099439,90
1666534099439,90
1666534101641,90
1666534101641,90
1666534103840,90
1666534103840,90
1666534103840,90
1666534106053,90
1666534106053,90
1666534108251,90
1666534108251,90
1666534110450,90
1666534110450,90
1666534112655,90
1666534112655,90
1666534114858,90
1666534114858,90
1666534114858,90
1666534117076,90
1666534117076,90
1666534119268,90
1666534119268,90
1666534121470,90
1666534121470,90
1666534123678,90
1666534123678,90
1666534125879,90
1666534125879,90
1666534125879,90
1666534128076,90
1666534128076,90
1666534130300,90
1666534130300,90
1666534132494,90
1666534132494,90
1666534134688,90
1666534134688,90
1666534136886,90
1666534136886,90
1666534136886,90
1666534139101,90
1666534139101,90
1666534141292,90
1666534141292,90
1666534143502,90
1666534143502,90
1666534145689,90
1666534145689,90
1666534147902,90
1666534147902,90
1666534147902,90
1666534150098,90
