UTCTimestamp_ms,SpO2
1666021640535,94
1666021642715,94
1666021642715,94
1666021644918,94
1666021644918,94
1666021647120,94
1666021647120,94
1666021649326,94
1666021649326,94
1666021649326,94
1666021651521,94
1666021651521,94
1666021653723,94
1666021653723,94
1666021655916,94
1666021655916,94
1666021658112,94
1666021658112,94
1666021660310,94
1666021660310,94
1666021660310,94
1666021662503,94
1666021662503,94
1666021664715,94
1666021664715,94
1666021666913,94
1666021666913,94
1666021669105,94
1666021669105,94
1666021671305,94
1666021671305,94
1666021671305,94
1666021673501,94
1666021673501,94
1666021675710,94
1666021675710,94
1666021677903,94
1666021677903,94
1666021680091,94
1666021680091,94
1666021682289,94
1666021682289,94
1666021682289,94
1666021684493,94
1666021684493,94
1666021686687,94
1666021686687,94
1666021688897,94
1666021688897,94
1666021691098,94
1666021691098,94
1666021693282,94
1666021693282,94
1666021693282,94
1666021695477,94
1666021695477,94
1666021697682,94
1666021697682,94
1666021699887,94
1666021699887,94
1666021702075,94
1666021702075,94
1666021704264,94
1666021704264,94
1666021704264,94
1666021706468,94
1666021706468,94
1666021708665,94
1666021708665,94
1666021710879,94
1666021710879,94
1666021713072,94
1666021713072,94
1666021715269,94
1666021715269,94
1666021715269,94
1666021717462,94
1666021717462,94
1666021719666,94
1666021719666,94
1666021721858,94
1666021721858,94
1666021724047,94
1666021724047,94
1666021726254,94
1666021726254,94
1666021726254,94
1666021728456,94
1666021728456,94
1666021730648,94
1666021730648,94
1666021732854,94
1666021732854,94
1666021735054,94
1666021735054,94
1666021737239,94
1666021737239,94
1666021737239,94
1666021739441,94
1666021739441,94
1666021741644,94
1666021741644,94
1666021743837,94
1666021743837,94
1666021746041,94
1666021746041,94
1666021748238,94
1666021748238,94
1666021748238,94
1666021750429,94
1666021750429,94
1666021752645,94
1666021752645,94
1666021754827,94
1666021754827,94
1666021757026,94
1666021757026,94
1666021759224,94
1666021759224,94
1666021759224,94
1666021761415,94
1666021761415,94
1666021763617,94
1666021763617,94
1666021765814,94
1666021765814,94
1666021768025,94
1666021768025,94
1666021770218,94
1666021770218,94
1666021770218,94
1666021772411,94
1666021772411,94
1666021774606,94
1666021774606,94
1666021776819,94
1666021776819,94
1666021779016,94
1666021779016,94
1666021781205,94
1666021781205,94
1666021781205,94
1666021783407,94
1666021783407,94
1666021785608,94
1666021785608,94
1666021787806,94
1666021787806,94
1666021789997,94
1666021789997,94
1666021792200,94
1666021792200,94
1666021792200,94
1666021794405,94
1666021794405,94
1666021796603,94
1666021796603,94
1666021798797,94
1666021798797,94
1666021800991,94
1666021800991,94
1666021803205,94
1666021803205,94
1666021803205,94
1666021805389,94
1666021805389,94
1666021807592,94
1666021807592,94
1666021809777,94
1666021809777,94
1666021811984,94
1666021811984,94
1666021814184,94
1666021814184,94
1666021814184,94
1666021816382,94
1666021816382,94
1666021818575,94
1666021818575,94
1666021820781,94
1666021820781,94
1666021822967,94
1666021822967,94
1666021825173,94
1666021825173,94
1666021825173,94
1666021827366,94
1666021827366,94
1666021829571,94
1666021829571,94
1666021831772,94
1666021831772,94
1666021833960,94
1666021833960,94
1666021836159,94
1666021836159,94
1666021836159,94
1666021838360,94
1666021838360,94
1666021840560,94
1666021840560,94
1666021842752,94
1666021842752,94
1666021844960,94
1666021844960,94
1666021847151,94
1666021847151,94
1666021847151,94
1666021849352,94
1666021849352,94
1666021851543,94
1666021851543,94
1666021853753,94
1666021853753,94
1666021855947,94
1666021855947,94
1666021858147,94
1666021858147,94
1666021858147,94
1666021860339,94
1666021860339,94
1666021862544,94
1666021862544,94
1666021864732,94
1666021864732,94
1666021866944,94
1666021866944,94
1666021869141,94
1666021869141,94
1666021869141,94
1666021871341,94
1666021871341,94
1666021873527,94
1666021873527,94
1666021875737,94
1666021875737,94
1666021877934,94
1666021877934,94
1666021880137,94
1666021880137,94
1666021880137,94
1666021882330,94
1666021882330,94
1666021884530,94
1666021884530,94
1666021886725,94
1666021886725,94
1666021888916,94
1666021888916,94
1666021891115,94
1666021891115,94
1666021891115,94
1666021893317,94
1666021893317,94
1666021895504,94
1666021895504,94
1666021897707,94
1666021897707,94
1666021899906,94
1666021899906,94
1666021902108,94
1666021902108,94
1666021902108,94
1666021904310,94
1666021904310,94
1666021906510,94
1666021906510,94
1666021908701,94
1666021908701,94
1666021910901,94
1666021910901,94
1666021913095,94
1666021913095,94
1666021913095,94
1666021915298,94
1666021915298,94
1666021917496,94
1666021917496,94
1666021919692,94
1666021919692,94
1666021921887,94
1666021921887,94
1666021924088,94
1666021924088,94
1666021924088,94
1666021926292,94
1666021926292,94
1666021928487,94
1666021928487,94
1666021930688,94
1666021930688,94
1666021932874,94
1666021932874,94
1666021935080,94
1666021935080,94
1666021935080,94
1666021937280,94
1666021937280,94
1666021939483,94
1666021939483,94
1666021941673,94
1666021941673,94
1666021943872,94
1666021943872,94
1666021946068,94
1666021946068,94
1666021946068,94
1666021948271,94
1666021948271,94
1666021950481,94
1666021950481,94
1666021952678,94
1666021952678,94
1666021954856,94
1666021954856,94
1666021957069,94
1666021957069,94
1666021957069,94
1666021959263,94
1666021959263,94
1666021961467,94
1666021961467,94
1666021963669,94
1666021963669,94
1666021965869,94
1666021965869,94
1666021968077,94
1666021968077,94
1666021968077,94
1666021970244,94
1666021970244,94
1666021972454,94
1666021972454,94
1666021974648,94
1666021974648,94
1666021976852,94
1666021976852,94
1666021979032,94
1666021979032,94
1666021979032,94
1666021981245,94
1666021981245,94
1666021983440,94
1666021983440,94
1666021985649,94
1666021985649,94
1666021987836,94
1666021987836,94
1666021990046,94
1666021990046,94
1666021990046,94
1666021992227,94
1666021992227,94
1666021994428,94
1666021994428,94
1666021996622,94
1666021996622,94
1666021998835,94
1666021998835,94
1666022001034,94
1666022001034,94
1666022001034,94
1666022003227,94
1666022003227,94
1666022005416,94
1666022005416,94
1666022007619,94
1666022007619,94
1666022009816,94
1666022009816,94
1666022012022,94
1666022012022,94
1666022012022,94
1666022014221,94
1666022014221,94
1666022016412,94
1666022016412,94
1666022018610,94
1666022018610,94
1666022020772,94
1666022020772,94
1666022023017,94
1666022023017,94
1666022023017,94
1666022025230,94
1666022025230,94
1666022027416,93
1666022027416,93
1666022029624,93
1666022029624,93
1666022031812,93
1666022031812,93
1666022034006,93
1666022034006,93
1666022034006,94
1666022036203,94
1666022036203,94
1666022038414,94
1666022038414,94
1666022040616,94
1666022040616,94
1666022042797,94
1666022042797,94
1666022045001,94
1666022045001,94
1666022045001,94
1666022047197,94
1666022047197,94
1666022049399,94
1666022049399,94
1666022051596,94
1666022051596,94
1666022053788,94
1666022053788,94
1666022055983,94
1666022055983,94
1666022055983,94
1666022058196,93
1666022058196,93
1666022060387,93
1666022060387,93
1666022062596,93
1666022062596,93
1666022064779,93
1666022064779,93
1666022066987,93
1666022066987,93
1666022066987,93
1666022069188,93
1666022069188,93
1666022071385,93
1666022071385,93
1666022073579,93
1666022073579,93
1666022075788,94
1666022075788,94
1666022077973,94
1666022077973,94
1666022077973,94
1666022080169,94
1666022080169,94
1666022082367,94
1666022082367,94
1666022084571,94
1666022084571,94
1666022086771,94
1666022086771,94
1666022088970,94
1666022088970,94
1666022088970,94
1666022091155,94
1666022091155,94
1666022093383,94
1666022093383,94
1666022095557,94
1666022095557,94
1666022097763,94
1666022097763,94
1666022099965,94
1666022099965,94
1666022099965,94
1666022102149,95
1666022102149,95
1666022104352,95
1666022104352,94
1666022106554,94
1666022106554,94
1666022108754,94
1666022108754,94
1666022110940,94
1666022110940,94
1666022110940,94
1666022113147,94
1666022113147,94
1666022115350,94
1666022115350,94
1666022117542,94
1666022117542,94
1666022119744,94
1666022119744,94
1666022121935,94
1666022121935,94
1666022121935,94
1666022124131,94
1666022124131,94
1666022126331,93
1666022126331,94
1666022128537,94
1666022128537,94
1666022130726,94
1666022130726,94
1666022132930,94
1666022132930,94
1666022132930,94
1666022135127,94
1666022135127,94
1666022137333,94
1666022137333,94
1666022139524,94
1666022139524,94
1666022141728,94
1666022141728,94
1666022143922,94
1666022143922,94
1666022143922,94
1666022146125,94
1666022146125,94
1666022148312,94
1666022148312,95
1666022150515,95
1666022150515,95
1666022152706,95
1666022152706,95
1666022154919,95
1666022154919,95
1666022154919,94
1666022157103,94
1666022157103,94
1666022159303,94
1666022159303,94
1666022161510,94
1666022161510,94
1666022163704,94
1666022163704,94
1666022165903,94
1666022165903,94
1666022165903,94
1666022168096,94
1666022168096,94
1666022170300,94
1666022170300,93
1666022172503,93
1666022172503,93
1666022174689,93
1666022174689,93
1666022176895,93
1666022176895,94
1666022176895,94
1666022179094,94
1666022179094,94
1666022181285,94
1666022181285,94
1666022183495,94
1666022183495,94
1666022185684,94
1666022185684,94
1666022187883,94
1666022187883,94
1666022187883,94
1666022190074,93
1666022190074,93
1666022192275,93
1666022192275,94
1666022194486,94
1666022194486,94
1666022196666,94
1666022196666,94
1666022198870,94
1666022198870,94
1666022198870,94
1666022201067,94
1666022201067,94
1666022203276,94
1666022203276,94
1666022205476,94
1666022205476,94
1666022207671,94
1666022207671,94
1666022209868,94
1666022209868,94
1666022209868,94
1666022212061,94
1666022212061,94
1666022214256,94
1666022214256,94
1666022216458,94
1666022216458,94
1666022218660,94
1666022218660,94
1666022220861,94
1666022220861,94
1666022220861,94
1666022223056,94
1666022223056,94
1666022225244,93
1666022225244,93
1666022227447,93
1666022227447,93
1666022229652,93
1666022229652,93
1666022231851,93
1666022231851,93
1666022231851,93
1666022234045,94
1666022234045,94
1666022236241,94
1666022236241,94
1666022238440,94
1666022238440,94
1666022240636,93
1666022240636,93
1666022242840,93
1666022242840,94
1666022242840,94
1666022245034,94
1666022245034,94
1666022247228,94
1666022247228,94
1666022249432,94
1666022249432,94
1666022251630,94
1666022251630,94
1666022253825,94
1666022253825,94
1666022253825,94
1666022256030,94
1666022256030,94
1666022258226,94
1666022258226,94
1666022260424,94
1666022260424,94
1666022262629,94
1666022262629,94
1666022264822,94
1666022264822,94
1666022264822,94
1666022267023,94
1666022267023,94
1666022269218,94
1666022269218,94
1666022271411,94
1666022271411,94
1666022273612,94
1666022273612,94
1666022275808,94
1666022275808,94
1666022275808,94
1666022278021,94
1666022278021,94
1666022280211,94
1666022280211,94
1666022282402,94
1666022282402,94
1666022284598,94
1666022284598,94
1666022286806,94
1666022286806,94
1666022286806,94
1666022288994,94
1666022288994,94
1666022291196,94
1666022291196,94
1666022293399,94
1666022293399,94
1666022295590,94
1666022295590,94
1666022297792,94
1666022297792,94
1666022297792,94
1666022299992,94
1666022299992,94
1666022302186,94
1666022302186,94
1666022304385,94
1666022304385,94
1666022306578,94
1666022306578,94
1666022308780,94
1666022308780,94
1666022308780,94
1666022310981,94
1666022310981,94
1666022313184,94
1666022313184,94
1666022315379,94
1666022315379,94
1666022317580,94
1666022317580,94
1666022319767,94
1666022319767,94
1666022319767,94
1666022321978,94
1666022321978,94
1666022324168,94
1666022324168,94
1666022326388,94
1666022326388,94
1666022328572,94
1666022328572,94
1666022330771,94
1666022330771,94
1666022330771,94
1666022332960,94
1666022332960,94
1666022335169,94
1666022335169,94
1666022337353,94
1666022337353,94
1666022339565,94
1666022339565,94
1666022341761,93
1666022341761,93
1666022341761,94
1666022343943,94
1666022343943,94
1666022346150,94
1666022346150,94
1666022348359,94
1666022348359,94
1666022350552,94
1666022350552,94
1666022352760,94
1666022352760,94
1666022352760,94
1666022354939,93
1666022354939,93
1666022357142,93
1666022357142,93
1666022359338,93
1666022359338,93
1666022361544,93
1666022361544,93
1666022363736,93
1666022363736,93
1666022363736,93
1666022365941,93
1666022365941,94
1666022368129,94
1666022368129,94
1666022370329,94
1666022370329,94
1666022372533,94
1666022372533,94
1666022374728,94
1666022374728,94
1666022374728,94
1666022376918,94
1666022376918,94
1666022379113,94
1666022379113,94
1666022381319,94
1666022381319,94
1666022383519,94
1666022383519,94
1666022385714,94
1666022385714,94
1666022385714,94
1666022387912,94
1666022387912,94
1666022390112,94
1666022390112,94
1666022392271,94
1666022392271,94
1666022394520,94
1666022394520,94
1666022396713,94
1666022396713,94
1666022396713,94
1666022398925,94
1666022398925,94
1666022401115,94
1666022401115,94
1666022403312,94
1666022403312,94
1666022405508,94
1666022405508,94
1666022407708,94
1666022407708,94
1666022407708,94
1666022409905,94
1666022409905,94
1666022412109,94
1666022412109,94
1666022414303,94
1666022414303,94
1666022416500,94
1666022416500,93
1666022418697,93
1666022418697,93
1666022418697,94
1666022420894,94
1666022420894,94
1666022423097,94
1666022423097,94
1666022425288,94
1666022425288,94
1666022427484,94
1666022427484,94
1666022429691,94
1666022429691,94
1666022429691,94
1666022431892,94
1666022431892,94
1666022434083,94
1666022434083,94
1666022436289,94
1666022436289,94
1666022438480,94
1666022438480,94
1666022440670,94
1666022440670,94
1666022440670,94
1666022442886,94
1666022442886,94
1666022445086,94
1666022445086,94
1666022447275,94
1666022447275,94
1666022449487,94
1666022449487,94
1666022451677,94
1666022451677,94
1666022451677,94
1666022453874,94
1666022453874,94
1666022456071,94
1666022456071,94
1666022458266,93
1666022458266,93
1666022460471,93
1666022460471,94
1666022462663,94
1666022462663,94
1666022462663,94
1666022464859,94
1666022464859,94
1666022467066,94
1666022467066,94
1666022469266,94
1666022469266,94
1666022471460,94
1666022471460,94
1666022473655,94
1666022473655,93
1666022473655,93
1666022475847,93
1666022475847,93
1666022478049,93
1666022478049,94
1666022480260,94
1666022480260,94
1666022482448,94
1666022482448,94
1666022484650,94
1666022484650,94
1666022484650,94
1666022486837,94
1666022486837,94
1666022489037,94
1666022489037,94
1666022491237,94
1666022491237,94
1666022493436,94
1666022493436,94
1666022495635,94
1666022495635,94
1666022495635,94
1666022497845,94
1666022497845,94
1666022500036,94
1666022500036,94
1666022502231,93
1666022502231,94
1666022504434,94
1666022504434,94
1666022506633,94
1666022506633,94
1666022506633,94
1666022508825,94
1666022508825,94
1666022511026,94
1666022511026,94
1666022513220,94
1666022513220,94
1666022515425,94
1666022515425,94
1666022517625,94
1666022517625,94
1666022517625,94
1666022519816,94
1666022519816,94
1666022522026,94
1666022522026,94
1666022524209,94
1666022524209,94
1666022526414,94
1666022526414,94
1666022528612,94
1666022528612,94
1666022528612,94
1666022530808,94
1666022530808,94
1666022532995,94
1666022532995,94
1666022535206,94
1666022535206,94
1666022537400,94
1666022537400,94
1666022539595,94
1666022539595,94
1666022539595,94
