UTCTimestamp_ms,SpO2
1666277851672,92
1666277851672,92
1666277853859,92
1666277853859,92
1666277856059,92
1666277856059,92
1666277856059,92
1666277858245,92
1666277858245,92
1666277860444,92
1666277860444,92
1666277862638,92
1666277862638,92
1666277864858,92
1666277864858,92
1666277867036,92
1666277867036,92
1666277867036,92
1666277869236,92
1666277869236,92
1666277871434,92
1666277871434,92
1666277873620,92
1666277873620,92
1666277875811,92
1666277875811,92
1666277878014,92
1666277878014,92
1666277878014,92
1666277880209,92
1666277880209,92
1666277882402,92
1666277882402,92
1666277884604,92
1666277884604,92
1666277886786,92
1666277886786,92
1666277888967,92
1666277888967,92
1666277888967,92
1666277891182,92
1666277891182,92
1666277893370,92
1666277893370,92
1666277895571,92
1666277895571,92
1666277897755,92
1666277897755,92
1666277899953,92
1666277899953,92
1666277899953,92
1666277902144,91
1666277902144,91
1666277904347,91
1666277904347,91
1666277906526,91
1666277906526,91
1666277908742,91
1666277908742,91
1666277910916,91
1666277910916,91
1666277910916,91
1666277913122,91
1666277913122,92
1666277915315,92
1666277915315,92
1666277917510,92
1666277917510,92
1666277919713,92
1666277919713,92
1666277921894,92
1666277921894,92
1666277921894,92
1666277924094,92
1666277924094,92
1666277926281,92
1666277926281,92
1666277928467,92
1666277928467,92
1666277930667,92
1666277930667,92
1666277932854,92
1666277932854,92
1666277932854,92
1666277935056,92
1666277935056,92
1666277937243,92
1666277937243,92
1666277939449,92
1666277939449,92
1666277941650,92
1666277941650,92
1666277943847,92
1666277943847,92
1666277943847,92
1666277946038,92
1666277946038,92
1666277948237,92
1666277948237,92
1666277950426,92
1666277950426,92
1666277952623,92
1666277952623,92
1666277954817,92
1666277954817,92
1666277954817,92
1666277957013,92
1666277957013,92
1666277959205,92
1666277959205,92
1666277961402,92
1666277961402,92
1666277963604,92
1666277963604,92
1666277965799,92
1666277965799,92
1666277965799,92
1666277967984,92
1666277967984,92
1666277970191,92
1666277970191,92
1666277972378,92
1666277972378,92
1666277974567,92
1666277974567,92
1666277976758,92
1666277976758,92
1666277976758,92
1666277978949,92
1666277978949,92
1666277981140,92
1666277981140,92
1666277983336,92
1666277983336,92
1666277985553,92
1666277985553,92
1666277987729,92
1666277987729,92
1666277987729,92
1666277989915,92
1666277989915,92
1666277992119,92
1666277992119,92
1666277994313,92
1666277994313,92
1666277996489,92
1666277996489,92
1666277998697,92
1666277998697,92
1666277998697,92
1666278000835,92
1666278000835,92
1666278003094,92
1666278003094,92
1666278005295,92
1666278005295,92
1666278007478,92
1666278007478,92
1666278009676,91
1666278009676,91
1666278009676,91
1666278011866,91
1666278011866,91
1666278014080,91
1666278014080,91
1666278016258,91
1666278016258,91
1666278018455,91
1666278018455,91
1666278020645,91
1666278020645,92
1666278020645,92
1666278022852,92
1666278022852,92
1666278025041,92
1666278025041,92
1666278027244,92
1666278027244,92
1666278029416,92
1666278029416,92
1666278031618,92
1666278031618,92
1666278031618,92
1666278033819,92
1666278033819,92
1666278036004,92
1666278036004,92
1666278038202,92
1666278038202,92
1666278040399,92
1666278040399,92
1666278042591,92
1666278042591,92
1666278042591,92
1666278044785,92
1666278044785,92
1666278046982,92
1666278046982,92
1666278049182,92
1666278049182,92
1666278051368,92
1666278051368,91
1666278053560,91
1666278053560,91
1666278053560,91
1666278055763,91
1666278055763,91
1666278057967,92
1666278057967,92
1666278060148,92
1666278060148,92
1666278062334,92
1666278062334,92
1666278064544,92
1666278064544,92
1666278064544,92
1666278066734,92
1666278066734,92
1666278068920,92
1666278068920,92
1666278071125,92
1666278071125,92
1666278073306,92
1666278073306,92
1666278075504,92
1666278075504,92
1666278075504,91
1666278077698,91
1666278077698,91
1666278079893,91
1666278079893,90
1666278082087,90
1666278082087,90
1666278084276,90
1666278084276,90
1666278086484,89
1666278086484,89
1666278086484,89
1666278088671,88
1666278088671,88
1666278090858,88
1666278090858,88
1666278093068,88
1666278093068,88
1666278095251,88
1666278095251,88
1666278097456,88
1666278097456,88
1666278097456,89
1666278099639,89
1666278099639,90
1666278101837,90
1666278101837,91
1666278104031,91
1666278104031,92
1666278106218,92
1666278106218,92
1666278108415,92
1666278108415,92
1666278108415,92
1666278110607,92
1666278110607,92
1666278112813,92
1666278112813,92
1666278115002,92
1666278115002,93
1666278117202,93
1666278117202,93
1666278119394,93
1666278119394,93
1666278119394,93
1666278121581,93
1666278121581,93
1666278123782,93
1666278123782,93
1666278125969,93
1666278125969,93
1666278128169,93
1666278128169,93
1666278130358,93
1666278130358,93
1666278130358,93
1666278132562,93
1666278132562,93
1666278134770,93
1666278134770,93
1666278136945,93
1666278136945,93
1666278139142,92
1666278139142,92
1666278141340,92
1666278141340,92
1666278141340,92
1666278143529,92
1666278143529,92
1666278145724,92
1666278145724,92
1666278147912,92
1666278147912,92
1666278150118,92
1666278150118,92
1666278152304,92
1666278152304,92
1666278152304,92
1666278154507,92
1666278154507,92
1666278156692,92
1666278156692,92
1666278158900,91
1666278158900,91
1666278161079,91
1666278161079,91
1666278163282,91
1666278163282,91
1666278163282,92
1666278165469,92
1666278165469,92
1666278167657,92
1666278167657,92
1666278169847,92
1666278169847,92
1666278172047,92
1666278172047,92
1666278174255,92
1666278174255,92
1666278174255,92
1666278176441,92
1666278176441,92
1666278178632,93
1666278178632,93
1666278180837,93
1666278180837,93
1666278183020,93
1666278183020,93
1666278185221,93
1666278185221,93
1666278185221,93
1666278187411,93
1666278187411,93
1666278189597,93
1666278189597,93
1666278191797,93
1666278191797,93
1666278193990,93
1666278193990,93
1666278196194,93
1666278196194,93
1666278196194,93
1666278198384,93
1666278198384,93
1666278200578,93
1666278200578,93
1666278202777,93
1666278202777,93
1666278204961,93
1666278204961,93
1666278207157,92
1666278207157,92
1666278207157,92
1666278209351,92
1666278209351,92
1666278211555,92
1666278211555,92
1666278213736,92
1666278213736,92
1666278215938,92
1666278215938,92
1666278218140,92
1666278218140,92
1666278218140,92
1666278220325,92
1666278220325,92
1666278222521,92
1666278222521,92
1666278224716,92
1666278224716,92
1666278226909,92
1666278226909,92
1666278229113,92
1666278229113,92
1666278229113,92
1666278231298,92
1666278231298,92
1666278233501,92
1666278233501,92
1666278235688,92
1666278235688,92
1666278237886,92
1666278237886,92
1666278240079,92
1666278240079,92
1666278240079,92
1666278242274,92
1666278242274,92
1666278244478,92
1666278244478,92
1666278246658,92
1666278246658,92
1666278248862,92
1666278248862,92
1666278251049,92
1666278251049,92
1666278251049,92
1666278253241,92
1666278253241,92
1666278255445,92
1666278255445,92
1666278257642,92
1666278257642,92
1666278259831,92
1666278259831,92
1666278262018,92
1666278262018,92
1666278262018,92
1666278264217,92
1666278264217,92
1666278266412,92
1666278266412,92
1666278268613,92
1666278268613,92
1666278270803,92
1666278270803,92
1666278272986,92
1666278272986,92
1666278272986,92
1666278275204,92
1666278275204,92
1666278277383,92
1666278277383,92
1666278279582,92
1666278279582,92
1666278281782,92
1666278281782,92
1666278283972,92
1666278283972,92
1666278283972,92
1666278286155,92
1666278286155,92
1666278288351,92
1666278288351,92
1666278290550,92
1666278290550,91
1666278292740,91
1666278292740,91
1666278294943,91
1666278294943,91
1666278294943,91
1666278297132,91
1666278297132,91
1666278299331,91
1666278299331,91
1666278301521,91
1666278301521,91
1666278303708,91
1666278303708,91
1666278305921,91
1666278305921,91
1666278305921,91
1666278308116,91
1666278308116,91
1666278310304,91
1666278310304,91
1666278312488,91
1666278312488,91
1666278314693,92
1666278314693,92
1666278316882,92
1666278316882,92
1666278316882,92
1666278319073,92
1666278319073,92
1666278321266,92
1666278321266,92
1666278323459,92
1666278323459,92
1666278325658,91
1666278325658,91
1666278327849,91
1666278327849,91
1666278327849,91
1666278330045,91
1666278330045,91
1666278332237,91
1666278332237,92
1666278334424,92
1666278334424,92
1666278336630,92
1666278336630,92
1666278338835,92
1666278338835,92
1666278338835,92
1666278341021,92
1666278341021,92
1666278343210,92
1666278343210,92
1666278345401,92
1666278345401,92
1666278347601,92
1666278347601,92
1666278349788,92
1666278349788,92
1666278349788,92
1666278351992,92
1666278351992,92
1666278354183,92
1666278354183,92
1666278356379,92
1666278356379,92
1666278358578,92
1666278358578,92
1666278360763,92
1666278360763,92
1666278360763,92
1666278362968,91
1666278362968,91
1666278365151,91
1666278365151,91
1666278367355,91
1666278367355,91
1666278369538,91
1666278369538,91
1666278371729,91
1666278371729,91
1666278371729,91
1666278373924,91
1666278373924,92
1666278376120,92
1666278376120,92
1666278378326,92
1666278378326,92
1666278380515,92
1666278380515,92
1666278382707,92
1666278382707,92
1666278382707,92
1666278384900,92
1666278384900,92
1666278387085,92
1666278387085,92
1666278389295,92
1666278389295,92
1666278391483,92
1666278391483,92
1666278393676,92
1666278393676,92
1666278393676,92
1666278395874,92
1666278395874,91
1666278398074,91
1666278398074,91
1666278400266,91
1666278400266,91
1666278402449,91
1666278402449,91
1666278404646,91
1666278404646,91
1666278404646,91
1666278406838,91
1666278406838,91
1666278409045,91
1666278409045,91
1666278411225,91
1666278411225,91
1666278413430,91
1666278413430,91
1666278415619,91
1666278415619,91
1666278415619,91
1666278417820,91
1666278417820,91
1666278420015,91
1666278420015,91
1666278422212,91
1666278422212,91
1666278424398,91
1666278424398,91
1666278426593,91
1666278426593,91
1666278426593,91
1666278428785,91
1666278428785,91
1666278430979,91
1666278430979,91
1666278433185,91
1666278433185,91
1666278435370,92
1666278435370,92
1666278437564,92
1666278437564,92
1666278437564,92
1666278439767,92
1666278439767,92
1666278441951,92
1666278441951,92
1666278444150,92
1666278444150,91
1666278446342,91
1666278446342,91
1666278448532,91
1666278448532,91
1666278448532,91
1666278450736,91
1666278450736,91
1666278452926,91
1666278452926,91
1666278455117,91
1666278455117,91
1666278457315,91
1666278457315,92
1666278459496,92
1666278459496,92
1666278459496,92
1666278461705,92
1666278461705,92
1666278463893,92
1666278463893,91
1666278466092,91
1666278466092,91
1666278468285,91
1666278468285,91
1666278470483,91
1666278470483,91
1666278470483,91
1666278472675,91
1666278472675,91
1666278474856,91
1666278474856,91
1666278477065,91
1666278477065,91
1666278479249,91
1666278479249,91
1666278481453,91
1666278481453,92
1666278481453,92
1666278483653,92
1666278483653,92
1666278485829,92
1666278485829,92
1666278488036,92
1666278488036,92
1666278490219,92
1666278490219,92
1666278492424,92
1666278492424,92
1666278492424,92
1666278494614,92
1666278494614,92
1666278496816,92
1666278496816,92
1666278499013,92
1666278499013,92
1666278501191,92
1666278501191,92
1666278503389,92
1666278503389,92
1666278503389,92
1666278505583,92
1666278505583,92
1666278507776,92
1666278507776,92
1666278509981,92
1666278509981,92
1666278512171,92
1666278512171,92
1666278514368,92
1666278514368,92
1666278514368,92
1666278516557,92
1666278516557,92
1666278518758,92
1666278518758,92
1666278520942,92
1666278520942,92
1666278523138,92
1666278523138,92
1666278525332,92
1666278525332,92
1666278525332,92
1666278527537,92
1666278527537,92
1666278529704,92
1666278529704,92
1666278531912,92
1666278531912,92
1666278534099,92
1666278534099,92
1666278536308,92
1666278536308,92
1666278536308,92
1666278538496,92
1666278538496,91
1666278540702,91
1666278540702,91
1666278542886,91
1666278542886,91
1666278545082,91
1666278545082,91
1666278547284,91
1666278547284,91
1666278547284,91
1666278549487,91
1666278549487,91
1666278551663,91
1666278551663,91
1666278553869,91
1666278553869,91
1666278556047,92
1666278556047,92
1666278558251,92
1666278558251,92
1666278558251,92
1666278560452,92
1666278560452,92
1666278562626,92
1666278562626,92
1666278564823,92
1666278564823,92
1666278567025,92
1666278567025,92
1666278569222,92
1666278569222,92
1666278569222,92
1666278571428,92
1666278571428,92
1666278573607,92
1666278573607,92
1666278575803,92
1666278575803,92
1666278577993,92
1666278577993,92
1666278580208,92
1666278580208,92
1666278580208,92
1666278582384,92
1666278582384,92
1666278584591,92
1666278584591,92
1666278586790,92
1666278586790,92
1666278588968,92
1666278588968,92
1666278591169,92
1666278591169,92
1666278591169,92
1666278593380,92
1666278593380,92
1666278595559,92
1666278595559,92
1666278597756,92
1666278597756,92
1666278599955,92
1666278599955,92
1666278602142,92
1666278602142,92
1666278602142,92
1666278604288,92
1666278604288,92
1666278606551,92
1666278606551,92
1666278608736,92
1666278608736,92
1666278610939,92
1666278610939,92
1666278613126,92
1666278613126,92
1666278613126,92
1666278615327,92
1666278615327,92
1666278617464,92
1666278617464,92
1666278619744,92
1666278619744,92
1666278621930,92
1666278621930,92
1666278624116,92
1666278624116,92
1666278624116,92
1666278626322,92
1666278626322,92
1666278628507,92
1666278628507,92
1666278630707,92
1666278630707,92
1666278632911,92
1666278632911,92
1666278635112,92
1666278635112,92
1666278635112,92
1666278637291,92
1666278637291,92
1666278639491,92
1666278639491,92
1666278641680,92
1666278641680,92
1666278643877,92
1666278643877,92
1666278646071,92
1666278646071,92
1666278646071,92
1666278648265,92
1666278648265,91
1666278650452,91
1666278650452,91
1666278652651,91
1666278652651,91
1666278654840,91
1666278654840,91
1666278657036,91
1666278657036,91
1666278657036,91
1666278659241,91
1666278659241,91
1666278661441,91
1666278661441,91
1666278663623,91
1666278663623,91
1666278665811,92
1666278665811,92
1666278668013,92
1666278668013,92
1666278668013,92
1666278670204,92
1666278670204,92
1666278672400,92
1666278672400,92
1666278674595,92
1666278674595,92
1666278676780,92
1666278676780,91
1666278678978,91
1666278678978,91
1666278678978,91
1666278681169,91
1666278681169,91
1666278683375,91
1666278683375,91
1666278685562,91
1666278685562,91
1666278687767,91
1666278687767,91
1666278689950,91
1666278689950,91
1666278689950,91
1666278692160,91
1666278692160,91
1666278694336,91
1666278694336,91
1666278696532,91
1666278696532,91
1666278698733,91
1666278698733,91
1666278700916,91
1666278700916,91
1666278700916,91
1666278703102,92
1666278703102,92
1666278705317,92
1666278705317,92
1666278707499,92
1666278707499,92
1666278709714,92
1666278709714,92
1666278711902,92
1666278711902,92
1666278711902,92
1666278714099,92
1666278714099,92
1666278716293,92
1666278716293,92
1666278718483,92
1666278718483,92
1666278720683,92
1666278720683,92
1666278722883,92
1666278722883,92
1666278722883,92
1666278725078,92
1666278725078,92
1666278727267,92
1666278727267,92
1666278729459,92
1666278729459,92
1666278731658,92
1666278731658,92
1666278733835,92
1666278733835,92
1666278733835,92
1666278736049,92
1666278736049,92
1666278738230,92
1666278738230,92
1666278740429,92
1666278740429,92
1666278742617,92
1666278742617,92
1666278744825,92
1666278744825,92
1666278744825,92
1666278747019,92
1666278747019,92
1666278749204,92
