UTCTimestamp_ms,SpO2
1668356828201,94
1668356830406,94
1668356830406,94
1668356832604,94
1668356832604,94
1668356834807,94
1668356834807,94
1668356837011,94
1668356837011,94
1668356839218,94
1668356839218,94
1668356839218,94
1668356841417,94
1668356841417,94
1668356843617,94
1668356843617,94
1668356845821,94
1668356845821,94
1668356848007,94
1668356848007,94
1668356850214,94
1668356850214,94
1668356850214,94
1668356852419,94
1668356852419,94
1668356854626,93
1668356854626,93
1668356856837,93
1668356856837,93
1668356859031,93
1668356859031,93
1668356861241,93
1668356861241,93
1668356861241,94
1668356863442,94
1668356863442,94
1668356865645,94
1668356865645,94
1668356867854,94
1668356867854,94
1668356870054,94
1668356870054,94
1668356872261,94
1668356872261,94
1668356872261,94
1668356874458,93
1668356874458,93
1668356876659,93
1668356876659,93
1668356878864,93
1668356878864,93
1668356881051,93
1668356881051,93
1668356883269,93
1668356883269,93
1668356883269,93
1668356885471,93
1668356885471,93
1668356887673,93
1668356887673,93
1668356889866,93
1668356889866,93
1668356892085,93
1668356892085,93
1668356894283,93
1668356894283,93
1668356894283,93
1668356896483,93
1668356896483,93
1668356898689,93
1668356898689,93
1668356900903,93
1668356900903,93
1668356903091,93
1668356903091,93
1668356905286,93
1668356905286,93
1668356905286,93
1668356907488,93
1668356907488,93
1668356909712,93
1668356909712,94
1668356911895,94
1668356911895,94
1668356914097,94
1668356914097,94
1668356916305,94
1668356916305,94
1668356916305,94
1668356918497,94
1668356918497,94
1668356920696,94
1668356920696,94
1668356922905,94
1668356922905,94
1668356925115,94
1668356925115,94
1668356927311,94
1668356927311,94
1668356927311,94
1668356929510,94
1668356929510,94
1668356931720,94
1668356931720,94
1668356933916,94
1668356933916,94
1668356936130,94
1668356936130,94
1668356938324,94
1668356938324,94
1668356938324,94
1668356940548,94
1668356940548,94
1668356942736,94
1668356942736,94
1668356944931,94
1668356944931,94
1668356947139,94
1668356947139,94
1668356949343,94
1668356949343,94
1668356949343,94
1668356951536,94
1668356951536,94
1668356953760,94
1668356953760,94
1668356955949,94
1668356955949,94
1668356958148,94
1668356958148,94
1668356960359,93
1668356960359,93
1668356960359,93
1668356962560,93
1668356962560,93
1668356964757,93
1668356964757,93
1668356966962,93
1668356966962,93
1668356969166,93
1668356969166,93
1668356971367,94
1668356971367,94
1668356971367,94
1668356973569,94
1668356973569,94
1668356975778,94
1668356975778,94
1668356977989,94
1668356977989,94
1668356980176,94
1668356980176,94
1668356982382,94
1668356982382,94
1668356982382,94
1668356984589,94
1668356984589,94
1668356986797,94
1668356986797,94
1668356988989,94
1668356988989,94
1668356991196,94
1668356991196,94
1668356993396,93
1668356993396,93
1668356993396,93
1668356995600,93
1668356995600,93
1668356997805,93
1668356997805,93
1668357000016,93
1668357000016,93
1668357002202,93
1668357002202,93
1668357004418,93
1668357004418,93
1668357004418,93
1668357006623,93
1668357006623,93
1668357008794,93
1668357008794,93
1668357011013,93
1668357011013,93
1668357013204,93
1668357013204,93
1668357015400,93
1668357015400,93
1668357015400,93
1668357017598,92
1668357017598,92
1668357019807,92
1668357019807,93
1668357021995,93
1668357021995,93
1668357024212,93
1668357024212,93
1668357026404,93
1668357026404,92
1668357026404,92
1668357028611,92
1668357028611,93
1668357030803,93
1668357030803,93
1668357033023,93
1668357033023,93
1668357035217,93
1668357035217,93
1668357037427,93
1668357037427,93
1668357037427,93
1668357039629,93
1668357039629,93
1668357041830,93
1668357041830,93
1668357044039,93
1668357044039,93
1668357046237,93
1668357046237,93
1668357048436,93
1668357048436,93
1668357048436,92
1668357050642,92
1668357050642,92
1668357052841,92
1668357052841,93
1668357055052,93
1668357055052,93
1668357057246,93
1668357057246,93
1668357059469,93
1668357059469,93
1668357059469,93
1668357061654,93
1668357061654,93
1668357063860,93
1668357063860,93
1668357066059,93
1668357066059,93
1668357068260,93
1668357068260,93
1668357070471,93
1668357070471,93
1668357070471,93
1668357072669,93
1668357072669,93
1668357074870,93
1668357074870,93
1668357077075,93
1668357077075,93
1668357079282,93
1668357079282,93
1668357081478,93
1668357081478,93
1668357081478,93
1668357083680,93
1668357083680,93
1668357085889,93
1668357085889,93
1668357088091,93
1668357088091,93
1668357090310,93
1668357090310,93
1668357092509,93
1668357092509,93
1668357092509,93
1668357094697,93
1668357094697,93
1668357096902,93
1668357096902,93
1668357099092,93
1668357099092,93
1668357101296,93
1668357101296,93
1668357103505,93
1668357103505,93
1668357103505,93
1668357105703,93
1668357105703,93
1668357107902,93
1668357107902,93
1668357110108,93
1668357110108,93
1668357112317,93
1668357112317,93
1668357114522,93
1668357114522,93
1668357114522,93
1668357116719,93
1668357116719,93
1668357118922,93
1668357118922,93
1668357121121,93
1668357121121,93
1668357123340,93
1668357123340,93
1668357125539,93
1668357125539,93
1668357125539,93
1668357127749,93
1668357127749,93
1668357129939,93
1668357129939,93
1668357132151,93
1668357132151,93
1668357134347,93
1668357134347,93
1668357136558,93
1668357136558,93
1668357136558,93
1668357138764,93
1668357138764,93
1668357140960,93
1668357140960,93
1668357143161,93
1668357143161,93
1668357145361,93
1668357145361,93
1668357147565,93
1668357147565,93
1668357147565,93
1668357149772,93
1668357149772,93
1668357151969,93
1668357151969,93
1668357154175,93
1668357154175,93
1668357156387,93
1668357156387,93
1668357158581,93
1668357158581,93
1668357158581,93
1668357160795,93
1668357160795,93
1668357163000,93
1668357163000,93
1668357165196,93
1668357165196,93
1668357167393,93
1668357167393,93
1668357169572,93
1668357169572,93
1668357169572,93
1668357171795,94
1668357171795,94
1668357173992,94
1668357173992,94
1668357176185,94
1668357176185,93
1668357178393,93
1668357178393,93
1668357180605,93
1668357180605,93
1668357180605,93
1668357182794,93
1668357182794,93
1668357184995,93
1668357184995,93
1668357187201,93
1668357187201,93
1668357189415,93
1668357189415,93
1668357191621,93
1668357191621,93
1668357191621,93
1668357193824,93
1668357193824,93
1668357196027,93
1668357196027,93
1668357198230,93
1668357198230,93
1668357200434,93
1668357200434,93
1668357202626,93
1668357202626,93
1668357202626,93
1668357204829,93
1668357204829,93
1668357207025,93
1668357207025,93
1668357209236,93
1668357209236,93
1668357211436,93
1668357211436,93
1668357213641,93
1668357213641,93
1668357213641,93
1668357215848,93
1668357215848,93
1668357218047,93
1668357218047,93
1668357220246,94
1668357220246,94
1668357222458,94
1668357222458,94
1668357224659,94
1668357224659,95
1668357224659,95
1668357226857,95
1668357226857,95
1668357229064,94
1668357229064,94
1668357231267,94
1668357231267,94
1668357233469,94
1668357233469,94
1668357235677,94
1668357235677,95
1668357235677,95
1668357237866,95
1668357237866,95
1668357240077,94
1668357240077,94
1668357242277,94
1668357242277,94
1668357244476,94
1668357244476,94
1668357246687,94
1668357246687,94
1668357246687,94
1668357248886,94
1668357248886,94
1668357251089,94
1668357251089,94
1668357253209,94
1668357253209,94
1668357255503,94
1668357255503,94
1668357257699,94
1668357257699,94
1668357257699,94
1668357259902,94
1668357259902,94
1668357262106,94
1668357262106,94
1668357264312,94
1668357264312,94
1668357266511,94
1668357266511,94
1668357268709,94
1668357268709,94
1668357268709,94
1668357270916,94
1668357270916,94
1668357273125,93
1668357273125,93
1668357275322,93
1668357275322,93
1668357277533,94
1668357277533,94
1668357279729,94
1668357279729,94
1668357279729,94
1668357281955,94
1668357281955,94
1668357284139,94
1668357284139,94
1668357286339,94
1668357286339,94
1668357288546,94
1668357288546,94
1668357290738,94
1668357290738,94
1668357290738,94
1668357292964,94
1668357292964,94
1668357295157,94
1668357295157,94
1668357297367,95
1668357297367,95
1668357299571,95
1668357299571,95
1668357301762,96
1668357301762,96
1668357301762,96
1668357303973,96
1668357303973,96
1668357306186,96
1668357306186,96
1668357308377,97
1668357308377,97
1668357310589,97
1668357310589,96
1668357312761,96
1668357312761,97
1668357312761,97
1668357314972,97
1668357314972,97
1668357317170,97
1668357317170,97
1668357319372,97
1668357319372,98
1668357321578,98
1668357321578,97
1668357323780,97
1668357323780,97
1668357323780,96
1668357325969,95
1668357325969,95
1668357328165,94
1668357328165,93
1668357330358,93
1668357330358,93
1668357332585,93
1668357332585,92
1668357334814,92
1668357334814,92
1668357334814,92
1668357336989,93
1668357336989,93
1668357339170,93
1668357339170,93
1668357341387,93
1668357341387,92
1668357343584,92
1668357343584,93
1668357345788,93
1668357345788,93
1668357345788,93
1668357347994,93
1668357347994,93
1668357350193,93
1668357350193,93
1668357352403,94
1668357352403,94
1668357354605,94
1668357354605,94
1668357356807,94
1668357356807,94
1668357356807,94
1668357358990,94
1668357358990,94
1668357361212,94
1668357361212,94
1668357363399,94
1668357363399,93
1668357365604,93
1668357365604,93
1668357367804,93
1668357367804,93
1668357367804,93
1668357370002,93
1668357370002,93
1668357372150,92
1668357372150,93
1668357374413,93
1668357374413,93
1668357376619,93
1668357376619,93
1668357378811,93
1668357378811,93
1668357378811,93
1668357381020,92
1668357381020,92
1668357383215,92
1668357383215,0
1668357385432,0
1668357385432,0
1668357387631,0
1668357387631,0
1668357389834,0
1668357389834,0
1668357389834,0
1668357392037,0
1668357392037,0
1668357394234,0
1668357394234,0
1668357396456,0
1668357396456,0
1668357398640,0
1668357398640,0
1668357400855,0
1668357400855,0
1668357400855,0
1668357403048,0
1668357403048,0
1668357405250,0
1668357405250,0
1668357407462,88
1668357407462,88
1668357409660,88
1668357409660,88
1668357411872,88
1668357411872,89
1668357411872,89
1668357414065,89
1668357414065,89
1668357416267,89
1668357416267,89
1668357418457,89
1668357418457,89
1668357420674,89
1668357420674,89
1668357422867,89
1668357422867,89
1668357422867,90
1668357425081,90
1668357425081,90
1668357427282,90
1668357427282,90
1668357429492,90
1668357429492,90
1668357431689,90
1668357431689,0
1668357433890,0
1668357433890,0
1668357433890,0
1668357436088,0
1668357436088,0
1668357438289,0
1668357438289,0
1668357440497,0
1668357440497,0
1668357442695,0
1668357442695,89
1668357444900,89
1668357444900,89
1668357444900,89
1668357447114,90
1668357447114,90
1668357449311,91
1668357449311,91
1668357451513,91
1668357451513,92
1668357453707,92
1668357453707,92
1668357455923,93
1668357455923,93
1668357455923,93
1668357458120,93
1668357458120,93
1668357460319,93
1668357460319,93
1668357462519,0
1668357462519,0
1668357464726,0
1668357464726,0
1668357466928,0
1668357466928,0
1668357466928,0
1668357469137,0
1668357469137,0
1668357471339,0
1668357471339,0
1668357473539,0
1668357473539,0
1668357475753,0
1668357475753,0
1668357477952,0
1668357477952,0
1668357477952,0
1668357480143,0
1668357480143,0
1668357482346,0
1668357482346,0
1668357484553,0
1668357484553,0
1668357486749,0
1668357486749,0
1668357488954,0
1668357488954,0
1668357488954,0
1668357491149,0
1668357491149,0
1668357493361,0
1668357493361,0
1668357495565,0
1668357495565,0
1668357497766,0
1668357497766,0
1668357499984,0
1668357499984,0
1668357499984,0
1668357502183,0
1668357502183,0
1668357504387,0
1668357504387,0
1668357506586,0
1668357506586,0
1668357508786,0
1668357508786,0
1668357510980,0
1668357510980,0
1668357510980,0
1668357513202,0
1668357513202,0
1668357515384,0
1668357515384,0
1668357517593,0
1668357517593,0
1668357519784,0
1668357519784,0
1668357521990,0
1668357521990,0
1668357521990,0
1668357524192,0
1668357524192,0
1668357526400,0
1668357526400,0
1668357528561,0
1668357528561,0
1668357530814,0
1668357530814,0
1668357533013,0
1668357533013,0
1668357533013,0
1668357535207,0
1668357535207,0
1668357537412,0
1668357537412,0
1668357539611,0
1668357539611,0
1668357541814,0
1668357541814,0
1668357544008,0
1668357544008,0
1668357544008,0
1668357546217,0
1668357546217,0
1668357548409,0
1668357548409,0
1668357550616,0
1668357550616,0
1668357552816,0
1668357552816,0
1668357555011,0
1668357555011,0
1668357555011,0
1668357557226,0
1668357557226,0
1668357559411,0
1668357559411,0
1668357561626,0
1668357561626,0
1668357563833,0
1668357563833,0
1668357566025,0
1668357566025,0
1668357566025,0
1668357568229,0
1668357568229,0
1668357570430,0
1668357570430,0
1668357572657,0
1668357572657,0
1668357574851,0
1668357574851,92
1668357577055,90
1668357577055,89
1668357577055,89
1668357579263,88
1668357579263,0
1668357581453,0
1668357581453,0
1668357583650,0
1668357583650,0
1668357585838,0
1668357585838,0
1668357588052,0
1668357588052,0
1668357588052,0
1668357590249,0
1668357590249,0
1668357592452,0
1668357592452,0
1668357594658,0
1668357594658,0
1668357596855,0
1668357596855,0
1668357599062,0
1668357599062,0
1668357599062,0
1668357601264,0
1668357601264,0
1668357603469,0
1668357603469,0
1668357605668,0
1668357605668,0
1668357607861,0
1668357607861,0
1668357610081,0
1668357610081,0
1668357610081,0
1668357612276,0
1668357612276,0
1668357614475,0
1668357614475,0
1668357616684,95
1668357616684,0
1668357618987,0
1668357618987,0
1668357621094,0
1668357621094,0
1668357621094,0
1668357623293,0
1668357623293,0
1668357625485,0
1668357625485,94
1668357627694,94
1668357627694,94
1668357629895,94
1668357629895,94
1668357632095,94
1668357632095,0
1668357632095,0
1668357634307,0
1668357634307,0
1668357636487,0
1668357636487,0
1668357638693,0
1668357638693,0
1668357640901,0
1668357640901,0
1668357643101,0
1668357643101,0
1668357643101,0
1668357645223,0
1668357645223,0
1668357647501,0
1668357647501,0
1668357649692,0
1668357649692,0
1668357651916,0
1668357651916,0
1668357654112,0
1668357654112,0
1668357654112,91
1668357656305,0
1668357656305,0
1668357658518,0
1668357658518,0
1668357660714,0
1668357660714,0
1668357662905,0
1668357662905,0
1668357665119,0
1668357665119,0
1668357665119,0
1668357667314,0
1668357667314,0
1668357669519,0
1668357669519,0
1668357671730,0
1668357671730,0
1668357673929,0
1668357673929,0
1668357676129,0
1668357676129,0
1668357676129,0
1668357678332,0
1668357678332,0
1668357680537,0
1668357680537,0
1668357682747,0
1668357682747,0
1668357684942,0
1668357684942,0
1668357687160,0
1668357687160,0
1668357687160,0
1668357689350,0
1668357689350,0
1668357691556,0
1668357691556,0
1668357693761,0
1668357693761,0
1668357695956,0
1668357695956,0
1668357698163,0
1668357698163,0
1668357698163,0
1668357700360,0
1668357700360,0
1668357702574,0
1668357702574,0
1668357704774,0
1668357704774,0
1668357706965,0
1668357706965,0
1668357709179,0
1668357709179,0
1668357709179,0
1668357711369,0
1668357711369,0
1668357713586,0
1668357713586,0
1668357715783,0
1668357715783,0
1668357717974,0
1668357717974,0
1668357720193,0
1668357720193,0
1668357720193,0
1668357722394,0
1668357722394,0
1668357724603,0
1668357724603,0
1668357726791,0
1668357726791,0
1668357728999,0
1668357728999,0
1668357731205,0
1668357731205,0
1668357731205,0
1668357733403,0
1668357733403,0
1668357735617,0
1668357735617,0
1668357737809,0
1668357737809,0
1668357740015,0
1668357740015,0
1668357742222,0
1668357742222,0
1668357742222,0
1668357744422,0
1668357744422,0
1668357746612,0
1668357746612,0
1668357748812,0
