UTCTimestamp_ms,SpO2
1668185068010,93
1668185068010,92
1668185070219,92
1668185070219,92
1668185072417,92
1668185072417,92
1668185074639,92
1668185074639,92
1668185076825,92
1668185076825,92
1668185076825,92
1668185079043,92
1668185079043,92
1668185081232,92
1668185081232,92
1668185083433,92
1668185083433,92
1668185085629,92
1668185085629,92
1668185087820,92
1668185087820,92
1668185087820,92
1668185090026,92
1668185090026,92
1668185092223,92
1668185092223,92
1668185094435,92
1668185094435,92
1668185096629,92
1668185096629,92
1668185098836,92
1668185098836,92
1668185098836,93
1668185101026,93
1668185101026,94
1668185103243,94
1668185103243,94
1668185105447,94
1668185105447,94
1668185107649,94
1668185107649,94
1668185109845,94
1668185109845,94
1668185109845,94
1668185112051,94
1668185112051,94
1668185114249,94
1668185114249,93
1668185116461,93
1668185116461,93
1668185118672,92
1668185118672,92
1668185120864,92
1668185120864,92
1668185120864,92
1668185123060,92
1668185123060,92
1668185125272,91
1668185125272,91
1668185127469,91
1668185127469,91
1668185129671,92
1668185129671,92
1668185131866,92
1668185131866,92
1668185131866,92
1668185134085,92
1668185134085,92
1668185136277,92
1668185136277,92
1668185138481,92
1668185138481,92
1668185140694,92
1668185140694,93
1668185142896,93
1668185142896,92
1668185142896,92
1668185145093,92
1668185145093,92
1668185147309,92
1668185147309,92
1668185149499,92
1668185149499,92
1668185151715,92
1668185151715,92
1668185153899,92
1668185153899,92
1668185153899,92
1668185156132,92
1668185156132,92
1668185158318,92
1668185158318,92
1668185160515,91
1668185160515,91
1668185162725,91
1668185162725,91
1668185164914,92
1668185164914,92
1668185164914,92
1668185167122,92
1668185167122,92
1668185169321,92
1668185169321,92
1668185171532,92
1668185171532,92
1668185173729,92
1668185173729,92
1668185175926,92
1668185175926,92
1668185175926,92
1668185178118,92
1668185178118,92
1668185180327,92
1668185180327,93
1668185182526,93
1668185182526,93
1668185184725,93
1668185184725,93
1668185186937,93
1668185186937,93
1668185186937,93
1668185189143,93
1668185189143,94
1668185191336,93
1668185191336,93
1668185193556,93
1668185193556,93
1668185195764,93
1668185195764,93
1668185197955,93
1668185197955,93
1668185197955,93
1668185200164,93
1668185200164,93
1668185202363,93
1668185202363,93
1668185204563,93
1668185204563,93
1668185206755,93
1668185206755,93
1668185208970,93
1668185208970,92
1668185208970,92
1668185211163,92
1668185211163,92
1668185213361,92
1668185213361,92
1668185215573,92
1668185215573,92
1668185217776,92
1668185217776,92
1668185219955,93
1668185219955,93
1668185219955,93
1668185222164,93
1668185222164,93
1668185224378,93
1668185224378,93
1668185226589,93
1668185226589,93
1668185228795,93
1668185228795,93
1668185230986,93
1668185230986,93
1668185230986,93
1668185233190,93
1668185233190,93
1668185235397,93
1668185235397,93
1668185237594,93
1668185237594,93
1668185239797,92
1668185239797,92
1668185241999,92
1668185241999,92
1668185241999,92
1668185244204,93
1668185244204,93
1668185246409,93
1668185246409,93
1668185248612,93
1668185248612,93
1668185250812,93
1668185250812,93
1668185253018,93
1668185253018,93
1668185253018,93
1668185255218,93
1668185255218,93
1668185257432,93
1668185257432,93
1668185259622,93
1668185259622,93
1668185261829,93
1668185261829,93
1668185264036,93
1668185264036,93
1668185264036,93
1668185266234,93
1668185266234,93
1668185268449,93
1668185268449,93
1668185270643,93
1668185270643,93
1668185272844,93
1668185272844,93
1668185275045,93
1668185275045,93
1668185275045,93
1668185277245,93
1668185277245,93
1668185279453,93
1668185279453,92
1668185281639,92
1668185281639,92
1668185283848,92
1668185283848,92
1668185286045,92
1668185286045,91
1668185286045,91
1668185288242,92
1668185288242,92
1668185290445,92
1668185290445,92
1668185292644,93
1668185292644,93
1668185294828,94
1668185294828,94
1668185297044,94
1668185297044,95
1668185297044,95
1668185299241,95
1668185299241,95
1668185301465,95
1668185301465,95
1668185303646,94
1668185303646,94
1668185305851,94
1668185305851,94
1668185308057,94
1668185308057,94
1668185308057,93
1668185310249,93
1668185310249,93
1668185312458,93
1668185312458,92
1668185314652,92
1668185314652,92
1668185316839,92
1668185316839,92
1668185319041,92
1668185319041,92
1668185319041,92
1668185321249,92
1668185321249,92
1668185323460,92
1668185323460,92
1668185325666,92
1668185325666,92
1668185327862,92
1668185327862,92
1668185330044,92
1668185330044,92
1668185330044,92
1668185332261,92
1668185332261,92
1668185334450,92
1668185334450,92
1668185336665,92
1668185336665,92
1668185338848,92
1668185338848,92
1668185341041,92
1668185341041,92
1668185341041,92
1668185343251,92
1668185343251,92
1668185345458,92
1668185345458,91
1668185347652,91
1668185347652,91
1668185349849,91
1668185349849,91
1668185352064,91
1668185352064,91
1668185352064,91
1668185354268,91
1668185354268,91
1668185356457,91
1668185356457,91
1668185358657,91
1668185358657,91
1668185360867,91
1668185360867,91
1668185363074,91
1668185363074,91
1668185363074,91
1668185365271,92
1668185365271,92
1668185367468,93
1668185367468,93
1668185369676,93
1668185369676,94
1668185371875,94
1668185371875,94
1668185374080,94
1668185374080,94
1668185374080,94
1668185376279,95
1668185376279,94
1668185378480,94
1668185378480,94
1668185380691,94
1668185380691,94
1668185382871,94
1668185382871,94
1668185385077,93
1668185385077,93
1668185385077,93
1668185387286,93
1668185387286,92
1668185389493,92
1668185389493,92
1668185391694,92
1668185391694,92
1668185393899,91
1668185393899,91
1668185396093,91
1668185396093,91
1668185396093,91
1668185398301,91
1668185398301,91
1668185400502,91
1668185400502,91
1668185402713,91
1668185402713,91
1668185404911,91
1668185404911,91
1668185407113,91
1668185407113,91
1668185407113,91
1668185409315,91
1668185409315,91
1668185411525,91
1668185411525,91
1668185413723,91
1668185413723,91
1668185415918,91
1668185415918,91
1668185418115,91
1668185418115,92
1668185418115,92
1668185420326,92
1668185420326,92
1668185422539,92
1668185422539,93
1668185424737,93
1668185424737,93
1668185426946,93
1668185426946,93
1668185429149,93
1668185429149,93
1668185429149,93
1668185431343,93
1668185431343,93
1668185433544,92
1668185433544,92
1668185435755,92
1668185435755,92
1668185437949,92
1668185437949,92
1668185440141,92
1668185440141,92
1668185440141,92
1668185442346,92
1668185442346,93
1668185444554,93
1668185444554,93
1668185446758,93
1668185446758,93
1668185448954,93
1668185448954,93
1668185451163,93
1668185451163,92
1668185451163,92
1668185453356,92
1668185453356,92
1668185455566,92
1668185455566,92
1668185457766,92
1668185457766,92
1668185459976,92
1668185459976,92
1668185462178,92
1668185462178,92
1668185462178,92
1668185464389,92
1668185464389,92
1668185466576,92
1668185466576,93
1668185468780,93
1668185468780,93
1668185470988,93
1668185470988,93
1668185473193,93
1668185473193,93
1668185473193,93
1668185475387,93
1668185475387,93
1668185477590,93
1668185477590,93
1668185479796,93
1668185479796,93
1668185481999,93
1668185481999,93
1668185484202,93
1668185484202,93
1668185484202,93
1668185486402,93
1668185486402,93
1668185488584,93
1668185488584,93
1668185490803,93
1668185490803,93
1668185492995,94
1668185492995,94
1668185495216,94
1668185495216,94
1668185495216,94
1668185497408,94
1668185497408,94
1668185499596,94
1668185499596,94
1668185501742,94
1668185501742,94
1668185504020,94
1668185504020,94
1668185506205,94
1668185506205,94
1668185506205,93
1668185508408,94
1668185508408,94
1668185510617,94
1668185510617,94
1668185512810,93
1668185512810,93
1668185515021,93
1668185515021,93
1668185517223,93
1668185517223,93
1668185517223,93
1668185519423,93
1668185519423,92
1668185521631,92
1668185521631,92
1668185523844,92
1668185523844,92
1668185526039,92
1668185526039,92
1668185528247,92
1668185528247,92
1668185528247,92
1668185530429,92
1668185530429,92
1668185532632,92
1668185532632,92
1668185534838,92
1668185534838,92
1668185537049,92
1668185537049,91
1668185539252,91
1668185539252,91
1668185539252,91
1668185541464,91
1668185541464,91
1668185543651,91
1668185543651,90
1668185545875,90
1668185545875,90
1668185548052,91
1668185548052,91
1668185550273,91
1668185550273,91
1668185550273,91
1668185552466,91
1668185552466,91
1668185554685,91
1668185554685,91
1668185556886,91
1668185556886,91
1668185559075,91
1668185559075,91
1668185561282,91
1668185561282,91
1668185561282,91
1668185563493,92
1668185563493,92
1668185565693,92
1668185565693,92
1668185567875,92
1668185567875,92
1668185570079,92
1668185570079,92
1668185572277,92
1668185572277,92
1668185572277,92
1668185574493,92
1668185574493,92
1668185576672,92
1668185576672,92
1668185578884,92
1668185578884,92
1668185581066,92
1668185581066,92
1668185583275,92
1668185583275,92
1668185583275,92
1668185585481,92
1668185585481,92
1668185587675,92
1668185587675,92
1668185589885,92
1668185589885,92
1668185592079,92
1668185592079,92
1668185594289,92
1668185594289,92
1668185594289,92
1668185596496,93
1668185596496,93
1668185598706,93
1668185598706,93
1668185600897,93
1668185600897,93
1668185603081,93
1668185603081,93
1668185605291,92
1668185605291,92
1668185605291,92
1668185607487,92
1668185607487,92
1668185609701,92
1668185609701,92
1668185611896,92
1668185611896,92
1668185614105,92
1668185614105,92
1668185616304,92
1668185616304,92
1668185616304,92
1668185618509,92
1668185618509,92
1668185620709,92
1668185620709,92
1668185622905,92
1668185622905,92
1668185625121,92
1668185625121,92
1668185627318,92
1668185627318,92
1668185627318,93
1668185629526,93
1668185629526,93
1668185631741,93
1668185631741,93
1668185633947,93
1668185633947,93
1668185636136,93
1668185636136,93
1668185638343,93
1668185638343,92
1668185638343,92
1668185640542,92
1668185640542,92
1668185642740,92
1668185642740,92
1668185644942,92
1668185644942,92
1668185647146,92
1668185647146,92
1668185649368,93
1668185649368,93
1668185649368,93
1668185651549,93
1668185651549,93
1668185653756,93
1668185653756,93
1668185655967,92
1668185655967,92
1668185658171,92
1668185658171,92
1668185660379,92
1668185660379,92
1668185660379,92
1668185662583,92
1668185662583,92
1668185664793,92
1668185664793,92
1668185666992,92
1668185666992,92
1668185669190,92
1668185669190,92
1668185671391,92
1668185671391,92
1668185671391,92
1668185673588,92
1668185673588,92
1668185675803,92
1668185675803,92
1668185678002,92
1668185678002,92
1668185680200,92
1668185680200,92
1668185682398,92
1668185682398,92
1668185682398,93
1668185684609,93
1668185684609,93
1668185686809,93
1668185686809,93
1668185689004,93
1668185689004,93
1668185691124,93
1668185691124,93
1668185693425,93
1668185693425,93
1668185693425,93
1668185695622,93
1668185695622,92
1668185697808,92
1668185697808,92
1668185700019,92
1668185700019,92
1668185702213,92
1668185702213,92
1668185704420,93
1668185704420,93
1668185704420,93
1668185706631,93
1668185706631,93
1668185708825,93
1668185708825,93
1668185711037,94
1668185711037,94
1668185713239,94
1668185713239,94
1668185715445,94
1668185715445,94
1668185715445,94
1668185717658,94
1668185717658,94
1668185719840,94
1668185719840,93
1668185722034,93
1668185722034,93
1668185724253,93
1668185724253,92
1668185726450,92
1668185726450,92
1668185726450,92
1668185728654,92
1668185728654,91
1668185730845,91
1668185730845,91
1668185733053,91
1668185733053,91
1668185735257,92
1668185735257,92
1668185737463,92
1668185737463,92
1668185737463,92
1668185739637,92
1668185739637,92
1668185741852,92
1668185741852,92
1668185744056,92
1668185744056,92
1668185746256,92
1668185746256,92
1668185748460,92
1668185748460,93
1668185748460,93
1668185750660,93
1668185750660,92
1668185752866,92
1668185752866,92
1668185755067,92
1668185755067,92
1668185757272,92
1668185757272,92
1668185759459,92
1668185759459,92
1668185759459,92
1668185761672,92
1668185761672,92
1668185763874,92
1668185763874,92
1668185766070,92
1668185766070,92
1668185768282,92
1668185768282,92
1668185770473,92
1668185770473,92
1668185770473,92
1668185772681,92
1668185772681,92
1668185774875,92
1668185774875,92
1668185777091,92
1668185777091,92
1668185779288,92
1668185779288,92
1668185781505,92
1668185781505,92
1668185781505,92
1668185783692,92
1668185783692,92
1668185785901,92
1668185785901,92
1668185788103,92
1668185788103,92
1668185790309,92
1668185790309,92
1668185792516,93
1668185792516,93
1668185792516,93
1668185794706,93
1668185794706,93
1668185796910,93
1668185796910,93
1668185799119,93
1668185799119,93
1668185801328,93
1668185801328,93
1668185803522,93
1668185803522,93
1668185803522,92
1668185805710,92
1668185805710,92
1668185807922,92
1668185807922,92
1668185810134,92
1668185810134,92
1668185812336,92
1668185812336,93
1668185814526,93
1668185814526,92
1668185814526,92
1668185816740,92
1668185816740,92
1668185818945,92
1668185818945,92
1668185821139,92
1668185821139,91
1668185823348,91
1668185823348,91
1668185825549,91
1668185825549,91
1668185825549,91
1668185827750,91
1668185827750,91
1668185829963,91
1668185829963,92
1668185832163,92
1668185832163,92
1668185834363,92
1668185834363,92
1668185836569,93
1668185836569,93
1668185836569,93
1668185838765,93
1668185838765,93
1668185840976,93
1668185840976,94
1668185843166,94
1668185843166,94
1668185845385,94
1668185845385,94
1668185847571,94
1668185847571,94
1668185847571,94
1668185849776,94
1668185849776,93
1668185851993,93
1668185851993,93
1668185854191,93
1668185854191,93
1668185856384,92
1668185856384,92
1668185858593,92
1668185858593,92
1668185858593,92
1668185860800,92
1668185860800,93
1668185863005,93
1668185863005,93
1668185865207,94
1668185865207,94
1668185867406,95
1668185867406,95
1668185869611,95
1668185869611,95
1668185869611,95
1668185871805,95
1668185871805,95
1668185874019,95
1668185874019,95
1668185876219,95
1668185876219,95
1668185878425,94
1668185878425,94
1668185880621,94
1668185880621,94
1668185880621,94
1668185882824,94
1668185882824,94
1668185885038,93
1668185885038,93
1668185887232,93
1668185887232,93
1668185889430,92
1668185889430,92
1668185891644,92
1668185891644,92
1668185891644,92
1668185893824,92
1668185893824,92
1668185896038,92
1668185896038,92
1668185898254,91
1668185898254,91
1668185900453,91
1668185900453,91
1668185902650,91
1668185902650,91
1668185902650,91
1668185904866,92
1668185904866,92
1668185907058,92
1668185907058,91
1668185909259,91
1668185909259,91
1668185911466,91
1668185911466,91
1668185913668,91
1668185913668,91
1668185913668,92
1668185915885,92
1668185915885,92
1668185918071,92
1668185918071,92
1668185920272,92
1668185920272,92
1668185922477,92
1668185922477,92
1668185924681,92
1668185924681,93
1668185924681,93
1668185926885,93
1668185926885,94
1668185929093,93
1668185929093,93
1668185931293,93
1668185931293,93
1668185933488,93
1668185933488,93
1668185935688,93
1668185935688,93
1668185935688,93
1668185937901,93
1668185937901,92
1668185940096,92
1668185940096,92
1668185942300,92
1668185942300,92
1668185944515,92
1668185944515,92
1668185946722,92
1668185946722,92
1668185946722,92
1668185948916,92
1668185948916,92
1668185951062,92
1668185951062,92
1668185953333,92
1668185953333,92
1668185955525,92
1668185955525,93
1668185957728,93
1668185957728,93
1668185957728,93
1668185959924,93
1668185959924,92
1668185962131,92
1668185962131,92
1668185964338,92
1668185964338,92
1668185966548,92
1668185966548,93
1668185968742,93
1668185968742,93
