UTCTimestamp_ms,SpO2
1668186661851,95
1668186661851,94
1668186664053,94
1668186664053,93
1668186664053,93
1668186666247,94
1668186666247,94
1668186668460,95
1668186668460,95
1668186670646,95
1668186670646,96
1668186672852,95
1668186672852,95
1668186675044,95
1668186675044,94
1668186675044,93
1668186677251,93
1668186677251,93
1668186679440,93
1668186679440,94
1668186681644,95
1668186681644,96
1668186683853,96
1668186683853,96
1668186686045,96
1668186686045,97
1668186686045,97
1668186688235,97
1668186688235,97
1668186690447,97
1668186690447,97
1668186692637,97
1668186692637,96
1668186694840,96
1668186694840,96
1668186697035,96
1668186697035,96
1668186697035,95
1668186699235,95
1668186699235,94
1668186701427,95
1668186701427,95
1668186703630,96
1668186703630,96
1668186705830,95
1668186705830,95
1668186708027,95
1668186708027,94
1668186708027,94
1668186710234,94
1668186710234,94
1668186712430,94
1668186712430,95
1668186714619,95
1668186714619,95
1668186716815,95
1668186716815,95
1668186719023,95
1668186719023,95
1668186719023,94
1668186721219,93
1668186721219,93
1668186723419,94
1668186723419,95
1668186725620,96
1668186725620,97
1668186727814,96
1668186727814,95
1668186730025,95
1668186730025,95
1668186730025,94
1668186732220,94
1668186732220,94
1668186734421,94
1668186734421,94
1668186736606,94
1668186736606,94
1668186738815,94
1668186738815,95
1668186741010,96
1668186741010,96
1668186741010,96
1668186743206,96
1668186743206,95
1668186745408,94
1668186745408,93
1668186747604,93
1668186747604,94
1668186749795,94
1668186749795,94
1668186752005,94
1668186752005,94
1668186752005,94
1668186754195,94
1668186754195,93
1668186756395,92
1668186756395,92
1668186758601,92
1668186758601,93
1668186760797,93
1668186760797,93
1668186762998,92
1668186762998,92
1668186762998,92
1668186765186,92
1668186765186,93
1668186767388,94
1668186767388,93
1668186769587,93
1668186769587,93
1668186771783,93
1668186771783,92
1668186773995,93
1668186773995,93
1668186773995,93
1668186776189,94
1668186776189,94
1668186778395,93
1668186778395,93
1668186780586,93
1668186780586,93
1668186782778,92
1668186782778,92
1668186784978,91
1668186784978,90
1668186784978,90
1668186787178,90
1668186787178,90
1668186789375,92
1668186789375,93
1668186791579,93
1668186791579,93
1668186793782,93
1668186793782,93
1668186795974,92
1668186795974,92
1668186795974,92
1668186798179,93
1668186798179,93
1668186800371,94
1668186800371,95
1668186802573,94
1668186802573,94
1668186804773,94
1668186804773,93
1668186806970,94
1668186806970,94
1668186806970,94
1668186809173,94
1668186809173,94
1668186811365,93
1668186811365,93
1668186813570,93
1668186813570,92
1668186815762,92
1668186815762,92
1668186817965,91
1668186817965,91
1668186817965,90
1668186820162,90
1668186820162,90
1668186822362,91
1668186822362,91
1668186824552,92
1668186824552,92
1668186826762,93
1668186826762,92
1668186828956,93
1668186828956,92
1668186828956,92
1668186831151,92
1668186831151,93
1668186833347,93
1668186833347,93
1668186835554,94
1668186835554,94
1668186837746,93
1668186837746,93
1668186839945,92
1668186839945,93
1668186839945,93
1668186842146,93
1668186842146,94
1668186844349,95
1668186844349,94
1668186846549,94
1668186846549,94
1668186848744,94
1668186848744,94
1668186850948,94
1668186850948,94
1668186850948,94
1668186853137,94
1668186853137,94
1668186855342,94
1668186855342,94
1668186857540,94
1668186857540,94
1668186859743,94
1668186859743,94
1668186861935,96
1668186861935,96
1668186861935,96
1668186864135,95
1668186864135,95
1668186866332,95
1668186866332,94
1668186868536,94
1668186868536,94
1668186870727,94
1668186870727,94
1668186872925,95
1668186872925,95
1668186872925,95
1668186875125,95
1668186875125,96
1668186877326,96
1668186877326,96
1668186879532,96
1668186879532,96
1668186881724,96
1668186881724,97
1668186883913,97
1668186883913,98
1668186883913,98
1668186886119,97
1668186886119,96
1668186888325,96
1668186888325,95
1668186890520,96
1668186890520,96
1668186892729,97
1668186892729,96
1668186894915,97
1668186894915,96
1668186894915,95
1668186897119,95
1668186897119,95
1668186899318,95
1668186899318,94
1668186901520,95
1668186901520,95
1668186903719,95
1668186903719,94
1668186905916,94
1668186905916,94
1668186905916,94
1668186908114,94
1668186908114,94
1668186910311,94
1668186910311,94
1668186912513,95
1668186912513,95
1668186914715,96
1668186914715,96
1668186916917,96
1668186916917,96
1668186916917,95
1668186919094,95
1668186919094,95
1668186921294,95
1668186921294,95
1668186923492,95
1668186923492,96
1668186925697,96
1668186925697,96
1668186927896,96
1668186927896,96
1668186927896,96
1668186930104,96
1668186930104,95
1668186932296,95
1668186932296,94
1668186934500,95
1668186934500,95
1668186936699,95
1668186936699,95
1668186938875,95
1668186938875,95
1668186938875,96
1668186941084,96
1668186941084,96
1668186943283,96
1668186943283,95
1668186945476,95
1668186945476,94
1668186947677,94
1668186947677,94
1668186949879,93
1668186949879,93
1668186949879,93
1668186952075,94
1668186952075,94
1668186954279,96
1668186954279,97
1668186956470,97
1668186956470,97
1668186958634,96
1668186958634,96
1668186960885,95
1668186960885,95
1668186960885,95
1668186963080,95
1668186963080,95
1668186965278,96
1668186965278,95
1668186967485,95
1668186967485,94
1668186969672,94
1668186969672,94
1668186971868,95
1668186971868,95
1668186971868,95
1668186974081,95
1668186974081,94
1668186976263,94
1668186976263,94
1668186978469,94
1668186978469,95
1668186980666,94
1668186980666,94
1668186982872,94
1668186982872,94
1668186982872,94
1668186985075,94
1668186985075,94
1668186987270,95
1668186987270,94
1668186989472,93
1668186989472,93
1668186991656,93
1668186991656,93
1668186993855,95
1668186993855,95
1668186993855,95
1668186996052,94
1668186996052,94
1668186998261,93
1668186998261,94
1668187000454,94
1668187000454,94
1668187002658,94
1668187002658,94
1668187004847,93
1668187004847,92
1668187004847,91
1668187007055,91
1668187007055,91
1668187009246,91
1668187009246,92
1668187011446,93
1668187011446,94
1668187013646,95
1668187013646,95
1668187015843,94
1668187015843,94
1668187015843,94
1668187018052,94
1668187018052,93
1668187020257,93
1668187020257,93
1668187022444,93
1668187022444,93
1668187024646,93
1668187024646,93
1668187026847,93
1668187026847,93
1668187026847,92
1668187029053,93
1668187029053,93
1668187031241,93
1668187031241,92
1668187033443,92
1668187033443,92
1668187035641,92
1668187035641,92
1668187037844,92
1668187037844,92
1668187037844,91
1668187040033,90
1668187040033,90
1668187042228,89
1668187042228,90
1668187044429,90
1668187044429,91
1668187046635,92
1668187046635,93
1668187048826,93
1668187048826,93
1668187048826,92
1668187051031,93
1668187051031,93
1668187053231,93
1668187053231,93
1668187055425,93
1668187055425,93
1668187057619,93
1668187057619,93
1668187059822,93
1668187059822,93
1668187059822,94
1668187062019,94
1668187062019,94
1668187064220,94
1668187064220,94
1668187066425,94
1668187066425,94
1668187068614,94
1668187068614,94
1668187070812,94
1668187070812,94
1668187070812,94
1668187073008,94
1668187073008,94
1668187075221,94
1668187075221,94
1668187077407,94
1668187077407,95
1668187079609,94
1668187079609,94
1668187081805,93
1668187081805,92
1668187081805,92
1668187084010,91
1668187084010,91
1668187086213,91
1668187086213,92
1668187088395,93
1668187088395,93
1668187090599,93
1668187090599,93
1668187092794,92
1668187092794,93
1668187092794,95
1668187094997,96
1668187094997,95
1668187097203,95
1668187097203,95
1668187099406,94
1668187099406,94
1668187101598,94
1668187101598,95
1668187103799,95
1668187103799,95
1668187103799,95
1668187105998,96
1668187105998,95
1668187108203,95
1668187108203,95
1668187110384,95
1668187110384,94
1668187112593,94
1668187112593,94
1668187114794,93
1668187114794,93
1668187114794,94
1668187116989,95
1668187116989,96
1668187119186,97
1668187119186,96
1668187121391,96
1668187121391,95
1668187123586,95
1668187123586,95
1668187125780,94
1668187125780,94
1668187125780,94
1668187127981,94
1668187127981,94
1668187130176,94
1668187130176,94
1668187132381,94
1668187132381,93
1668187134584,94
1668187134584,94
1668187136789,94
1668187136789,95
1668187136789,94
1668187138976,93
1668187138976,92
1668187141175,92
1668187141175,93
1668187143380,93
1668187143380,93
1668187145574,93
1668187145574,93
1668187147769,93
1668187147769,94
1668187147769,94
1668187149969,94
1668187149969,94
1668187152176,94
1668187152176,93
1668187154361,93
1668187154361,93
1668187156571,93
1668187156571,93
1668187158759,93
1668187158759,93
1668187158759,93
1668187160973,93
1668187160973,93
1668187163166,93
1668187163166,93
1668187165355,93
1668187165355,94
1668187167553,94
1668187167553,93
1668187169758,93
1668187169758,93
1668187169758,93
1668187171964,94
1668187171964,94
1668187174167,94
1668187174167,94
1668187176348,94
1668187176348,93
1668187178557,94
1668187178557,94
1668187180751,94
1668187180751,94
1668187180751,94
1668187182954,94
1668187182954,94
1668187185148,93
1668187185148,93
1668187187355,92
1668187187355,91
1668187189549,91
1668187189549,92
1668187191748,93
1668187191748,94
1668187191748,94
1668187193950,94
1668187193950,94
1668187196140,95
1668187196140,95
1668187198343,95
1668187198343,95
1668187200546,95
1668187200546,95
1668187202744,95
1668187202744,96
1668187202744,95
1668187204945,95
1668187204945,95
1668187207135,95
1668187207135,95
1668187209354,95
1668187209354,95
1668187211534,95
1668187211534,95
1668187213726,94
1668187213726,94
1668187213726,93
1668187215930,93
1668187215930,93
1668187218133,93
1668187218133,93
1668187220329,93
1668187220329,93
1668187222524,94
1668187222524,94
1668187224729,94
1668187224729,94
1668187224729,93
1668187226938,93
1668187226938,92
1668187229116,91
1668187229116,90
1668187231326,91
1668187231326,92
1668187233516,92
1668187233516,92
1668187235728,92
1668187235728,91
1668187235728,91
1668187237920,91
1668187237920,92
1668187240122,92
1668187240122,93
1668187242319,92
1668187242319,92
1668187244519,92
1668187244519,92
1668187246716,92
1668187246716,92
1668187246716,92
1668187248912,91
1668187248912,92
1668187251113,92
1668187251113,93
1668187253314,93
1668187253314,93
1668187255510,94
1668187255510,94
1668187257709,94
1668187257709,93
1668187257709,92
1668187259916,90
1668187259916,90
1668187262108,89
1668187262108,89
1668187264300,90
1668187264300,90
1668187266505,91
1668187266505,92
1668187268701,92
1668187268701,92
1668187268701,92
1668187270910,92
1668187270910,91
1668187273096,90
1668187273096,89
1668187275303,89
1668187275303,90
1668187277494,91
1668187277494,92
1668187279701,93
1668187279701,93
1668187279701,93
1668187281890,93
1668187281890,93
1668187284103,94
1668187284103,94
1668187286372,94
1668187286372,94
1668187288493,94
1668187288493,94
1668187290688,95
1668187290688,95
1668187290688,95
1668187292892,95
1668187292892,94
1668187295085,94
1668187295085,94
1668187297280,94
1668187297280,94
1668187299494,94
1668187299494,94
1668187301683,94
1668187301683,95
1668187301683,95
1668187303880,94
1668187303880,94
1668187306084,94
1668187306084,94
1668187308277,94
1668187308277,94
1668187310481,93
1668187310481,92
1668187312674,92
1668187312674,93
1668187312674,94
1668187314885,94
1668187314885,96
1668187317075,96
1668187317075,96
1668187319268,96
1668187319268,94
1668187321471,95
1668187321471,95
1668187323665,94
1668187323665,93
1668187323665,93
1668187325866,93
1668187325866,92
1668187328073,91
1668187328073,91
1668187330256,90
1668187330256,89
1668187332472,90
1668187332472,91
1668187334668,91
1668187334668,92
1668187334668,92
1668187336864,91
1668187336864,92
1668187339054,92
1668187339054,93
1668187341257,93
1668187341257,92
1668187343457,92
1668187343457,91
1668187345658,91
1668187345658,90
1668187345658,90
1668187347847,91
1668187347847,92
1668187350056,92
1668187350056,92
1668187352250,93
1668187352250,93
1668187354448,93
1668187354448,93
1668187356648,93
1668187356648,93
1668187356648,93
1668187358847,93
1668187358847,93
1668187361054,92
1668187361054,93
1668187363245,93
1668187363245,93
1668187365433,92
1668187365433,92
1668187367640,93
1668187367640,94
1668187367640,94
1668187369848,95
1668187369848,95
1668187372041,96
1668187372041,96
1668187374242,96
1668187374242,96
1668187376443,96
1668187376443,96
1668187378634,96
1668187378634,96
1668187378634,96
1668187380844,96
1668187380844,96
1668187383041,96
1668187383041,96
1668187385246,96
1668187385246,96
1668187387440,96
1668187387440,97
1668187389636,97
1668187389636,97
1668187389636,97
1668187391829,97
1668187391829,97
1668187394034,97
1668187394034,97
1668187396225,97
1668187396225,97
1668187398431,97
1668187398431,97
1668187400638,97
1668187400638,97
1668187400638,96
1668187402827,96
1668187402827,97
1668187405024,97
1668187405024,97
1668187407220,97
1668187407220,97
1668187409419,97
1668187409419,97
1668187411617,96
1668187411617,96
1668187411617,96
1668187413829,96
1668187413829,96
1668187416025,96
1668187416025,96
1668187418210,96
1668187418210,97
1668187420409,97
1668187420409,97
1668187422613,97
1668187422613,97
1668187422613,97
1668187424810,97
1668187424810,97
1668187427010,97
1668187427010,97
1668187429209,97
1668187429209,97
1668187431419,96
1668187431419,97
1668187433604,97
1668187433604,96
1668187433604,96
1668187435810,96
1668187435810,96
1668187438011,96
1668187438011,97
1668187440205,97
1668187440205,97
1668187442405,97
1668187442405,97
1668187444604,97
1668187444604,97
1668187444604,97
1668187446801,97
1668187446801,97
1668187448929,97
1668187448929,97
1668187451204,97
1668187451204,97
1668187453387,97
1668187453387,97
1668187455590,97
1668187455590,97
1668187455590,97
1668187457794,97
1668187457794,97
1668187459992,97
1668187459992,97
1668187462187,97
1668187462187,97
1668187464384,97
1668187464384,97
1668187466591,96
1668187466591,96
1668187466591,96
1668187468783,96
1668187468783,96
1668187470984,96
1668187470984,96
1668187473181,96
1668187473181,96
1668187475381,96
1668187475381,96
1668187477580,96
1668187477580,96
1668187477580,96
1668187479777,96
1668187479777,97
1668187481979,97
1668187481979,97
1668187484184,97
1668187484184,97
1668187486381,97
1668187486381,97
1668187488566,97
1668187488566,97
1668187488566,97
1668187490769,97
1668187490769,97
1668187492979,97
1668187492979,97
1668187495170,97
1668187495170,97
1668187497369,97
1668187497369,96
1668187499570,96
1668187499570,96
1668187499570,96
1668187501768,96
1668187501768,96
1668187503963,96
1668187503963,96
1668187506163,96
1668187506163,97
1668187508357,97
1668187508357,97
1668187510557,92
1668187510557,90
1668187510557,87
1668187512757,88
1668187512757,89
1668187514965,90
1668187514965,91
1668187517157,91
1668187517157,92
1668187519354,93
1668187519354,93
1668187521555,94
1668187521555,94
1668187521555,95
1668187523761,95
1668187523761,95
1668187525944,95
1668187525944,95
1668187528145,95
1668187528145,95
1668187530352,96
1668187530352,96
1668187532549,96
1668187532549,96
1668187532549,96
1668187534745,96
1668187534745,96
1668187536943,96
1668187536943,96
1668187539137,96
1668187539137,96
1668187541349,96
1668187541349,97
1668187543542,97
1668187543542,97
1668187543542,97
1668187545741,97
1668187545741,97
1668187547932,97
1668187547932,97
1668187550132,97
1668187550132,97
1668187552333,97
1668187552333,97
1668187554528,97
1668187554528,97
1668187554528,96
1668187556724,96
1668187556724,96
1668187558917,96
1668187558917,96
1668187561119,96
