UTCTimestamp_ms,SpO2
1666625574749,96
1666625576937,96
1666625576937,96
1666625579133,96
1666625579133,96
1666625581350,96
1666625581350,96
1666625581350,95
1666625583528,95
1666625583528,95
1666625585725,95
1666625585725,95
1666625587932,95
1666625587932,95
1666625590132,95
1666625590132,95
1666625592333,95
1666625592333,95
1666625592333,95
1666625594533,95
1666625594533,95
1666625596730,95
1666625596730,95
1666625598922,95
1666625598922,95
1666625601123,95
1666625601123,95
1666625603324,95
1666625603324,95
1666625603324,95
1666625605524,95
1666625605524,95
1666625607715,95
1666625607715,95
1666625609896,95
1666625609896,95
1666625612098,95
1666625612098,95
1666625614297,95
1666625614297,95
1666625614297,95
1666625616496,95
1666625616496,95
1666625618690,95
1666625618690,95
1666625620895,95
1666625620895,95
1666625623089,95
1666625623089,95
1666625625293,95
1666625625293,95
1666625625293,95
1666625627496,95
1666625627496,95
1666625629684,95
1666625629684,95
1666625631888,95
1666625631888,95
1666625634088,95
1666625634088,95
1666625636285,95
1666625636285,95
1666625636285,95
1666625638479,94
1666625638479,94
1666625640688,94
1666625640688,94
1666625642881,94
1666625642881,94
1666625645078,94
1666625645078,94
1666625647284,94
1666625647284,94
1666625647284,94
1666625649473,94
1666625649473,94
1666625651667,94
1666625651667,94
1666625653864,94
1666625653864,94
1666625656058,94
1666625656058,94
1666625658251,95
1666625658251,95
1666625658251,95
1666625660447,95
1666625660447,95
1666625662654,95
1666625662654,95
1666625664810,95
1666625664810,96
1666625667059,96
1666625667059,96
1666625669263,96
1666625669263,96
1666625669263,96
1666625671466,96
1666625671466,96
1666625673655,96
1666625673655,96
1666625675849,96
1666625675849,96
1666625678044,96
1666625678044,96
1666625680246,96
1666625680246,96
1666625680246,96
1666625682448,96
1666625682448,96
1666625684654,96
1666625684654,96
1666625686841,96
1666625686841,96
1666625689037,96
1666625689037,96
1666625691249,96
1666625691249,96
1666625691249,96
1666625693455,96
1666625693455,96
1666625695647,96
1666625695647,96
1666625697828,96
1666625697828,96
1666625700037,96
1666625700037,96
1666625702227,95
1666625702227,95
1666625702227,95
1666625704429,95
1666625704429,95
1666625706632,95
1666625706632,95
1666625708836,95
1666625708836,95
1666625711030,95
1666625711030,95
1666625713221,95
1666625713221,95
1666625713221,95
1666625715415,95
1666625715415,95
1666625717616,95
1666625717616,95
1666625719818,95
1666625719818,95
1666625722013,95
1666625722013,95
1666625724224,95
1666625724224,94
1666625724224,94
1666625726420,94
1666625726420,94
1666625728615,94
1666625728615,94
1666625730809,94
1666625730809,93
1666625733013,93
1666625733013,93
1666625735210,93
1666625735210,94
1666625735210,94
1666625737405,94
1666625737405,94
1666625739612,95
1666625739612,95
1666625741805,95
1666625741805,95
1666625743995,95
1666625743995,96
1666625746204,96
1666625746204,96
1666625746204,96
1666625748396,96
1666625748396,96
1666625750605,96
1666625750605,96
1666625752800,96
1666625752800,96
1666625755008,97
1666625755008,97
1666625757205,97
1666625757205,97
1666625757205,97
1666625759394,97
1666625759394,97
1666625761591,97
1666625761591,97
1666625763786,97
1666625763786,97
1666625765986,97
1666625765986,97
1666625768199,97
1666625768199,96
1666625768199,96
1666625770377,96
1666625770377,96
1666625772593,96
1666625772593,96
1666625774787,96
1666625774787,96
1666625776984,96
1666625776984,95
1666625779135,95
1666625779135,95
1666625779135,95
1666625781394,95
1666625781394,95
1666625783593,95
1666625783593,95
1666625785789,95
1666625785789,94
1666625787988,94
1666625787988,94
1666625790186,94
1666625790186,94
1666625790186,94
1666625792387,94
1666625792387,94
1666625794584,94
1666625794584,94
1666625796774,94
1666625796774,94
1666625798984,94
1666625798984,94
1666625801173,94
1666625801173,94
1666625801173,94
1666625803381,94
1666625803381,94
1666625805565,94
1666625805565,94
1666625807773,95
1666625807773,95
1666625809971,95
1666625809971,95
1666625812175,95
1666625812175,95
1666625812175,95
1666625814369,95
1666625814369,95
1666625816570,95
1666625816570,95
1666625818768,95
1666625818768,95
1666625820965,95
1666625820965,95
1666625823168,95
1666625823168,95
1666625823168,95
1666625825355,95
1666625825355,95
1666625827564,95
1666625827564,95
1666625829769,95
1666625829769,95
1666625831949,95
1666625831949,95
1666625834166,95
1666625834166,95
1666625834166,95
1666625836354,95
1666625836354,95
1666625838552,95
1666625838552,95
1666625840748,95
1666625840748,95
1666625842949,95
1666625842949,95
1666625845152,95
1666625845152,95
1666625845152,95
1666625847360,95
1666625847360,95
1666625849543,95
1666625849543,95
1666625851740,95
1666625851740,95
1666625853946,95
1666625853946,95
1666625856138,95
1666625856138,96
1666625856138,96
1666625858334,96
1666625858334,96
1666625860527,96
1666625860527,96
1666625862729,96
1666625862729,96
1666625864935,96
1666625864935,96
1666625867140,96
1666625867140,96
1666625867140,96
1666625869328,96
1666625869328,96
1666625871523,96
1666625871523,96
1666625873726,96
1666625873726,96
1666625875926,96
1666625875926,96
1666625878119,95
1666625878119,95
1666625878119,95
1666625880319,95
1666625880319,95
1666625882516,95
1666625882516,95
1666625884726,95
1666625884726,95
1666625886904,95
1666625886904,95
1666625889111,95
1666625889111,95
1666625889111,95
1666625891306,95
1666625891306,95
1666625893505,95
1666625893505,96
1666625895705,96
1666625895705,96
1666625897907,96
1666625897907,96
1666625900102,96
1666625900102,96
1666625900102,96
1666625902302,96
1666625902302,96
1666625904498,96
1666625904498,96
1666625906696,96
1666625906696,96
1666625908904,97
1666625908904,97
1666625911102,96
1666625911102,96
1666625911102,96
1666625913289,96
1666625913289,96
1666625915484,96
1666625915484,96
1666625917694,96
1666625917694,96
1666625919891,96
1666625919891,96
1666625922096,96
1666625922096,96
1666625922096,96
1666625924283,96
1666625924283,96
1666625926481,96
1666625926481,96
1666625928683,96
1666625928683,96
1666625930883,96
1666625930883,96
1666625933083,96
1666625933083,96
1666625933083,96
1666625935277,96
1666625935277,96
1666625937479,96
1666625937479,95
1666625939670,95
1666625939670,95
1666625941873,95
1666625941873,95
1666625944073,95
1666625944073,95
1666625944073,95
1666625946270,95
1666625946270,94
1666625948472,94
1666625948472,94
1666625950664,94
1666625950664,94
1666625952855,94
1666625952855,94
1666625955059,94
1666625955059,93
1666625955059,93
1666625957261,93
1666625957261,92
1666625959464,92
1666625959464,91
1666625961667,91
1666625961667,91
1666625963858,91
1666625963858,92
1666625966049,92
1666625966049,93
1666625966049,93
1666625968252,94
1666625968252,94
1666625970458,95
1666625970458,95
1666625972650,96
1666625972650,96
1666625974849,96
1666625974849,96
1666625977047,96
1666625977047,96
1666625977047,96
1666625979240,97
1666625979240,97
1666625981450,97
1666625981450,97
1666625983653,97
1666625983653,97
1666625985836,97
1666625985836,97
1666625988043,97
1666625988043,97
1666625988043,97
1666625990233,96
1666625990233,96
1666625992430,96
1666625992430,96
1666625994635,96
1666625994635,96
1666625996829,96
1666625996829,95
1666625999033,95
1666625999033,95
1666625999033,95
1666626001235,95
1666626001235,95
1666626003430,95
1666626003430,94
1666626005615,94
1666626005615,94
1666626007821,94
1666626007821,93
1666626010019,93
1666626010019,93
1666626010019,93
1666626012225,93
1666626012225,93
1666626014403,94
1666626014403,94
1666626016610,94
1666626016610,94
1666626018824,94
1666626018824,94
1666626021004,94
1666626021004,94
1666626021004,94
1666626023211,94
1666626023211,94
1666626025414,94
1666626025414,94
1666626027609,94
1666626027609,94
1666626029819,94
1666626029819,94
1666626032005,94
1666626032005,94
1666626032005,94
1666626034213,94
1666626034213,95
1666626036400,95
1666626036400,95
1666626038606,95
1666626038606,95
1666626040802,95
1666626040802,95
1666626043009,95
1666626043009,95
1666626043009,95
1666626045200,95
1666626045200,95
1666626047387,95
1666626047387,95
1666626049586,95
1666626049586,95
1666626051789,95
1666626051789,95
1666626053994,95
1666626053994,95
1666626053994,95
1666626056191,95
1666626056191,95
1666626058379,95
1666626058379,95
1666626060580,96
1666626060580,96
1666626062781,96
1666626062781,96
1666626064978,96
1666626064978,96
1666626064978,96
1666626067181,96
1666626067181,96
1666626069376,96
1666626069376,96
1666626071548,96
1666626071548,96
1666626073782,96
1666626073782,96
1666626075979,96
1666626075979,96
1666626075979,96
1666626078183,96
1666626078183,96
1666626080382,96
1666626080382,96
1666626082575,96
1666626082575,96
1666626084783,96
1666626084783,96
1666626086963,96
1666626086963,96
1666626086963,96
1666626089165,96
1666626089165,96
1666626091371,96
1666626091371,96
1666626093566,96
1666626093566,96
1666626095776,96
1666626095776,96
1666626097976,96
1666626097976,96
1666626097976,96
1666626100173,96
1666626100173,96
1666626102364,96
1666626102364,95
1666626104556,95
1666626104556,95
1666626106756,95
1666626106756,95
1666626108954,94
1666626108954,94
1666626108954,94
1666626111160,94
1666626111160,94
1666626113363,94
1666626113363,93
1666626115547,93
1666626115547,93
1666626117752,93
1666626117752,93
1666626119945,93
1666626119945,93
1666626119945,93
1666626122147,93
1666626122147,94
1666626124344,94
1666626124344,94
1666626126535,94
1666626126535,95
1666626128735,95
1666626128735,95
1666626130934,95
1666626130934,96
1666626130934,96
1666626133134,96
1666626133134,96
1666626135337,96
1666626135337,96
1666626137542,96
1666626137542,96
1666626139734,97
1666626139734,97
1666626141926,97
1666626141926,97
1666626141926,97
1666626144132,97
1666626144132,97
1666626146326,97
1666626146326,97
1666626148531,97
1666626148531,97
1666626150739,97
1666626150739,97
1666626152943,97
1666626152943,97
1666626152943,97
1666626155115,96
1666626155115,96
1666626157315,96
1666626157315,96
1666626159518,96
1666626159518,96
1666626161714,96
1666626161714,96
1666626163908,96
1666626163908,96
1666626163908,95
1666626166128,95
1666626166128,95
1666626168312,95
1666626168312,94
1666626170511,94
1666626170511,94
1666626172710,94
1666626172710,93
1666626174916,93
1666626174916,92
1666626174916,92
1666626177105,91
1666626177105,91
1666626179313,90
1666626179313,90
1666626181499,89
1666626181499,89
1666626183708,88
1666626183708,87
1666626185904,87
1666626185904,86
1666626185904,85
1666626188099,85
1666626188099,84
1666626190302,83
1666626190302,83
1666626192510,83
1666626192510,83
1666626194696,83
1666626194696,83
1666626196905,84
1666626196905,85
1666626196905,86
1666626199098,88
1666626199098,89
1666626201293,90
1666626201293,91
1666626203485,93
1666626203485,94
1666626205688,94
1666626205688,95
1666626207882,96
1666626207882,96
1666626207882,96
1666626210082,97
1666626210082,97
1666626212285,97
1666626212285,97
1666626214483,97
1666626214483,97
1666626216676,97
1666626216676,97
1666626218875,97
1666626218875,97
1666626218875,97
1666626221079,97
1666626221079,97
1666626223274,97
1666626223274,97
1666626225469,97
1666626225469,97
1666626227683,97
1666626227683,97
1666626229877,97
1666626229877,96
1666626229877,96
1666626232074,96
1666626232074,96
1666626234266,96
1666626234266,96
1666626236469,96
1666626236469,95
1666626238659,95
1666626238659,95
1666626240847,95
1666626240847,95
1666626240847,94
1666626243052,94
1666626243052,94
1666626245236,94
1666626245236,94
1666626247439,94
1666626247439,93
1666626249639,93
1666626249639,93
1666626251833,93
1666626251833,92
1666626251833,92
1666626254034,92
1666626254034,91
1666626256239,91
1666626256239,90
1666626258440,90
1666626258440,89
1666626260642,88
1666626260642,88
1666626262835,87
1666626262835,87
1666626262835,86
1666626265035,86
1666626265035,86
1666626267229,86
1666626267229,87
1666626269431,87
1666626269431,88
1666626271638,89
1666626271638,90
1666626273829,91
1666626273829,92
1666626273829,93
1666626276024,93
1666626276024,94
1666626278218,94
1666626278218,95
1666626280419,95
1666626280419,95
1666626282629,96
1666626282629,96
1666626284829,96
1666626284829,96
1666626284829,96
1666626287025,96
1666626287025,96
1666626289220,96
1666626289220,96
1666626291409,96
1666626291409,96
1666626293611,96
1666626293611,96
1666626295809,96
1666626295809,96
1666626295809,95
1666626298008,95
1666626298008,95
1666626300214,95
1666626300214,94
1666626302404,94
1666626302404,94
1666626304595,93
1666626304595,93
1666626306805,93
1666626306805,92
1666626306805,92
1666626309002,92
1666626309002,91
1666626311199,91
1666626311199,91
1666626313403,91
1666626313403,91
1666626315597,90
1666626315597,90
1666626317785,90
1666626317785,90
1666626317785,89
1666626319986,89
1666626319986,89
1666626322193,88
1666626322193,88
1666626324390,88
1666626324390,88
1666626326590,88
1666626326590,89
1666626328788,89
1666626328788,90
1666626328788,91
1666626330978,91
1666626330978,92
1666626333176,93
1666626333176,93
1666626335378,94
1666626335378,94
1666626337584,95
1666626337584,95
1666626339786,95
1666626339786,95
1666626339786,96
1666626341974,96
1666626341974,96
1666626344165,96
1666626344165,96
1666626346370,96
1666626346370,96
1666626348563,96
1666626348563,96
1666626350769,96
1666626350769,96
1666626350769,96
1666626352978,96
1666626352978,96
1666626355164,96
1666626355164,96
1666626357364,96
1666626357364,96
1666626359567,96
1666626359567,95
1666626361772,95
1666626361772,95
1666626361772,95
1666626363965,95
1666626363965,95
1666626366157,95
1666626366157,95
1666626368362,95
1666626368362,95
1666626370544,94
1666626370544,94
1666626372756,94
1666626372756,94
1666626372756,94
1666626374944,93
1666626374944,93
1666626377152,93
1666626377152,93
1666626379349,92
1666626379349,92
1666626381553,92
1666626381553,92
1666626383749,92
1666626383749,91
1666626383749,91
1666626385944,91
1666626385944,91
1666626388148,91
1666626388148,91
1666626390350,91
1666626390350,91
1666626392538,91
1666626392538,91
1666626394730,90
1666626394730,90
1666626394730,90
1666626396924,89
1666626396924,89
1666626399139,89
1666626399139,88
1666626401324,88
1666626401324,87
1666626403533,87
1666626403533,87
1666626405736,87
1666626405736,87
1666626405736,87
1666626407919,87
1666626407919,88
1666626410123,88
1666626410123,89
1666626412326,89
1666626412326,90
1666626414521,91
1666626414521,91
1666626416715,92
1666626416715,93
1666626416715,93
1666626418922,94
1666626418922,94
1666626421116,95
1666626421116,95
1666626423310,95
1666626423310,96
1666626425515,96
1666626425515,96
1666626427711,96
1666626427711,96
1666626427711,96
1666626429909,96
1666626429909,96
1666626432107,96
1666626432107,96
1666626434309,96
1666626434309,97
1666626436504,96
1666626436504,96
1666626438701,96
1666626438701,96
1666626438701,96
1666626440898,96
1666626440898,96
1666626443097,96
1666626443097,96
1666626445299,96
1666626445299,96
1666626447500,96
1666626447500,96
1666626449693,96
1666626449693,96
1666626449693,96
1666626451891,96
1666626451891,96
1666626454092,96
1666626454092,96
1666626456293,96
1666626456293,95
1666626458485,95
1666626458485,95
1666626460684,95
1666626460684,94
1666626460684,94
1666626462890,94
1666626462890,94
1666626465078,93
1666626465078,93
1666626467275,93
1666626467275,92
1666626469476,92
1666626469476,91
1666626471673,91
1666626471673,91
1666626471673,91
1666626473877,92
1666626473877,92
