UTCTimestamp_ms,SpO2
1667658746695,91
1667658746695,91
1667658748896,90
1667658748896,90
1667658751088,89
1667658751088,89
1667658753288,89
1667658753288,89
1667658755488,89
1667658755488,89
1667658755488,89
1667658757685,89
1667658757685,89
1667658759885,89
1667658759885,89
1667658762074,89
1667658762074,89
1667658764290,89
1667658764290,89
1667658766478,90
1667658766478,90
1667658766478,91
1667658768678,91
1667658768678,91
1667658770885,92
1667658770885,93
1667658773066,93
1667658773066,94
1667658775271,94
1667658775271,94
1667658777464,95
1667658777464,95
1667658777464,95
1667658779665,95
1667658779665,95
1667658781853,95
1667658781853,95
1667658784055,94
1667658784055,94
1667658786260,94
1667658786260,93
1667658788455,92
1667658788455,92
1667658788455,90
1667658790644,89
1667658790644,89
1667658792855,88
1667658792855,87
1667658795047,86
1667658795047,85
1667658797244,84
1667658797244,84
1667658799447,83
1667658799447,82
1667658799447,82
1667658801643,82
1667658801643,82
1667658803846,82
1667658803846,83
1667658806049,85
1667658806049,86
1667658808242,88
1667658808242,89
1667658810428,90
1667658810428,91
1667658810428,92
1667658812633,93
1667658812633,94
1667658814825,94
1667658814825,94
1667658817028,95
1667658817028,95
1667658819230,95
1667658819230,95
1667658821439,95
1667658821439,95
1667658821439,95
1667658823627,94
1667658823627,94
1667658825824,93
1667658825824,93
1667658828025,93
1667658828025,93
1667658830225,92
1667658830225,92
1667658832419,91
1667658832419,90
1667658832419,89
1667658834626,88
1667658834626,87
1667658836822,86
1667658836822,86
1667658839010,85
1667658839010,85
1667658841224,85
1667658841224,85
1667658843420,85
1667658843420,86
1667658843420,86
1667658845608,87
1667658845608,88
1667658847806,90
1667658847806,91
1667658850005,92
1667658850005,93
1667658852208,93
1667658852208,94
1667658854406,94
1667658854406,95
1667658854406,95
1667658856599,95
1667658856599,95
1667658858807,95
1667658858807,95
1667658861010,95
1667658861010,94
1667658863205,94
1667658863205,93
1667658865394,93
1667658865394,92
1667658865394,92
1667658867601,91
1667658867601,91
1667658869792,90
1667658869792,89
1667658871996,89
1667658871996,88
1667658874195,87
1667658874195,87
1667658876392,86
1667658876392,85
1667658876392,83
1667658878593,83
1667658878593,83
1667658880795,83
1667658880795,82
1667658882994,82
1667658882994,81
1667658885188,81
1667658885188,81
1667658887380,81
1667658887380,81
1667658887380,81
1667658889584,82
1667658889584,83
1667658891786,84
1667658891786,85
1667658893979,86
1667658893979,87
1667658896175,88
1667658896175,89
1667658898375,90
1667658898375,91
1667658898375,92
1667658900573,93
1667658900573,94
1667658902720,94
1667658902720,94
1667658904976,94
1667658904976,94
1667658907185,94
1667658907185,94
1667658909382,94
1667658909382,94
1667658909382,93
1667658911592,93
1667658911592,92
1667658913770,92
1667658913770,91
1667658915974,90
1667658915974,88
1667658918167,86
1667658918167,85
1667658920371,85
1667658920371,84
1667658920371,83
1667658922569,82
1667658922569,81
1667658924763,81
1667658924763,80
1667658926969,80
1667658926969,80
1667658929172,81
1667658929172,82
1667658931355,84
1667658931355,85
1667658931355,87
1667658933551,88
1667658933551,90
1667658935754,91
1667658935754,92
1667658937953,93
1667658937953,94
1667658940148,94
1667658940148,95
1667658942349,95
1667658942349,95
1667658942349,95
1667658944545,96
1667658944545,96
1667658946735,96
1667658946735,96
1667658948945,96
1667658948945,96
1667658951143,96
1667658951143,96
1667658953337,96
1667658953337,95
1667658953337,95
1667658955540,95
1667658955540,94
1667658957727,94
1667658957727,93
1667658959930,91
1667658959930,91
1667658962145,90
1667658962145,90
1667658964331,89
1667658964331,88
1667658964331,87
1667658966530,87
1667658966530,85
1667658968732,84
1667658968732,85
1667658970925,83
1667658970925,83
1667658973118,82
1667658973118,82
1667658975324,83
1667658975324,83
1667658975324,83
1667658977532,84
1667658977532,85
1667658979725,87
1667658979725,88
1667658981924,89
1667658981924,90
1667658984118,91
1667658984118,92
1667658986325,92
1667658986325,93
1667658986325,93
1667658988504,94
1667658988504,94
1667658990700,94
1667658990700,94
1667658992898,94
1667658992898,94
1667658995099,94
1667658995099,94
1667658997308,94
1667658997308,94
1667658997308,93
1667658999509,93
1667658999509,93
1667659001707,92
1667659001707,92
1667659003906,92
1667659003906,91
1667659006107,91
1667659006107,90
1667659008288,90
1667659008288,88
1667659008288,86
1667659010487,85
1667659010487,85
1667659012700,84
1667659012700,84
1667659014839,83
1667659014839,83
1667659017103,83
1667659017103,83
1667659019288,84
1667659019288,85
1667659019288,86
1667659021503,87
1667659021503,87
1667659023687,89
1667659023687,90
1667659025888,91
1667659025888,92
1667659028092,93
1667659028092,94
1667659030295,95
1667659030295,95
1667659030295,95
1667659032488,96
1667659032488,96
1667659034690,96
1667659034690,96
1667659036881,96
1667659036881,96
1667659039080,95
1667659039080,95
1667659041281,95
1667659041281,95
1667659041281,94
1667659043404,94
1667659043404,94
1667659045687,94
1667659045687,93
1667659047885,91
1667659047885,91
1667659050083,90
1667659050083,90
1667659052275,89
1667659052275,88
1667659052275,86
1667659054472,85
1667659054472,84
1667659056666,84
1667659056666,83
1667659058871,82
1667659058871,82
1667659061077,82
1667659061077,83
1667659063273,83
1667659063273,84
1667659063273,85
1667659065464,86
1667659065464,88
1667659067659,89
1667659067659,90
1667659069861,91
1667659069861,92
1667659072058,92
1667659072058,93
1667659074264,93
1667659074264,94
1667659074264,94
1667659076460,95
1667659076460,95
1667659078668,95
1667659078668,95
1667659080853,95
1667659080853,95
1667659083044,95
1667659083044,94
1667659085255,94
1667659085255,94
1667659085255,94
1667659087452,93
1667659087452,93
1667659089647,93
1667659089647,92
1667659091852,92
1667659091852,92
1667659094051,91
1667659094051,90
1667659096256,88
1667659096256,88
1667659096256,87
1667659098432,86
1667659098432,86
1667659100634,85
1667659100634,84
1667659102838,83
1667659102838,83
1667659105034,82
1667659105034,82
1667659107245,82
1667659107245,82
1667659107245,82
1667659109436,83
1667659109436,83
1667659111625,84
1667659111625,85
1667659113834,86
1667659113834,88
1667659116030,89
1667659116030,90
1667659118227,91
1667659118227,92
1667659118227,92
1667659120428,93
1667659120428,93
1667659122632,94
1667659122632,94
1667659124826,94
1667659124826,94
1667659127027,94
1667659127027,95
1667659129223,95
1667659129223,95
1667659129223,95
1667659131418,95
1667659131418,94
1667659133623,94
1667659133623,94
1667659135820,94
1667659135820,93
1667659138024,93
1667659138024,93
1667659140219,93
1667659140219,93
1667659140219,90
1667659142414,89
1667659142414,88
1667659144612,88
1667659144612,87
1667659146809,86
1667659146809,85
1667659149008,85
1667659149008,83
1667659151218,81
1667659151218,80
1667659151218,80
1667659153403,80
1667659153403,79
1667659155603,79
1667659155603,79
1667659157799,79
1667659157799,80
1667659160000,81
1667659160000,82
1667659162191,84
1667659162191,86
1667659162191,87
1667659164394,89
1667659164394,90
1667659166588,91
1667659166588,92
1667659168793,93
1667659168793,94
1667659170989,94
1667659170989,95
1667659173194,95
1667659173194,95
1667659173194,95
1667659175387,95
1667659175387,95
1667659177591,95
1667659177591,95
1667659179796,94
1667659179796,94
1667659181994,93
1667659181994,93
1667659184184,92
1667659184184,91
1667659184184,91
1667659186383,90
1667659186383,89
1667659188586,88
1667659188586,88
1667659190787,87
1667659190787,87
1667659192978,86
1667659192978,84
1667659195188,83
1667659195188,83
1667659195188,84
1667659197379,84
1667659197379,85
1667659199572,85
1667659199572,86
1667659201754,86
1667659201754,87
1667659203965,88
1667659203965,88
1667659206163,89
1667659206163,90
1667659206163,91
1667659208358,91
1667659208358,92
1667659210555,93
1667659210555,93
1667659212763,94
1667659212763,94
1667659214954,95
1667659214954,95
1667659217166,95
1667659217166,95
1667659217166,95
1667659219348,95
1667659219348,94
1667659221551,94
1667659221551,93
1667659223758,93
1667659223758,92
1667659225960,92
1667659225960,91
1667659228153,90
1667659228153,89
1667659228153,88
1667659230343,86
1667659230343,85
1667659232557,84
1667659232557,83
1667659234734,82
1667659234734,81
1667659236936,80
1667659236936,80
1667659239142,79
1667659239142,78
1667659239142,78
1667659241343,77
1667659241343,77
1667659243539,77
1667659243539,78
1667659245743,80
1667659245743,81
1667659247938,83
1667659247938,84
1667659250134,86
1667659250134,88
1667659250134,90
1667659252337,91
1667659252337,92
1667659254525,93
1667659254525,94
1667659256737,94
1667659256737,95
1667659258937,95
1667659258937,95
1667659261136,95
1667659261136,95
1667659261136,96
1667659263330,95
1667659263330,95
1667659265517,95
1667659265517,95
1667659267717,94
1667659267717,93
1667659269919,93
1667659269919,92
1667659272121,92
1667659272121,91
1667659272121,91
1667659274334,90
1667659274334,89
1667659276516,88
1667659276516,86
1667659278724,85
1667659278724,85
1667659280927,84
1667659280927,83
1667659283114,83
1667659283114,84
1667659283114,84
1667659285308,85
1667659285308,84
1667659287504,85
1667659287504,87
1667659289705,88
1667659289705,87
1667659291905,87
1667659291905,86
1667659294107,87
1667659294107,88
1667659294107,89
1667659296307,90
1667659296307,91
1667659298507,92
1667659298507,93
1667659300698,94
1667659300698,94
1667659302901,95
1667659302901,95
1667659305105,95
1667659305105,95
1667659305105,95
1667659307306,95
1667659307306,95
1667659309506,95
1667659309506,94
1667659311697,94
1667659311697,94
1667659313891,94
1667659313891,93
1667659316094,93
1667659316094,93
1667659316094,92
1667659318293,92
1667659318293,92
1667659320491,92
1667659320491,92
1667659322696,92
1667659322696,92
1667659324891,92
1667659324891,90
1667659327086,88
1667659327086,88
1667659327086,87
1667659329285,86
1667659329285,86
1667659331482,85
1667659331482,84
1667659333683,83
1667659333683,82
1667659335882,81
1667659335882,81
1667659338073,80
1667659338073,80
1667659338073,80
1667659340278,81
1667659340278,82
1667659342485,83
1667659342485,84
1667659344670,85
1667659344670,86
1667659346874,87
1667659346874,88
1667659349073,90
1667659349073,91
1667659349073,92
1667659351270,93
1667659351270,94
1667659353467,94
1667659353467,95
1667659355672,95
1667659355672,95
1667659357859,95
1667659357859,95
1667659360058,95
1667659360058,94
1667659360058,94
1667659362265,94
1667659362265,93
1667659364459,93
1667659364459,93
1667659366661,93
1667659366661,92
1667659368860,92
1667659368860,92
1667659371052,91
1667659371052,91
1667659371052,91
1667659373253,90
1667659373253,90
1667659375454,90
1667659375454,90
1667659377658,89
1667659377658,89
1667659379862,89
1667659379862,88
1667659382059,87
1667659382059,87
1667659382059,88
1667659384249,88
1667659384249,89
1667659386451,89
1667659386451,89
1667659388639,90
1667659388639,90
1667659390841,90
1667659390841,90
1667659393048,90
1667659393048,90
1667659393048,90
1667659395245,90
1667659395245,90
1667659397450,90
1667659397450,90
1667659399641,91
1667659399641,91
1667659401850,92
1667659401850,92
1667659404045,93
1667659404045,94
1667659404045,95
1667659406235,96
1667659406235,97
1667659408429,97
1667659408429,97
1667659410637,97
1667659410637,97
1667659412834,96
1667659412834,96
1667659415041,96
1667659415041,96
1667659415041,95
1667659417236,95
1667659417236,95
1667659419424,95
1667659419424,95
1667659421625,95
1667659421625,95
1667659423819,94
1667659423819,94
1667659426018,93
1667659426018,93
1667659426018,93
1667659428218,93
1667659428218,93
1667659430422,93
1667659430422,93
1667659432618,93
1667659432618,93
1667659434806,92
1667659434806,92
1667659437015,92
1667659437015,92
1667659437015,92
1667659439201,92
1667659439201,92
1667659441409,92
1667659441409,92
1667659443558,92
1667659443558,92
1667659445812,92
1667659445812,92
1667659448021,92
1667659448021,92
1667659448021,92
1667659450217,92
1667659450217,93
1667659452419,93
1667659452419,93
1667659454622,93
1667659454622,94
1667659456811,94
1667659456811,94
1667659459005,94
1667659459005,94
1667659459005,94
1667659461206,94
1667659461206,94
1667659463414,94
1667659463414,94
1667659465612,94
1667659465612,94
1667659467800,94
1667659467800,94
1667659470010,94
1667659470010,94
1667659470010,94
1667659472205,94
1667659472205,95
1667659474412,95
1667659474412,95
1667659476600,95
1667659476600,94
1667659478802,94
1667659478802,94
1667659481002,94
1667659481002,94
1667659481002,94
1667659483207,94
1667659483207,94
1667659485396,94
1667659485396,94
1667659487595,94
1667659487595,93
1667659489795,93
1667659489795,93
1667659491989,93
1667659491989,94
1667659491989,94
1667659494191,93
1667659494191,93
1667659496397,93
1667659496397,93
1667659498587,94
1667659498587,94
1667659500797,94
1667659500797,94
1667659502983,94
1667659502983,94
1667659502983,94
1667659505179,94
1667659505179,94
1667659507383,94
1667659507383,94
1667659509583,94
1667659509583,94
1667659511779,93
1667659511779,94
1667659513983,94
1667659513983,94
1667659513983,93
1667659516183,93
1667659516183,93
1667659518385,93
1667659518385,93
1667659520572,92
1667659520572,92
1667659522774,92
1667659522774,92
1667659524966,92
1667659524966,92
1667659524966,92
1667659527173,92
1667659527173,92
1667659529373,92
1667659529373,93
1667659531572,93
1667659531572,93
1667659533764,93
1667659533764,93
1667659535965,93
1667659535965,93
1667659535965,93
1667659538166,93
1667659538166,93
1667659540363,94
1667659540363,94
1667659542562,94
1667659542562,94
1667659544763,94
1667659544763,94
1667659546961,94
1667659546961,94
1667659546961,94
1667659549155,94
1667659549155,94
1667659551349,94
1667659551349,94
1667659553552,94
1667659553552,93
1667659555753,93
1667659555753,93
1667659557957,93
1667659557957,93
1667659557957,93
1667659560151,93
1667659560151,93
1667659562338,93
1667659562338,93
1667659564551,93
1667659564551,93
1667659566743,93
1667659566743,93
1667659568935,93
1667659568935,94
1667659568935,94
1667659571143,94
1667659571143,94
1667659573343,94
1667659573343,94
1667659575546,94
1667659575546,94
1667659577737,93
1667659577737,93
1667659579945,93
1667659579945,93
1667659579945,93
1667659582132,93
1667659582132,93
1667659584329,93
1667659584329,93
1667659586535,93
1667659586535,93
1667659588732,93
1667659588732,93
1667659590923,93
1667659590923,93
1667659590923,93
1667659593135,93
1667659593135,93
1667659595333,93
1667659595333,93
1667659597533,93
1667659597533,93
1667659599717,94
1667659599717,94
1667659601928,93
1667659601928,93
1667659601928,93
1667659604120,93
1667659604120,94
1667659606323,93
1667659606323,93
1667659608526,93
1667659608526,93
1667659610726,93
1667659610726,93
1667659612923,93
1667659612923,93
1667659612923,93
1667659615116,93
1667659615116,93
1667659617310,93
1667659617310,94
1667659619516,94
1667659619516,94
1667659621713,94
1667659621713,94
1667659623912,95
1667659623912,95
1667659623912,95
1667659626108,94
1667659626108,94
1667659628308,94
1667659628308,94
1667659630501,94
1667659630501,94
1667659632706,94
1667659632706,94
1667659634906,94
1667659634906,94
1667659634906,94
1667659637106,94
1667659637106,94
1667659639300,94
1667659639300,94
1667659641504,94
1667659641504,94
1667659643713,94
1667659643713,94
1667659645892,94
1667659645892,94
1667659645892,94
1667659648095,94
1667659648095,94
1667659650290,94
1667659650290,94
1667659652491,94
1667659652491,94
1667659654689,93
1667659654689,93
1667659656897,93
1667659656897,93
1667659656897,93
1667659659083,93
1667659659083,93
1667659661283,93
1667659661283,93
1667659663489,93
1667659663489,93
1667659665681,93
1667659665681,92
1667659667879,92
1667659667879,92
1667659667879,92
1667659670080,92
1667659670080,93
1667659672281,93
1667659672281,93
1667659674481,93
1667659674481,93
1667659676671,93
1667659676671,93
1667659678879,93
1667659678879,93
1667659678879,93
1667659681068,93
1667659681068,93
1667659683266,94
1667659683266,94
1667659685469,94
1667659685469,94
1667659687669,94
1667659687669,94
1667659689870,94
1667659689870,94
1667659689870,93
1667659692060,93
1667659692060,93
1667659694269,93
1667659694269,93
1667659696467,93
1667659696467,93
1667659698667,93
1667659698667,93
1667659700863,93
1667659700863,93
1667659700863,93
1667659703062,93
1667659703062,93
1667659705265,93
1667659705265,93
1667659707462,93
1667659707462,93
1667659709657,94
1667659709657,94
1667659711846,93
1667659711846,93
1667659711846,93
1667659714055,93
1667659714055,93
1667659716247,93
1667659716247,93
1667659718452,93
1667659718452,93
1667659720648,93
1667659720648,93
1667659722853,93
1667659722853,93
1667659722853,93
1667659725052,93
1667659725052,93
1667659727241,93
