UTCTimestamp_ms,SpO2
1667489613003,90
1667489613003,91
1667489615187,92
1667489615187,92
1667489615187,93
1667489617393,93
1667489617393,94
1667489619580,94
1667489619580,94
1667489621780,95
1667489621780,95
1667489623975,95
1667489623975,95
1667489626169,94
1667489626169,94
1667489626169,95
1667489628359,95
1667489628359,95
1667489630550,95
1667489630550,95
1667489632749,95
1667489632749,95
1667489634942,95
1667489634942,95
1667489637137,95
1667489637137,95
1667489637137,94
1667489639328,94
1667489639328,93
1667489641515,93
1667489641515,94
1667489643725,94
1667489643725,95
1667489645928,94
1667489645928,94
1667489648116,94
1667489648116,95
1667489648116,95
1667489650310,95
1667489650310,95
1667489652502,95
1667489652502,95
1667489654700,95
1667489654700,95
1667489656890,95
1667489656890,95
1667489659091,95
1667489659091,95
1667489659091,95
1667489661287,95
1667489661287,95
1667489663476,95
1667489663476,95
1667489665673,95
1667489665673,94
1667489667874,94
1667489667874,94
1667489670066,93
1667489670066,93
1667489670066,93
1667489672249,93
1667489672249,93
1667489674447,93
1667489674447,93
1667489676636,93
1667489676636,93
1667489678826,93
1667489678826,93
1667489681045,92
1667489681045,92
1667489681045,92
1667489683241,92
1667489683241,91
1667489685428,90
1667489685428,90
1667489687629,90
1667489687629,90
1667489689832,90
1667489689832,90
1667489692024,89
1667489692024,89
1667489692024,88
1667489694205,88
1667489694205,88
1667489696396,88
1667489696396,88
1667489698600,89
1667489698600,90
1667489700791,90
1667489700791,91
1667489703006,92
1667489703006,92
1667489703006,93
1667489705192,93
1667489705192,94
1667489707378,94
1667489707378,95
1667489709575,95
1667489709575,95
1667489711770,95
1667489711770,95
1667489713966,95
1667489713966,95
1667489713966,95
1667489716151,95
1667489716151,95
1667489718353,95
1667489718353,95
1667489720539,95
1667489720539,95
1667489722733,95
1667489722733,95
1667489724942,95
1667489724942,94
1667489724942,94
1667489727135,94
1667489727135,94
1667489729316,93
1667489729316,93
1667489731521,93
1667489731521,93
1667489733720,93
1667489733720,93
1667489735906,92
1667489735906,92
1667489735906,92
1667489738107,92
1667489738107,92
1667489740299,91
1667489740299,91
1667489742498,90
1667489742498,90
1667489744684,90
1667489744684,90
1667489746888,90
1667489746888,89
1667489746888,89
1667489749078,90
1667489749078,90
1667489751270,90
1667489751270,90
1667489753472,90
1667489753472,90
1667489755654,90
1667489755654,90
1667489757868,90
1667489757868,90
1667489757868,91
1667489760048,91
1667489760048,92
1667489762237,93
1667489762237,93
1667489764428,94
1667489764428,94
1667489766635,95
1667489766635,95
1667489768828,95
1667489768828,96
1667489768828,96
1667489771018,96
1667489771018,96
1667489773223,96
1667489773223,96
1667489775420,96
1667489775420,96
1667489777612,96
1667489777612,95
1667489779796,95
1667489779796,95
1667489779796,95
1667489781985,95
1667489781985,94
1667489784194,94
1667489784194,94
1667489786381,94
1667489786381,94
1667489788580,94
1667489788580,94
1667489790770,93
1667489790770,93
1667489790770,93
1667489792975,93
1667489792975,93
1667489795158,93
1667489795158,93
1667489797355,93
1667489797355,92
1667489799552,92
1667489799552,92
1667489801750,92
1667489801750,92
1667489801750,92
1667489803945,93
1667489803945,93
1667489806146,93
1667489806146,94
1667489808332,94
1667489808332,94
1667489810537,94
1667489810537,94
1667489812718,94
1667489812718,94
1667489812718,94
1667489814912,94
1667489814912,95
1667489817118,95
1667489817118,95
1667489819303,94
1667489819303,94
1667489821497,94
1667489821497,94
1667489823698,94
1667489823698,94
1667489823698,94
1667489825888,95
1667489825888,95
1667489828082,95
1667489828082,94
1667489830279,94
1667489830279,94
1667489832468,93
1667489832468,93
1667489834671,93
1667489834671,93
1667489834671,93
1667489836857,93
1667489836857,92
1667489839052,92
1667489839052,92
1667489841264,92
1667489841264,92
1667489843451,92
1667489843451,92
1667489845643,92
1667489845643,92
1667489845643,92
1667489847827,92
1667489847827,92
1667489850025,92
1667489850025,92
1667489852218,92
1667489852218,92
1667489854423,93
1667489854423,93
1667489856612,93
1667489856612,93
1667489856612,94
1667489858813,94
1667489858813,94
1667489860999,94
1667489860999,94
1667489863206,94
1667489863206,94
1667489865404,94
1667489865404,94
1667489867586,94
1667489867586,94
1667489867586,94
1667489869777,94
1667489869777,94
1667489871976,94
1667489871976,94
1667489874176,94
1667489874176,93
1667489876376,93
1667489876376,93
1667489878558,93
1667489878558,93
1667489878558,93
1667489880764,93
1667489880764,93
1667489882941,93
1667489882941,93
1667489885138,92
1667489885138,93
1667489887337,93
1667489887337,93
1667489889526,93
1667489889526,94
1667489889526,94
1667489891724,94
1667489891724,94
1667489893916,94
1667489893916,94
1667489896110,94
1667489896110,94
1667489898317,94
1667489898317,95
1667489900511,95
1667489900511,95
1667489900511,95
1667489902701,95
1667489902701,95
1667489904898,95
1667489904898,95
1667489907094,94
1667489907094,94
1667489909292,93
1667489909292,93
1667489911480,93
1667489911480,93
1667489911480,93
1667489913677,93
1667489913677,93
1667489915873,92
1667489915873,92
1667489918066,92
1667489918066,91
1667489920267,91
1667489920267,91
1667489922446,91
1667489922446,91
1667489922446,91
1667489924653,91
1667489924653,91
1667489926849,91
1667489926849,90
1667489929037,90
1667489929037,90
1667489931227,90
1667489931227,90
1667489933424,91
1667489933424,91
1667489933424,91
1667489935625,92
1667489935625,92
1667489937809,93
1667489937809,94
1667489940013,94
1667489940013,95
1667489942201,95
1667489942201,95
1667489944400,95
1667489944400,95
1667489944400,96
1667489946602,96
1667489946602,96
1667489948793,96
1667489948793,97
1667489950986,97
1667489950986,96
1667489953174,96
1667489953174,96
1667489955380,96
1667489955380,95
1667489955380,95
1667489957518,95
1667489957518,94
1667489959770,94
1667489959770,93
1667489961965,93
1667489961965,93
1667489964168,92
1667489964168,92
1667489966364,92
1667489966364,91
1667489966364,91
1667489968553,91
1667489968553,91
1667489970741,91
1667489970741,91
1667489972883,90
1667489972883,90
1667489975141,91
1667489975141,91
1667489977346,91
1667489977346,92
1667489977346,92
1667489979530,92
1667489979530,92
1667489981733,92
1667489981733,93
1667489983920,93
1667489983920,93
1667489986134,93
1667489986134,93
1667489988322,93
1667489988322,93
1667489988322,93
1667489990508,93
1667489990508,93
1667489992697,92
1667489992697,92
1667489994893,92
1667489994893,92
1667489997088,92
1667489997088,92
1667489999283,92
1667489999283,92
1667489999283,92
1667490001481,93
1667490001481,93
1667490003666,93
1667490003666,93
1667490005871,93
1667490005871,93
1667490008063,93
1667490008063,93
1667490010250,93
1667490010250,93
1667490010250,93
1667490012469,93
1667490012469,93
1667490014653,92
1667490014653,92
1667490016840,92
1667490016840,92
1667490019040,92
1667490019040,92
1667490021226,92
1667490021226,93
1667490021226,93
1667490023427,94
1667490023427,94
1667490025616,94
1667490025616,94
1667490027814,95
1667490027814,95
1667490030027,95
1667490030027,95
1667490032205,95
1667490032205,95
1667490032205,95
1667490034398,95
1667490034398,95
1667490036590,95
1667490036590,95
1667490038793,95
1667490038793,95
1667490040979,95
1667490040979,95
1667490043163,95
1667490043163,96
1667490043163,96
1667490045368,96
1667490045368,96
1667490047571,96
1667490047571,95
1667490049756,95
1667490049756,95
1667490051962,95
1667490051962,95
1667490054150,94
1667490054150,94
1667490054150,93
1667490056353,93
1667490056353,92
1667490058539,92
1667490058539,92
1667490060739,91
1667490060739,91
1667490062930,91
1667490062930,91
1667490065139,90
1667490065139,90
1667490065139,90
1667490067327,90
1667490067327,90
1667490069516,90
1667490069516,89
1667490071719,89
1667490071719,89
1667490073927,89
1667490073927,89
1667490076106,89
1667490076106,89
1667490076106,89
1667490078298,88
1667490078298,88
1667490080499,88
1667490080499,89
1667490082705,89
1667490082705,90
1667490084889,90
1667490084889,91
1667490087083,92
1667490087083,92
1667490087083,93
1667490089275,94
1667490089275,94
1667490091476,95
1667490091476,95
1667490093675,95
1667490093675,95
1667490095850,95
1667490095850,95
1667490098065,96
1667490098065,96
1667490098065,96
1667490100253,96
1667490100253,96
1667490102440,96
1667490102440,96
1667490104639,96
1667490104639,96
1667490106846,96
1667490106846,96
1667490109033,95
1667490109033,95
1667490109033,95
1667490111214,95
1667490111214,95
1667490113420,94
1667490113420,94
1667490115611,93
1667490115611,93
1667490117811,93
1667490117811,93
1667490119997,93
1667490119997,93
1667490119997,92
1667490122198,92
1667490122198,91
1667490124389,91
1667490124389,90
1667490126593,90
1667490126593,90
1667490128791,90
1667490128791,90
1667490130993,90
1667490130993,90
1667490130993,90
1667490133193,90
1667490133193,89
1667490135386,89
1667490135386,89
1667490137571,89
1667490137571,90
1667490139786,90
1667490139786,91
1667490141960,92
1667490141960,92
1667490141960,93
1667490144159,93
1667490144159,93
1667490146352,94
1667490146352,94
1667490148545,94
1667490148545,94
1667490150739,94
1667490150739,94
1667490152938,95
1667490152938,95
1667490152938,95
1667490155135,95
1667490155135,95
1667490157329,96
1667490157329,96
1667490159523,95
1667490159523,95
1667490161714,95
1667490161714,95
1667490163910,95
1667490163910,95
1667490163910,95
1667490166112,95
1667490166112,95
1667490168307,95
1667490168307,95
1667490170494,95
1667490170494,95
1667490172700,94
1667490172700,94
1667490174888,94
1667490174888,94
1667490174888,94
1667490177069,94
1667490177069,94
1667490179274,94
1667490179274,93
1667490181468,93
1667490181468,93
1667490183659,93
1667490183659,93
1667490185861,93
1667490185861,93
1667490185861,93
1667490188061,93
1667490188061,93
1667490190259,93
1667490190259,93
1667490192451,93
1667490192451,92
1667490194647,92
1667490194647,92
1667490196848,92
1667490196848,91
1667490196848,91
1667490199029,91
1667490199029,91
1667490201232,92
1667490201232,92
1667490203419,92
1667490203419,93
1667490205613,93
1667490205613,94
1667490207807,94
1667490207807,95
1667490207807,95
1667490210000,95
1667490210000,95
1667490212187,95
1667490212187,95
1667490214386,95
1667490214386,95
1667490216581,95
1667490216581,94
1667490218768,94
1667490218768,94
1667490218768,94
1667490220970,94
1667490220970,94
1667490223162,94
1667490223162,93
1667490225357,93
1667490225357,93
1667490227549,92
1667490227549,92
1667490229747,92
1667490229747,92
1667490229747,92
1667490231936,92
1667490231936,92
1667490234143,92
1667490234143,92
1667490236326,93
1667490236326,93
1667490238525,93
1667490238525,94
1667490240712,94
1667490240712,94
1667490240712,94
1667490242920,94
1667490242920,94
1667490245108,94
1667490245108,94
1667490247302,95
1667490247302,95
1667490249496,95
1667490249496,95
1667490251699,95
1667490251699,94
1667490251699,94
1667490253892,94
1667490253892,94
1667490256082,94
1667490256082,94
1667490258283,94
1667490258283,94
1667490260464,94
1667490260464,94
1667490262665,94
1667490262665,93
1667490262665,94
1667490264854,94
1667490264854,94
1667490267057,94
1667490267057,93
1667490269246,93
1667490269246,92
1667490271451,92
1667490271451,92
1667490273649,91
1667490273649,91
1667490273649,91
1667490275832,91
1667490275832,91
1667490278029,91
1667490278029,91
1667490280226,91
1667490280226,92
1667490282417,92
1667490282417,93
1667490284618,93
1667490284618,94
1667490284618,94
1667490286809,94
1667490286809,95
1667490289004,95
1667490289004,95
1667490291199,95
1667490291199,95
1667490293397,95
1667490293397,95
1667490295588,95
1667490295588,95
1667490295588,94
1667490297775,94
1667490297775,94
1667490299989,94
1667490299989,94
1667490302176,95
1667490302176,95
1667490304361,95
1667490304361,95
1667490306565,96
1667490306565,96
1667490306565,96
1667490308765,96
1667490308765,96
1667490310950,96
1667490310950,96
1667490313147,96
1667490313147,96
1667490315348,95
1667490315348,95
1667490317546,95
1667490317546,95
1667490317546,96
1667490319728,96
1667490319728,96
1667490321939,96
1667490321939,96
1667490324121,96
1667490324121,96
1667490326320,96
1667490326320,95
1667490328524,95
1667490328524,95
1667490328524,95
1667490330697,95
1667490330697,94
1667490332899,94
1667490332899,95
1667490335098,95
1667490335098,95
1667490337289,95
1667490337289,94
1667490339493,92
1667490339493,92
1667490339493,92
1667490341695,91
1667490341695,91
1667490343885,91
1667490343885,90
1667490346080,90
1667490346080,90
1667490348273,91
1667490348273,91
1667490350476,91
1667490350476,92
1667490350476,93
1667490352676,94
1667490352676,94
1667490354858,94
1667490354858,95
1667490357051,95
1667490357051,95
1667490359246,95
1667490359246,95
1667490361436,95
1667490361436,95
1667490361436,96
1667490363638,96
1667490363638,97
1667490365832,97
1667490365832,97
1667490368021,97
1667490368021,97
1667490370228,97
1667490370228,97
1667490372404,96
1667490372404,96
1667490372404,96
1667490374600,96
1667490374600,96
1667490376795,95
1667490376795,95
1667490378993,95
1667490378993,94
1667490381182,94
1667490381182,94
1667490383390,93
1667490383390,93
1667490383390,93
1667490385570,93
1667490385570,93
1667490387761,93
1667490387761,93
1667490389959,93
1667490389959,93
1667490392155,93
1667490392155,92
1667490394344,92
1667490394344,92
1667490394344,92
1667490396540,92
1667490396540,92
1667490398747,92
1667490398747,92
1667490400935,91
1667490400935,91
1667490403139,91
1667490403139,91
1667490405318,91
1667490405318,91
1667490405318,90
1667490407521,90
1667490407521,89
1667490409717,89
1667490409717,88
1667490411911,89
1667490411911,90
1667490414116,91
1667490414116,91
1667490416299,92
1667490416299,92
1667490416299,93
1667490418494,93
1667490418494,94
1667490420693,94
1667490420693,94
1667490422884,95
1667490422884,95
1667490425087,95
1667490425087,95
1667490427277,95
1667490427277,95
1667490427277,95
1667490429464,95
1667490429464,95
1667490431665,96
1667490431665,96
1667490433866,96
1667490433866,96
1667490436049,96
1667490436049,96
1667490438244,96
1667490438244,96
1667490438244,96
1667490440444,96
1667490440444,96
1667490442635,95
1667490442635,95
1667490444828,95
1667490444828,95
1667490447026,95
1667490447026,95
1667490449223,95
1667490449223,95
1667490449223,95
1667490451418,94
1667490451418,94
1667490453610,94
1667490453610,94
1667490455803,94
1667490455803,94
1667490458012,94
1667490458012,93
1667490460203,93
1667490460203,93
1667490460203,92
1667490462399,92
1667490462399,92
1667490464574,91
1667490464574,91
1667490466779,91
1667490466779,91
1667490468970,91
1667490468970,90
1667490471162,90
1667490471162,89
1667490471162,89
1667490473356,88
1667490473356,89
1667490475550,89
1667490475550,89
1667490477746,89
1667490477746,90
1667490479935,90
1667490479935,90
1667490482154,91
1667490482154,91
1667490482154,92
1667490484325,93
1667490484325,93
1667490486534,94
1667490486534,95
1667490488719,95
1667490488719,95
1667490490924,96
1667490490924,96
1667490493109,96
1667490493109,96
1667490493109,96
1667490495313,96
1667490495313,96
1667490497505,96
1667490497505,96
1667490499695,96
1667490499695,96
1667490501991,96
1667490501991,96
1667490504087,96
1667490504087,96
1667490504087,95
1667490506286,95
1667490506286,95
1667490508477,95
1667490508477,94
1667490510673,94
