UTCTimestamp_ms,SpO2
1667662907888,91
1667662910090,92
1667662910090,92
1667662912279,92
1667662912279,92
1667662914471,92
1667662914471,92
1667662914471,92
1667662916667,92
1667662916667,93
1667662918855,93
1667662918855,93
1667662921057,93
1667662921057,93
1667662923256,92
1667662923256,92
1667662925446,92
1667662925446,92
1667662925446,92
1667662927639,91
1667662927639,91
1667662929844,91
1667662929844,91
1667662932035,91
1667662932035,91
1667662934217,91
1667662934217,91
1667662936429,91
1667662936429,91
1667662936429,91
1667662938617,91
1667662938617,91
1667662940813,91
1667662940813,91
1667662942999,91
1667662942999,91
1667662945196,91
1667662945196,91
1667662947404,91
1667662947404,91
1667662947404,90
1667662949590,90
1667662949590,90
1667662951782,90
1667662951782,90
1667662953975,90
1667662953975,90
1667662956176,90
1667662956176,91
1667662958372,91
1667662958372,91
1667662958372,91
1667662960558,91
1667662960558,91
1667662962761,91
1667662962761,92
1667662964938,92
1667662964938,91
1667662967143,91
1667662967143,91
1667662969328,91
1667662969328,91
1667662969328,91
1667662971533,92
1667662971533,92
1667662973726,92
1667662973726,93
1667662975925,93
1667662975925,93
1667662978118,93
1667662978118,94
1667662980313,94
1667662980313,93
1667662980313,93
1667662982499,93
1667662982499,93
1667662984687,93
1667662984687,93
1667662986895,93
1667662986895,93
1667662989078,93
1667662989078,93
1667662991282,93
1667662991282,93
1667662991282,94
1667662993468,94
1667662993468,94
1667662995657,94
1667662995657,94
1667662997872,94
1667662997872,94
1667663000063,94
1667663000063,94
1667663002251,94
1667663002251,94
1667663002251,94
1667663004380,94
1667663004380,94
1667663006649,94
1667663006649,94
1667663008842,94
1667663008842,93
1667663011041,93
1667663011041,93
1667663013242,93
1667663013242,93
1667663013242,93
1667663015441,92
1667663015441,92
1667663017622,92
1667663017622,92
1667663019813,92
1667663019813,92
1667663022014,92
1667663022014,92
1667663024198,92
1667663024198,92
1667663024198,91
1667663026395,91
1667663026395,91
1667663028589,91
1667663028589,91
1667663030795,91
1667663030795,91
1667663032978,91
1667663032978,91
1667663035179,91
1667663035179,91
1667663035179,91
1667663037371,92
1667663037371,92
1667663039571,92
1667663039571,92
1667663041764,92
1667663041764,92
1667663043959,92
1667663043959,92
1667663046145,92
1667663046145,92
1667663046145,92
1667663048349,92
1667663048349,92
1667663050538,92
1667663050538,92
1667663052731,92
1667663052731,92
1667663054934,92
1667663054934,92
1667663057117,92
1667663057117,92
1667663057117,92
1667663059317,92
1667663059317,92
1667663061515,92
1667663061515,92
1667663063711,92
1667663063711,91
1667663065903,91
1667663065903,91
1667663068095,91
1667663068095,90
1667663068095,90
1667663070287,90
1667663070287,90
1667663072478,90
1667663072478,90
1667663074676,90
1667663074676,90
1667663076873,90
1667663076873,90
1667663079073,90
1667663079073,90
1667663079073,90
1667663081260,90
1667663081260,90
1667663083453,90
1667663083453,90
1667663085653,90
1667663085653,90
1667663087837,90
1667663087837,90
1667663090043,90
1667663090043,90
1667663090043,91
1667663092240,91
1667663092240,91
1667663094431,92
1667663094431,92
1667663096620,93
1667663096620,94
1667663098822,94
1667663098822,94
1667663101010,95
1667663101010,94
1667663101010,94
1667663103200,94
1667663103200,93
1667663105399,93
1667663105399,93
1667663107587,92
1667663107587,92
1667663109788,92
1667663109788,92
1667663111983,92
1667663111983,92
1667663111983,92
1667663114175,92
1667663114175,92
1667663116375,92
1667663116375,92
1667663118570,92
1667663118570,92
1667663120767,92
1667663120767,92
1667663122959,92
1667663122959,91
1667663122959,91
1667663125154,91
1667663125154,91
1667663127353,91
1667663127353,91
1667663129548,91
1667663129548,91
1667663131736,91
1667663131736,91
1667663133931,91
1667663133931,91
1667663133931,91
1667663136136,91
1667663136136,91
1667663138307,91
1667663138307,91
1667663140512,90
1667663140512,90
1667663142728,90
1667663142728,90
1667663144910,90
1667663144910,90
1667663144910,90
1667663147088,90
1667663147088,90
1667663149299,90
1667663149299,90
1667663151484,91
1667663151484,91
1667663153673,91
1667663153673,91
1667663155890,91
1667663155890,91
1667663155890,92
1667663158079,92
1667663158079,92
1667663160264,92
1667663160264,92
1667663162457,93
1667663162457,93
1667663164658,93
1667663164658,93
1667663166847,93
1667663166847,93
1667663166847,93
1667663169070,93
1667663169070,93
1667663171246,93
1667663171246,93
1667663173442,93
1667663173442,93
1667663175627,93
1667663175627,93
1667663177829,92
1667663177829,92
1667663177829,92
1667663180033,93
1667663180033,93
1667663182219,92
1667663182219,92
1667663184364,92
1667663184364,92
1667663186615,92
1667663186615,92
1667663188804,92
1667663188804,92
1667663188804,92
1667663191008,92
1667663191008,91
1667663193197,91
1667663193197,91
1667663195389,91
1667663195389,91
1667663197587,91
1667663197587,91
1667663199779,91
1667663199779,91
1667663199779,90
1667663201972,90
1667663201972,90
1667663204168,91
1667663204168,91
1667663206368,91
1667663206368,91
1667663208547,91
1667663208547,91
1667663210749,91
1667663210749,91
1667663210749,91
1667663212940,91
1667663212940,91
1667663215127,91
1667663215127,91
1667663217321,91
1667663217321,92
1667663219522,92
1667663219522,92
1667663221708,93
1667663221708,93
1667663221708,93
1667663224002,93
1667663224002,93
1667663226100,93
1667663226100,93
1667663228301,94
1667663228301,94
1667663230489,94
1667663230489,94
1667663232696,94
1667663232696,94
1667663232696,93
1667663234885,93
1667663234885,93
1667663237062,93
1667663237062,93
1667663239271,93
1667663239271,93
1667663241473,93
1667663241473,93
1667663243658,93
1667663243658,93
1667663243658,93
1667663245852,93
1667663245852,93
1667663248050,93
1667663248050,93
1667663250248,94
1667663250248,94
1667663252433,94
1667663252433,94
1667663254630,94
1667663254630,93
1667663254630,93
1667663256829,93
1667663256829,93
1667663259017,93
1667663259017,93
1667663261209,93
1667663261209,93
1667663263409,92
1667663263409,92
1667663265600,92
1667663265600,92
1667663265600,92
1667663267802,92
1667663267802,92
1667663269986,92
1667663269986,92
1667663272177,92
1667663272177,92
1667663274381,92
1667663274381,91
1667663276567,91
1667663276567,91
1667663276567,91
1667663278775,91
1667663278775,91
1667663280962,91
1667663280962,91
1667663283169,91
1667663283169,91
1667663285363,91
1667663285363,91
1667663287544,90
1667663287544,90
1667663287544,90
1667663289738,90
1667663289738,90
1667663291941,90
1667663291941,91
1667663294142,91
1667663294142,91
1667663296326,91
1667663296326,91
1667663298520,91
1667663298520,91
1667663298520,91
1667663300711,92
1667663300711,92
1667663302906,92
1667663302906,92
1667663305102,93
1667663305102,93
1667663307296,93
1667663307296,93
1667663309491,94
1667663309491,94
1667663309491,94
1667663311675,94
1667663311675,95
1667663313875,95
1667663313875,95
1667663316067,95
1667663316067,95
1667663318272,95
1667663318272,95
1667663320463,95
1667663320463,95
1667663320463,95
1667663322669,95
1667663322669,95
1667663324841,94
1667663324841,94
1667663327048,94
1667663327048,94
1667663329240,94
1667663329240,94
1667663331441,93
1667663331441,93
1667663331441,93
1667663333637,93
1667663333637,93
1667663335820,93
1667663335820,93
1667663338023,93
1667663338023,93
1667663340215,93
1667663340215,93
1667663342413,93
1667663342413,93
1667663342413,93
1667663344596,92
1667663344596,93
1667663346803,93
1667663346803,93
1667663348989,93
1667663348989,93
1667663351174,93
1667663351174,94
1667663353383,94
1667663353383,93
1667663353383,93
1667663355577,93
1667663355577,93
1667663357765,93
1667663357765,93
1667663359960,93
1667663359960,93
1667663362163,93
1667663362163,93
1667663364350,93
1667663364350,92
1667663364350,92
1667663366537,92
1667663366537,92
1667663368743,92
1667663368743,92
1667663370947,92
1667663370947,92
1667663373123,92
1667663373123,92
1667663375328,92
1667663375328,91
1667663375328,91
1667663377516,91
1667663377516,91
1667663379719,91
1667663379719,92
1667663381911,92
1667663381911,92
1667663384106,92
1667663384106,93
1667663386287,93
1667663386287,93
1667663386287,93
1667663388492,93
1667663388492,93
1667663390683,93
1667663390683,92
1667663392884,92
1667663392884,92
1667663395071,92
1667663395071,92
1667663397273,93
1667663397273,93
1667663397273,93
1667663399460,93
1667663399460,93
1667663401660,94
1667663401660,94
1667663403846,94
1667663403846,94
1667663406040,94
1667663406040,94
1667663408238,94
1667663408238,94
1667663408238,94
1667663410438,94
1667663410438,94
1667663412626,94
1667663412626,94
1667663414830,94
1667663414830,94
1667663417015,94
1667663417015,94
1667663419220,94
1667663419220,94
1667663419220,94
1667663421404,94
1667663421404,94
1667663423594,94
1667663423594,94
1667663425797,94
1667663425797,94
1667663427989,94
1667663427989,94
1667663430191,94
1667663430191,94
1667663430191,93
1667663432391,93
1667663432391,93
1667663434565,93
1667663434565,93
1667663436773,93
1667663436773,93
1667663438968,93
1667663438968,93
1667663441161,93
1667663441161,93
1667663441161,93
1667663443362,92
1667663443362,92
1667663445547,92
1667663445547,92
1667663447738,92
1667663447738,92
1667663449936,92
1667663449936,91
1667663452143,91
1667663452143,91
1667663452143,91
1667663454345,91
1667663454345,91
1667663456529,91
1667663456529,91
1667663458716,91
1667663458716,91
1667663460919,91
1667663460919,91
1667663463095,91
1667663463095,91
1667663463095,91
1667663465298,91
1667663465298,91
1667663467486,91
1667663467486,91
1667663469681,91
1667663469681,92
1667663471882,92
1667663471882,92
1667663474081,92
1667663474081,92
1667663474081,92
1667663476280,92
1667663476280,92
1667663478470,92
1667663478470,92
1667663480662,92
1667663480662,92
1667663482846,92
1667663482846,92
1667663485044,92
1667663485044,92
1667663485044,92
1667663487236,92
1667663487236,92
1667663489424,92
1667663489424,92
1667663491621,92
1667663491621,93
1667663493822,93
1667663493822,93
1667663496019,93
1667663496019,92
1667663496019,92
1667663498224,92
1667663498224,92
1667663500407,92
1667663500407,92
1667663502607,92
1667663502607,92
1667663504794,92
1667663504794,91
1667663507005,91
1667663507005,91
1667663507005,91
1667663509189,92
1667663509189,92
1667663511394,92
1667663511394,92
1667663513564,92
1667663513564,92
1667663515771,92
1667663515771,92
1667663517964,92
1667663517964,92
1667663517964,92
1667663520150,92
1667663520150,92
1667663522352,92
1667663522352,92
1667663524551,92
1667663524551,91
1667663526749,91
1667663526749,91
1667663528959,91
1667663528959,91
1667663528959,91
1667663531143,91
1667663531143,91
1667663533331,92
1667663533331,92
1667663535532,92
1667663535532,92
1667663537708,92
1667663537708,92
1667663539903,92
1667663539903,92
1667663539903,92
1667663542101,92
1667663542101,91
1667663544251,91
1667663544251,91
1667663546492,91
1667663546492,91
1667663548612,91
1667663548612,91
1667663550885,91
1667663550885,91
1667663550885,91
1667663553085,91
1667663553085,91
1667663555275,91
1667663555275,91
1667663557481,91
1667663557481,91
1667663559668,91
1667663559668,91
1667663561857,91
1667663561857,90
1667663561857,90
1667663564062,90
1667663564062,90
1667663566258,90
1667663566258,90
1667663568449,90
1667663568449,91
1667663570651,91
1667663570651,91
1667663572841,91
1667663572841,91
1667663572841,91
1667663575036,91
1667663575036,91
1667663577214,91
1667663577214,91
1667663579415,92
1667663579415,92
1667663581620,92
1667663581620,92
1667663583806,92
1667663583806,92
1667663583806,93
1667663586002,93
1667663586002,93
1667663588184,93
1667663588184,94
1667663590384,94
1667663590384,94
1667663592568,94
1667663592568,94
1667663594767,94
1667663594767,94
1667663594767,94
1667663596958,94
1667663596958,94
1667663599153,94
1667663599153,94
1667663601343,94
1667663601343,94
1667663603543,94
1667663603543,94
1667663605742,93
1667663605742,93
1667663605742,93
1667663607935,93
1667663607935,93
1667663610116,93
1667663610116,93
1667663612323,93
1667663612323,93
1667663614509,93
1667663614509,93
1667663616710,93
1667663616710,93
1667663616710,93
1667663618892,93
1667663618892,93
1667663621105,93
1667663621105,93
1667663623289,93
1667663623289,93
1667663625483,93
1667663625483,93
1667663627675,93
1667663627675,93
1667663627675,93
1667663629870,93
1667663629870,93
1667663632069,93
1667663632069,93
1667663634269,93
1667663634269,92
1667663636456,92
1667663636456,92
1667663638657,92
1667663638657,92
1667663638657,92
1667663640843,92
1667663640843,92
1667663643046,92
1667663643046,92
1667663645236,91
1667663645236,91
1667663647377,91
1667663647377,90
1667663649630,89
1667663649630,90
1667663649630,90
1667663651824,90
1667663651824,91
1667663654022,91
1667663654022,91
1667663656208,91
1667663656208,92
1667663658410,92
1667663658410,92
1667663660602,92
1667663660602,92
1667663660602,92
1667663662810,92
1667663662810,92
1667663664973,91
1667663664973,91
1667663667186,91
1667663667186,91
1667663669357,91
1667663669357,91
1667663671563,92
1667663671563,92
1667663671563,91
1667663673765,91
1667663673765,91
1667663675960,91
1667663675960,91
1667663678167,91
1667663678167,91
1667663680337,91
1667663680337,91
1667663682543,92
1667663682543,92
1667663682543,92
1667663684726,92
1667663684726,92
1667663686917,92
1667663686917,92
1667663689128,92
1667663689128,92
1667663691306,92
1667663691306,92
1667663693515,92
1667663693515,91
1667663693515,91
1667663695716,91
1667663695716,91
1667663697897,91
1667663697897,91
1667663700087,91
1667663700087,91
1667663702292,91
1667663702292,91
1667663704482,91
1667663704482,92
1667663704482,92
1667663706681,92
1667663706681,92
1667663708870,92
1667663708870,92
1667663711060,92
1667663711060,92
1667663713260,92
1667663713260,92
1667663715441,92
1667663715441,92
1667663715441,91
1667663717649,91
1667663717649,91
1667663719850,91
1667663719850,91
1667663722036,91
1667663722036,91
1667663724234,91
1667663724234,91
1667663726422,91
1667663726422,91
1667663726422,91
1667663728626,91
1667663728626,90
1667663730809,90
1667663730809,88
1667663733007,88
1667663733007,87
1667663735203,87
1667663735203,88
1667663737395,89
1667663737395,89
1667663737395,90
1667663739587,90
1667663739587,91
1667663741776,91
1667663741776,91
1667663743978,91
1667663743978,91
1667663746169,91
1667663746169,91
1667663748365,91
1667663748365,91
1667663748365,91
1667663750555,91
1667663750555,91
1667663752757,92
1667663752757,92
1667663754947,92
1667663754947,93
1667663757155,93
1667663757155,93
1667663759335,93
1667663759335,93
1667663759335,93
1667663761532,93
1667663761532,93
1667663763736,93
1667663763736,93
1667663765921,93
1667663765921,93
1667663768127,93
1667663768127,93
1667663770322,93
1667663770322,93
1667663770322,93
1667663772508,93
1667663772508,93
1667663774699,93
1667663774699,93
1667663776901,93
1667663776901,93
1667663779094,93
1667663779094,93
1667663781284,93
1667663781284,93
1667663781284,93
1667663783483,92
1667663783483,92
1667663785674,92
1667663785674,92
1667663787878,92
1667663787878,92
1667663790063,92
1667663790063,92
1667663792257,92
1667663792257,92
1667663792257,92
1667663794448,92
1667663794448,92
1667663796651,92
1667663796651,92
1667663798845,92
1667663798845,92
1667663801040,92
1667663801040,92
1667663803236,92
1667663803236,92
1667663803236,91
1667663805419,91
1667663805419,91
