UTCTimestamp_ms,SpO2
1669651628095,93
1669651630300,93
1669651630300,93
1669651632493,93
1669651632493,93
1669651632493,93
1669651634700,93
1669651634700,93
1669651636882,92
1669651636882,92
1669651639084,92
1669651639084,92
1669651641283,92
1669651641283,92
1669651643478,92
1669651643478,92
1669651643478,92
1669651645672,92
1669651645672,92
1669651647802,92
1669651647802,92
1669651650081,92
1669651650081,92
1669651652273,92
1669651652273,92
1669651654469,92
1669651654469,92
1669651654469,92
1669651656666,92
1669651656666,92
1669651658880,92
1669651658880,92
1669651661079,92
1669651661079,92
1669651663267,92
1669651663267,92
1669651665458,92
1669651665458,92
1669651665458,92
1669651667659,92
1669651667659,92
1669651669868,92
1669651669868,93
1669651672058,93
1669651672058,93
1669651674267,93
1669651674267,93
1669651676462,93
1669651676462,93
1669651676462,93
1669651678651,93
1669651678651,93
1669651680859,93
1669651680859,93
1669651683045,93
1669651683045,93
1669651685260,93
1669651685260,93
1669651687446,93
1669651687446,93
1669651687446,93
1669651689637,93
1669651689637,92
1669651691842,92
1669651691842,92
1669651694042,92
1669651694042,92
1669651696247,92
1669651696247,92
1669651698437,92
1669651698437,92
1669651698437,92
1669651700640,93
1669651700640,93
1669651702832,93
1669651702832,93
1669651705043,93
1669651705043,93
1669651707229,93
1669651707229,93
1669651709428,93
1669651709428,94
1669651709428,94
1669651711630,94
1669651711630,94
1669651713825,94
1669651713825,94
1669651716031,94
1669651716031,94
1669651718228,94
1669651718228,94
1669651720416,94
1669651720416,93
1669651720416,93
1669651722621,93
1669651722621,93
1669651724821,93
1669651724821,93
1669651727011,93
1669651727011,93
1669651729207,93
1669651729207,93
1669651731402,93
1669651731402,93
1669651731402,93
1669651733597,93
1669651733597,93
1669651735796,93
1669651735796,93
1669651738005,93
1669651738005,93
1669651740202,93
1669651740202,93
1669651742398,93
1669651742398,93
1669651742398,93
1669651744594,93
1669651744594,93
1669651746784,93
1669651746784,93
1669651748994,93
1669651748994,93
1669651751197,93
1669651751197,93
1669651753390,93
1669651753390,93
1669651753390,93
1669651755589,93
1669651755589,93
1669651757780,93
1669651757780,93
1669651759985,93
1669651759985,92
1669651762189,92
1669651762189,92
1669651764381,92
1669651764381,92
1669651764381,92
1669651766579,93
1669651766579,93
1669651768783,93
1669651768783,93
1669651770984,93
1669651770984,93
1669651773165,93
1669651773165,93
1669651775378,93
1669651775378,93
1669651775378,93
1669651777565,93
1669651777565,93
1669651779765,93
1669651779765,93
1669651781970,93
1669651781970,93
1669651784171,93
1669651784171,93
1669651786357,93
1669651786357,93
1669651786357,93
1669651788555,93
1669651788555,93
1669651790762,93
1669651790762,93
1669651792963,93
1669651792963,92
1669651795156,92
1669651795156,92
1669651797352,92
1669651797352,93
1669651797352,93
1669651799549,93
1669651799549,93
1669651801751,93
1669651801751,93
1669651803954,93
1669651803954,93
1669651806149,93
1669651806149,93
1669651808353,93
1669651808353,93
1669651808353,93
1669651810544,93
1669651810544,93
1669651812735,93
1669651812735,93
1669651814938,93
1669651814938,93
1669651817139,93
1669651817139,93
1669651819349,93
1669651819349,93
1669651819349,92
1669651821535,92
1669651821535,92
1669651823723,92
1669651823723,92
1669651825935,92
1669651825935,92
1669651828134,92
1669651828134,92
1669651830326,92
1669651830326,92
1669651830326,93
1669651832525,93
1669651832525,93
1669651834717,93
1669651834717,93
1669651836913,92
1669651836913,92
1669651839106,92
1669651839106,92
1669651841319,92
1669651841319,92
1669651841319,93
1669651843517,93
1669651843517,93
1669651845723,93
1669651845723,93
1669651847917,93
1669651847917,93
1669651850105,93
1669651850105,93
1669651852305,93
1669651852305,93
1669651852305,93
1669651854498,93
1669651854498,93
1669651856701,93
1669651856701,92
1669651858905,93
1669651858905,93
1669651861094,93
1669651861094,93
1669651863308,93
1669651863308,93
1669651863308,93
1669651865490,93
1669651865490,93
1669651867687,93
1669651867687,93
1669651869890,93
1669651869890,93
1669651872089,93
1669651872089,93
1669651874285,93
1669651874285,93
1669651874285,93
1669651876493,93
1669651876493,93
1669651878685,93
1669651878685,93
1669651880881,93
1669651880881,92
1669651883077,92
1669651883077,92
1669651885279,92
1669651885279,92
1669651885279,92
1669651887485,92
1669651887485,93
1669651889680,93
1669651889680,93
1669651891876,92
1669651891876,92
1669651894056,92
1669651894056,92
1669651896258,92
1669651896258,92
1669651896258,92
1669651898456,92
1669651898456,92
1669651900664,92
1669651900664,92
1669651902857,92
1669651902857,92
1669651905051,92
1669651905051,92
1669651907247,92
1669651907247,92
1669651907247,92
1669651909449,92
1669651909449,92
1669651911656,92
1669651911656,92
1669651913853,92
1669651913853,92
1669651916043,92
1669651916043,92
1669651918238,92
1669651918238,92
1669651918238,92
1669651920434,92
1669651920434,92
1669651922636,92
1669651922636,92
1669651924837,92
1669651924837,92
1669651927041,92
1669651927041,92
1669651929246,92
1669651929246,92
1669651929246,92
1669651931425,92
1669651931425,92
1669651933635,92
1669651933635,92
1669651935840,93
1669651935840,93
1669651937988,93
1669651937988,93
1669651940243,93
1669651940243,93
1669651940243,93
1669651942448,93
1669651942448,93
1669651944634,93
1669651944634,93
1669651946840,93
1669651946840,93
1669651949024,93
1669651949024,93
1669651951234,93
1669651951234,93
1669651951234,92
1669651953429,92
1669651953429,92
1669651955623,92
1669651955623,92
1669651957821,92
1669651957821,92
1669651960016,93
1669651960016,93
1669651962222,93
1669651962222,93
1669651962222,92
1669651964430,92
1669651964430,92
1669651966625,92
1669651966625,92
1669651968824,92
1669651968824,92
1669651971013,92
1669651971013,92
1669651973137,92
1669651973137,92
1669651973137,92
1669651975403,92
1669651975403,92
1669651977611,92
1669651977611,92
1669651979809,93
1669651979809,93
1669651982002,93
1669651982002,93
1669651984205,93
1669651984205,93
1669651984205,93
1669651986396,93
1669651986396,93
1669651988598,93
1669651988598,93
1669651990793,92
1669651990793,92
1669651992997,92
1669651992997,92
1669651995195,92
1669651995195,92
1669651995195,92
1669651997388,92
1669651997388,93
1669651999589,93
1669651999589,93
1669652001787,93
1669652001787,93
1669652003987,93
1669652003987,93
1669652006183,93
1669652006183,93
1669652006183,93
1669652008376,93
1669652008376,93
1669652010576,93
1669652010576,93
1669652012779,93
1669652012779,93
1669652014988,93
1669652014988,93
1669652017180,92
1669652017180,92
1669652017180,92
1669652019385,92
1669652019385,92
1669652021578,92
1669652021578,92
1669652023769,92
1669652023769,92
1669652025972,92
1669652025972,92
1669652028166,92
1669652028166,92
1669652028166,93
1669652030365,93
1669652030365,93
1669652032565,93
1669652032565,93
1669652034751,93
1669652034751,93
1669652036957,93
1669652036957,93
1669652039162,93
1669652039162,93
1669652039162,93
1669652041359,92
1669652041359,92
1669652043555,92
1669652043555,92
1669652045758,92
1669652045758,92
1669652047966,92
1669652047966,92
1669652050150,92
1669652050150,92
1669652050150,92
1669652052352,92
1669652052352,92
1669652054553,92
1669652054553,92
1669652056755,92
1669652056755,92
1669652058949,92
1669652058949,92
1669652061157,92
1669652061157,93
1669652061157,93
1669652063349,93
1669652063349,93
1669652065536,93
1669652065536,93
1669652067743,93
1669652067743,93
1669652069933,93
1669652069933,93
1669652072142,93
1669652072142,93
1669652072142,93
1669652074346,93
1669652074346,93
1669652076529,93
1669652076529,93
1669652078727,93
1669652078727,92
1669652080929,93
1669652080929,93
1669652083123,93
1669652083123,93
1669652083123,93
1669652085334,93
1669652085334,93
1669652087529,93
1669652087529,93
1669652089723,93
1669652089723,93
1669652091921,93
1669652091921,93
1669652094123,92
1669652094123,92
1669652094123,93
1669652096314,93
1669652096314,93
1669652098524,93
1669652098524,93
1669652100708,93
1669652100708,93
1669652102920,93
1669652102920,93
1669652105116,93
1669652105116,93
1669652105116,93
1669652107303,93
1669652107303,93
1669652109480,93
1669652109480,93
1669652111724,93
1669652111724,93
1669652113921,93
1669652113921,93
1669652116125,93
1669652116125,93
1669652116125,93
1669652118312,93
1669652118312,93
1669652120511,93
1669652120511,93
1669652122704,93
1669652122704,93
1669652124913,93
1669652124913,93
1669652127109,93
1669652127109,93
1669652127109,93
1669652129306,93
1669652129306,93
1669652131510,93
1669652131510,93
1669652133707,93
1669652133707,93
1669652135905,93
1669652135905,93
1669652138101,93
1669652138101,93
1669652138101,93
1669652140300,93
1669652140300,93
1669652142504,93
1669652142504,93
1669652144689,93
1669652144689,93
1669652146887,93
1669652146887,93
1669652149091,93
1669652149091,93
1669652149091,93
1669652151288,93
1669652151288,93
1669652153485,93
1669652153485,93
1669652155699,93
1669652155699,93
1669652157905,93
1669652157905,93
1669652160088,93
1669652160088,93
1669652160088,93
1669652162290,93
1669652162290,93
1669652164489,93
1669652164489,93
1669652166684,93
1669652166684,93
1669652168893,93
1669652168893,93
1669652171085,93
1669652171085,93
1669652171085,93
1669652173283,93
1669652173283,93
1669652175486,93
1669652175486,93
1669652177675,93
1669652177675,93
1669652179880,93
1669652179880,93
1669652182079,93
1669652182079,93
1669652182079,93
1669652184269,93
1669652184269,93
1669652186464,93
1669652186464,93
1669652188669,93
1669652188669,93
1669652190871,93
1669652190871,93
1669652193064,93
1669652193064,93
1669652193064,93
1669652195265,93
1669652195265,93
1669652197459,93
1669652197459,93
1669652199661,93
1669652199661,93
1669652201858,93
1669652201858,93
1669652204066,93
1669652204066,93
1669652204066,94
1669652206273,94
1669652206273,93
1669652208472,93
1669652208472,93
1669652210666,93
1669652210666,93
1669652212859,93
1669652212859,93
1669652215058,93
1669652215058,93
1669652215058,93
1669652217262,93
1669652217262,93
1669652219458,93
1669652219458,93
1669652221657,93
1669652221657,93
1669652223855,93
1669652223855,93
1669652226048,93
1669652226048,93
1669652226048,93
1669652228251,93
1669652228251,93
1669652230452,93
1669652230452,93
1669652232645,93
1669652232645,93
1669652234839,93
1669652234839,93
1669652237053,93
1669652237053,93
1669652237053,93
1669652239237,93
1669652239237,93
1669652241444,93
1669652241444,93
1669652243640,93
1669652243640,93
1669652245845,93
1669652245845,93
1669652248027,93
1669652248027,93
1669652248027,93
1669652250224,93
1669652250224,93
1669652252419,93
1669652252419,93
1669652254615,93
1669652254615,93
1669652256826,93
1669652256826,93
1669652259019,93
1669652259019,93
1669652259019,93
1669652261206,93
1669652261206,93
1669652263420,93
1669652263420,93
1669652265606,93
1669652265606,93
1669652267805,93
1669652267805,93
1669652270005,93
1669652270005,93
1669652270005,93
1669652272214,93
1669652272214,93
1669652274416,93
1669652274416,93
1669652276608,93
1669652276608,93
1669652278801,93
1669652278801,93
1669652281000,93
1669652281000,93
1669652281000,93
1669652283196,93
1669652283196,93
1669652285329,93
1669652285329,93
1669652287598,93
1669652287598,93
1669652289785,93
1669652289785,93
1669652291986,93
1669652291986,93
1669652291986,93
1669652294191,93
1669652294191,93
1669652296386,93
1669652296386,93
1669652298599,93
1669652298599,93
1669652300782,93
1669652300782,93
1669652302983,93
1669652302983,93
1669652302983,93
1669652305182,93
1669652305182,93
1669652307379,93
1669652307379,94
1669652309575,94
1669652309575,93
1669652311774,93
1669652311774,93
1669652313968,93
1669652313968,93
1669652313968,93
1669652316169,93
1669652316169,93
1669652318369,93
1669652318369,93
1669652320576,93
1669652320576,93
1669652322787,93
1669652322787,93
1669652324971,93
1669652324971,93
1669652324971,93
1669652327169,93
1669652327169,93
1669652329360,93
1669652329360,93
1669652331565,93
1669652331565,93
1669652333759,93
1669652333759,93
1669652335964,93
1669652335964,93
1669652335964,93
1669652338155,93
1669652338155,93
1669652340359,93
1669652340359,93
1669652342555,93
1669652342555,93
1669652344755,93
1669652344755,93
1669652346962,93
1669652346962,93
1669652346962,93
1669652349158,93
1669652349158,93
1669652351352,93
1669652351352,93
1669652353549,93
1669652353549,93
1669652355750,93
1669652355750,93
1669652357945,93
1669652357945,93
1669652357945,93
1669652360140,93
1669652360140,93
1669652362335,93
1669652362335,93
1669652364545,93
1669652364545,93
1669652366742,93
1669652366742,93
1669652368934,93
1669652368934,93
1669652368934,93
1669652371134,93
1669652371134,93
1669652373328,93
1669652373328,93
1669652375526,93
1669652375526,93
1669652377727,93
1669652377727,93
1669652379938,93
1669652379938,93
1669652379938,93
1669652382134,93
1669652382134,93
1669652384326,93
1669652384326,93
1669652386517,93
1669652386517,93
1669652388724,93
1669652388724,93
1669652390923,93
1669652390923,93
1669652390923,93
1669652393126,93
1669652393126,93
1669652395320,93
1669652395320,93
1669652397513,93
1669652397513,93
1669652399705,93
1669652399705,93
1669652401917,93
1669652401917,93
1669652401917,93
1669652404104,93
1669652404104,93
1669652406296,93
1669652406296,93
1669652408506,93
1669652408506,93
1669652410700,93
1669652410700,93
1669652412898,93
1669652412898,93
1669652412898,93
1669652415101,93
1669652415101,93
1669652417283,93
1669652417283,93
1669652419484,93
1669652419484,93
1669652421693,93
1669652421693,93
1669652423890,93
1669652423890,93
1669652423890,93
1669652426086,93
1669652426086,93
1669652428285,93
1669652428285,93
1669652430486,93
1669652430486,93
1669652432675,93
1669652432675,93
1669652434879,93
1669652434879,93
1669652434879,93
1669652437082,93
1669652437082,93
1669652439274,93
1669652439274,93
1669652441482,93
1669652441482,93
1669652443682,93
1669652443682,93
1669652445880,93
1669652445880,93
1669652445880,93
1669652448076,93
1669652448076,93
1669652450271,93
1669652450271,93
1669652452469,93
1669652452469,93
1669652454668,93
1669652454668,93
1669652456878,93
1669652456878,93
1669652456878,93
1669652459066,93
1669652459066,93
1669652461263,92
1669652461263,92
1669652463455,92
1669652463455,92
1669652465653,92
1669652465653,92
1669652467854,92
1669652467854,93
1669652467854,93
1669652470055,93
1669652470055,93
1669652472258,93
1669652472258,93
1669652474456,93
1669652474456,93
1669652476657,93
1669652476657,93
1669652478853,93
1669652478853,93
1669652478853,93
1669652481059,93
1669652481059,93
1669652483261,93
1669652483261,93
1669652485440,93
1669652485440,93
1669652487638,93
1669652487638,93
1669652489835,93
1669652489835,93
1669652489835,93
1669652492033,93
1669652492033,93
1669652494245,93
1669652494245,93
1669652496438,93
1669652496438,93
1669652498642,93
1669652498642,93
1669652500829,93
1669652500829,93
1669652500829,93
1669652503033,93
1669652503033,93
1669652505231,93
1669652505231,93
1669652507434,93
1669652507434,93
1669652509634,93
1669652509634,93
1669652511821,92
1669652511821,92
1669652511821,92
1669652514021,92
1669652514021,93
1669652516217,93
1669652516217,93
1669652518418,93
1669652518418,93
1669652520618,93
1669652520618,93
1669652522819,93
1669652522819,93
1669652522819,93
1669652525026,93
1669652525026,93
1669652527224,93
1669652527224,93
1669652529410,93
