UTCTimestamp_ms,SpO2
1670083227892,0
1670083230083,0
1670083230083,0
1670083230083,0
1670083232291,0
1670083232291,0
1670083234503,0
1670083234503,0
1670083236701,0
1670083236701,0
1670083238900,0
1670083238900,0
1670083241108,0
1670083241108,0
1670083241108,0
1670083243294,0
1670083243294,0
1670083245512,0
1670083245512,0
1670083247721,0
1670083247721,0
1670083249927,0
1670083249927,0
1670083252113,0
1670083252113,0
1670083252113,0
1670083254327,0
1670083254327,0
1670083256516,0
1670083256516,0
1670083258716,0
1670083258716,0
1670083260912,0
1670083260912,0
1670083263140,0
1670083263140,0
1670083263140,0
1670083265332,0
1670083265332,0
1670083267535,0
1670083267535,0
1670083269752,0
1670083269752,0
1670083271943,0
1670083271943,0
1670083274143,0
1670083274143,0
1670083274143,0
1670083276342,0
1670083276342,0
1670083278542,0
1670083278542,0
1670083280761,0
1670083280761,0
1670083282943,0
1670083282943,0
1670083285153,0
1670083285153,0
1670083285153,0
1670083287361,0
1670083287361,0
1670083289547,0
1670083289547,0
1670083291760,0
1670083291760,0
1670083293949,0
1670083293949,0
1670083296149,0
1670083296149,0
1670083296149,0
1670083298363,0
1670083298363,0
1670083300567,0
1670083300567,0
1670083302766,0
1670083302766,0
1670083304956,0
1670083304956,0
1670083307169,0
1670083307169,0
1670083307169,0
1670083309366,0
1670083309366,0
1670083311588,0
1670083311588,0
1670083313772,0
1670083313772,0
1670083315990,0
1670083315990,0
1670083318181,0
1670083318181,0
1670083318181,0
1670083320391,0
1670083320391,0
1670083322586,0
1670083322586,0
1670083324799,0
1670083324799,0
1670083326991,0
1670083326991,0
1670083329204,0
1670083329204,0
1670083329204,0
1670083331395,0
1670083331395,0
1670083333601,0
1670083333601,0
1670083335813,0
1670083335813,0
1670083338013,0
1670083338013,0
1670083340207,0
1670083340207,0
1670083340207,0
1670083342402,0
1670083342402,0
1670083344598,0
1670083344598,0
1670083346813,0
1670083346813,0
1670083349017,0
1670083349017,0
1670083351229,0
1670083351229,0
1670083351229,0
1670083353423,0
1670083353423,0
1670083355624,0
1670083355624,0
1670083357827,0
1670083357827,0
1670083360034,0
1670083360034,0
1670083362233,0
1670083362233,0
1670083362233,0
1670083364435,0
1670083364435,0
1670083366637,0
1670083366637,0
1670083368842,0
1670083368842,0
1670083371042,0
1670083371042,0
1670083373256,0
1670083373256,0
1670083373256,0
1670083375452,0
1670083375452,0
1670083377650,0
1670083377650,0
1670083379854,0
1670083379854,0
1670083382061,0
1670083382061,0
1670083384254,0
1670083384254,0
1670083384254,0
1670083386459,0
1670083386459,0
1670083388661,0
1670083388661,0
1670083390866,0
1670083390866,0
1670083393075,0
1670083393075,0
1670083395269,0
1670083395269,0
1670083395269,0
1670083397484,0
1670083397484,0
1670083399684,0
1670083399684,0
1670083401880,0
1670083401880,0
1670083404081,0
1670083404081,0
1670083406284,0
1670083406284,0
1670083406284,0
1670083408500,0
1670083408500,0
1670083410688,0
1670083410688,0
1670083412890,0
1670083412890,0
1670083415096,0
1670083415096,0
1670083417299,0
1670083417299,0
1670083417299,0
1670083419495,0
1670083419495,0
1670083421696,0
1670083421696,0
1670083423886,0
1670083423886,0
1670083426095,0
1670083426095,0
1670083428295,0
1670083428295,0
1670083428295,0
1670083430492,0
1670083430492,0
1670083432695,0
1670083432695,0
1670083434902,0
1670083434902,0
1670083437099,0
1670083437099,0
1670083439307,0
1670083439307,0
1670083439307,0
1670083441504,0
1670083441504,0
1670083443709,0
1670083443709,0
1670083445915,0
1670083445915,0
1670083448112,0
1670083448112,0
1670083450317,0
1670083450317,0
1670083450317,0
1670083452521,0
1670083452521,0
1670083454712,0
1670083454712,0
1670083456913,0
1670083456913,0
1670083459118,0
1670083459118,0
1670083461297,0
1670083461297,0
1670083461297,0
1670083463528,0
1670083463528,0
1670083465731,0
1670083465731,0
1670083467950,0
1670083467950,0
1670083470136,0
1670083470136,0
1670083472344,0
1670083472344,0
1670083472344,0
1670083474539,0
1670083474539,0
1670083476754,0
1670083476754,0
1670083478949,0
1670083478949,0
1670083481149,0
1670083481149,0
1670083483350,0
1670083483350,0
1670083483350,0
1670083485561,0
1670083485561,0
1670083487759,0
1670083487759,0
1670083489961,0
1670083489961,0
1670083492165,0
1670083492165,0
1670083494384,0
1670083494384,0
1670083494384,0
1670083496564,0
1670083496564,0
1670083498771,0
1670083498771,0
1670083500968,0
1670083500968,0
1670083503166,0
1670083503166,0
1670083505364,0
1670083505364,0
1670083505364,0
1670083507574,0
1670083507574,0
1670083509767,0
1670083509767,0
1670083511985,0
1670083511985,0
1670083514180,0
1670083514180,0
1670083516379,0
1670083516379,0
1670083516379,0
1670083518593,0
1670083518593,0
1670083520793,0
1670083520793,0
1670083522986,0
1670083522986,0
1670083525183,0
1670083525183,0
1670083527398,0
1670083527398,0
1670083527398,0
1670083529608,0
1670083529608,0
1670083531796,0
1670083531796,0
1670083534007,0
1670083534007,0
1670083536206,0
1670083536206,0
1670083538421,0
1670083538421,0
1670083538421,0
1670083540620,0
1670083540620,0
1670083542826,0
1670083542826,0
1670083545026,0
1670083545026,0
1670083547210,0
1670083547210,0
1670083549416,0
1670083549416,0
1670083549416,0
1670083551622,0
1670083551622,0
1670083553832,0
1670083553832,0
1670083556033,0
1670083556033,0
1670083558234,0
1670083558234,0
1670083560439,0
1670083560439,0
1670083560439,0
1670083562635,0
1670083562635,0
1670083564840,0
1670083564840,0
1670083567041,0
1670083567041,0
1670083569251,0
1670083569251,0
1670083571448,0
1670083571448,0
1670083571448,0
1670083573654,0
1670083573654,0
1670083575865,0
1670083575865,0
1670083578068,0
1670083578068,0
1670083580262,0
1670083580262,0
1670083582460,0
1670083582460,0
1670083582460,0
1670083584669,0
1670083584669,0
1670083586870,0
1670083586870,0
1670083589055,0
1670083589055,0
1670083591244,0
1670083591244,0
1670083593445,0
1670083593445,0
1670083593445,0
1670083595647,0
1670083595647,0
1670083597845,0
1670083597845,0
1670083600044,0
1670083600044,0
1670083602255,0
1670083602255,0
1670083604466,0
1670083604466,0
1670083604466,0
1670083606669,0
1670083606669,0
1670083608865,0
1670083608865,0
1670083611073,0
1670083611073,0
1670083613273,0
1670083613273,0
1670083615471,0
1670083615471,0
1670083615471,0
1670083617668,0
1670083617668,0
1670083619872,0
1670083619872,0
1670083622087,0
1670083622087,0
1670083624274,0
1670083624274,0
1670083626491,0
1670083626491,0
1670083626491,0
1670083628691,0
1670083628691,0
1670083630892,0
1670083630892,0
1670083633093,0
1670083633093,0
1670083635290,0
1670083635290,0
1670083637492,0
1670083637492,0
1670083637492,0
1670083639690,0
1670083639690,0
1670083641893,0
1670083641893,0
1670083644097,0
1670083644097,0
1670083646287,0
1670083646287,0
1670083648503,0
1670083648503,0
1670083648503,0
1670083650688,0
1670083650688,0
1670083652884,0
1670083652884,0
1670083655088,0
1670083655088,0
1670083657298,0
1670083657298,0
1670083659495,0
1670083659495,0
1670083659495,0
1670083661692,0
1670083661692,0
1670083663882,0
1670083663882,0
1670083666102,0
1670083666102,0
1670083668295,0
1670083668295,0
1670083670493,0
1670083670493,0
1670083670493,0
1670083672703,0
1670083672703,0
1670083674898,0
1670083674898,0
1670083677104,0
1670083677104,0
1670083679298,0
1670083679298,0
1670083681510,0
1670083681510,0
1670083681510,0
1670083683719,0
1670083683719,0
1670083685907,0
1670083685907,0
1670083688104,0
1670083688104,0
1670083690324,0
1670083690324,0
1670083692517,0
1670083692517,0
1670083692517,0
1670083694715,0
1670083694715,0
1670083696913,0
1670083696913,0
1670083699128,0
1670083699128,0
1670083701329,0
1670083701329,0
1670083703550,0
1670083703550,0
1670083703550,0
1670083705741,0
1670083705741,0
1670083707959,0
1670083707959,0
1670083710154,0
1670083710154,0
1670083712355,0
1670083712355,0
1670083714553,0
1670083714553,0
1670083714553,0
1670083716761,0
1670083716761,0
1670083718970,0
1670083718970,0
1670083721164,0
1670083721164,0
1670083723356,0
1670083723356,0
1670083725570,0
1670083725570,0
1670083725570,0
1670083727770,0
1670083727770,0
1670083729965,0
1670083729965,0
1670083732165,0
1670083732165,0
1670083734372,0
1670083734372,0
1670083736571,0
1670083736571,0
1670083736571,0
1670083738769,0
1670083738769,0
1670083740976,0
1670083740976,0
1670083743181,0
1670083743181,0
1670083745379,0
1670083745379,0
1670083747593,0
1670083747593,0
1670083747593,0
1670083749791,0
1670083749791,0
1670083751994,0
1670083751994,0
1670083754192,0
1670083754192,0
1670083756410,0
1670083756410,0
1670083758592,0
1670083758592,0
1670083758592,0
1670083760795,0
1670083760795,0
1670083763002,0
1670083763002,0
1670083765186,0
1670083765186,0
1670083767398,0
1670083767398,0
1670083769605,0
1670083769605,0
1670083769605,0
1670083771803,0
1670083771803,0
1670083774000,0
1670083774000,0
1670083776201,0
1670083776201,0
1670083778407,0
1670083778407,0
1670083780617,0
1670083780617,0
1670083780617,0
1670083782824,0
1670083782824,0
1670083785016,0
1670083785016,0
1670083787232,0
1670083787232,0
1670083789416,0
1670083789416,0
1670083791642,0
1670083791642,0
1670083791642,0
1670083793822,0
1670083793822,0
1670083796020,0
1670083796020,0
1670083798216,0
1670083798216,0
1670083800410,0
1670083800410,0
1670083802625,0
1670083802625,0
1670083802625,0
1670083804820,0
1670083804820,0
1670083807014,0
1670083807014,0
1670083809225,0
1670083809225,0
1670083811421,0
1670083811421,0
1670083813625,0
1670083813625,0
1670083813625,0
1670083815831,0
1670083815831,0
1670083818029,0
1670083818029,0
1670083820236,0
1670083820236,0
1670083822436,0
1670083822436,0
1670083824628,0
1670083824628,0
1670083824628,0
1670083826840,0
1670083826840,0
1670083829038,0
1670083829038,0
1670083831251,0
1670083831251,0
1670083833452,0
1670083833452,0
1670083835656,0
1670083835656,0
1670083835656,0
1670083837853,0
1670083837853,0
1670083840064,0
1670083840064,0
1670083842269,0
1670083842269,0
1670083844455,0
1670083844455,0
1670083846673,0
1670083846673,0
1670083846673,0
1670083848858,0
1670083848858,0
1670083851075,0
1670083851075,0
1670083853292,0
1670083853292,0
1670083855479,0
1670083855479,0
1670083857632,0
1670083857632,0
1670083857632,0
1670083859879,0
1670083859879,0
1670083861999,0
1670083861999,0
1670083864294,0
1670083864294,0
1670083866484,0
1670083866484,0
1670083868695,0
1670083868695,0
1670083868695,0
1670083870893,0
1670083870893,0
1670083873096,0
1670083873096,0
1670083875285,0
1670083875285,0
1670083877499,0
1670083877499,0
1670083879705,0
1670083879705,0
1670083879705,0
1670083881896,0
1670083881896,0
1670083884097,0
1670083884097,0
1670083886308,0
1670083886308,0
1670083888517,0
1670083888517,0
1670083890715,0
1670083890715,0
1670083890715,0
1670083892906,0
1670083892906,0
1670083895115,0
1670083895115,0
1670083897320,0
1670083897320,0
1670083899516,0
1670083899516,0
1670083901713,0
1670083901713,0
1670083901713,0
1670083903916,0
1670083903916,0
1670083906135,0
1670083906135,0
1670083908324,0
1670083908324,0
1670083910526,0
1670083910526,0
1670083912733,0
1670083912733,0
1670083912733,0
1670083914933,0
1670083914933,0
1670083917131,0
1670083917131,0
1670083919324,0
1670083919324,0
1670083921539,0
1670083921539,0
1670083923747,0
1670083923747,0
1670083923747,0
1670083925943,0
1670083925943,0
1670083928134,0
1670083928134,0
1670083930345,0
1670083930345,0
1670083932539,0
1670083932539,0
1670083934747,0
1670083934747,0
1670083934747,0
1670083936956,0
1670083936956,0
1670083939156,0
1670083939156,0
1670083941365,0
1670083941365,0
1670083943575,0
1670083943575,0
1670083945772,0
1670083945772,0
1670083945772,0
1670083947970,0
1670083947970,0
1670083950168,0
1670083950168,0
1670083952363,0
1670083952363,0
1670083954572,0
1670083954572,0
1670083956770,0
1670083956770,0
1670083956770,0
1670083958957,0
1670083958957,0
1670083961152,0
1670083961152,0
1670083963359,0
1670083963359,0
1670083965560,0
1670083965560,0
1670083967763,0
1670083967763,0
1670083967763,0
1670083969967,0
1670083969967,0
1670083972154,0
1670083972154,0
1670083974377,0
1670083974377,0
1670083976566,0
1670083976566,0
1670083978771,0
1670083978771,0
1670083978771,0
1670083980979,0
1670083980979,0
1670083983174,0
1670083983174,0
1670083985361,0
1670083985361,0
1670083987585,0
1670083987585,0
1670083989788,0
1670083989788,0
1670083989788,0
1670083991999,0
1670083991999,0
1670083994198,0
1670083994198,0
1670083996411,0
1670083996411,0
1670083998606,0
1670083998606,0
1670084000795,0
1670084000795,0
1670084000795,0
1670084002995,0
1670084002995,0
1670084005213,0
1670084005213,0
1670084007407,0
1670084007407,0
1670084009613,0
1670084009613,0
1670084011820,0
1670084011820,0
1670084011820,0
1670084014006,0
1670084014006,0
1670084016205,0
1670084016205,0
1670084018410,0
1670084018410,0
1670084020618,0
1670084020618,0
1670084022816,0
1670084022816,0
1670084022816,0
1670084025006,0
1670084025006,0
1670084027208,0
1670084027208,0
1670084029397,0
1670084029397,0
1670084031606,0
1670084031606,0
1670084033810,0
1670084033810,0
1670084033810,0
1670084036006,0
1670084036006,0
1670084038218,0
1670084038218,0
1670084040413,0
1670084040413,0
1670084042609,0
1670084042609,0
1670084044811,0
1670084044811,0
1670084044811,0
1670084047018,0
1670084047018,0
1670084049217,0
1670084049217,0
1670084051423,0
1670084051423,0
1670084053623,0
1670084053623,0
1670084055828,0
1670084055828,0
1670084055828,0
1670084058025,0
1670084058025,0
1670084060235,0
1670084060235,0
1670084062372,0
1670084062372,0
1670084064633,0
1670084064633,0
1670084066836,0
1670084066836,0
1670084066836,0
1670084069049,0
1670084069049,0
1670084071235,0
1670084071235,0
1670084073456,0
1670084073456,0
1670084075645,0
1670084075645,0
1670084077857,0
1670084077857,0
1670084077857,0
1670084080061,0
1670084080061,0
1670084082251,0
1670084082251,0
1670084084471,0
1670084084471,0
1670084086655,0
1670084086655,0
1670084088853,0
1670084088853,0
1670084088853,0
1670084091048,0
1670084091048,0
1670084093243,0
1670084093243,0
1670084095456,0
1670084095456,0
1670084097660,0
1670084097660,0
1670084099855,0
1670084099855,0
1670084099855,0
1670084102043,0
1670084102043,0
1670084104253,0
1670084104253,0
1670084106448,0
1670084106448,0
1670084108657,0
1670084108657,0
1670084110858,0
1670084110858,0
1670084110858,0
1670084113072,0
1670084113072,0
1670084115259,0
1670084115259,0
1670084117458,0
1670084117458,0
1670084119660,0
1670084119660,0
1670084121857,0
1670084121857,0
1670084121857,0
1670084124070,0
1670084124070,0
1670084126271,0
1670084126271,0
1670084128457,0
1670084128457,0
1670084130654,0
1670084130654,0
1670084132865,0
1670084132865,0
1670084132865,0
1670084135071,0
1670084135071,0
1670084137269,0
1670084137269,0
1670084139482,0
1670084139482,0
1670084141675,0
1670084141675,0
1670084143870,0
1670084143870,0
1670084143870,0
1670084146088,0
1670084146088,0
1670084148290,0
1670084148290,0
1670084150481,0
1670084150481,0
1670084152681,0
1670084152681,0
1670084154881,0
1670084154881,0
1670084154881,0
1670084157083,0
1670084157083,0
1670084159275,0
1670084159275,0
1670084161476,0
1670084161476,0
1670084163685,0
1670084163685,0
1670084165864,0
1670084165864,0
1670084165864,0
1670084168077,0
1670084168077,0
1670084170268,0
1670084170268,0
1670084172465,0
1670084172465,0
1670084174657,0
1670084174657,0
1670084176864,0
1670084176864,0
1670084176864,0
1670084179063,0
1670084179063,0
1670084181259,0
1670084181259,0
1670084183462,0
1670084183462,0
1670084185663,0
1670084185663,0
1670084187853,0
1670084187853,0
1670084187853,0
1670084190050,0
1670084190050,0
1670084192258,0
1670084192258,0
1670084194460,0
1670084194460,0
1670084196662,0
1670084196662,0
1670084198866,0
1670084198866,0
1670084198866,0
1670084201070,0
1670084201070,0
1670084203266,0
1670084203266,0
1670084205469,0
1670084205469,0
1670084207686,0
1670084207686,0
1670084209886,0
1670084209886,0
1670084209886,0
1670084212085,0
1670084212085,0
1670084214275,0
1670084214275,0
1670084216473,0
1670084216473,0
1670084218676,0
1670084218676,0
1670084220879,0
1670084220879,0
1670084220879,0
1670084223078,0
1670084223078,0
1670084225277,0
1670084225277,0
1670084227487,0
1670084227487,0
1670084229695,0
1670084229695,0
1670084231889,0
1670084231889,0
1670084231889,0
1670084234098,0
1670084234098,0
1670084236298,0
1670084236298,0
1670084238486,0
1670084238486,0
1670084240694,0
1670084240694,0
1670084242885,0
1670084242885,0
1670084242885,0
1670084245084,0
1670084245084,0
1670084247284,0
1670084247284,0
1670084249485,0
1670084249485,0
1670084251686,0
1670084251686,0
1670084253888,0
1670084253888,0
1670084253888,0
1670084256092,0
1670084256092,0
1670084258289,0
1670084258289,0
1670084260482,0
1670084260482,0
1670084262668,0
1670084262668,0
1670084264862,0
1670084264862,0
1670084264862,0
1670084267058,0
1670084267058,0
1670084269261,0
1670084269261,0
1670084271474,0
1670084271474,0
1670084273675,0
1670084273675,0
1670084275874,0
1670084275874,0
1670084275874,0
1670084278078,0
1670084278078,0
1670084280282,0
1670084280282,0
1670084282477,0
1670084282477,0
1670084284676,0
1670084284676,0
1670084286865,0
1670084286865,0
1670084286865,0
1670084289073,0
