UTCTimestamp_ms,SpO2
1665071324338,89
1665071324338,89
1665071326528,89
1665071326528,89
1665071328725,90
1665071328725,90
1665071330917,90
1665071330917,90
1665071330917,90
1665071333120,90
1665071333120,90
1665071335310,90
1665071335310,90
1665071337502,90
1665071337502,90
1665071339694,91
1665071339694,91
1665071341884,91
1665071341884,91
1665071341884,91
1665071344085,91
1665071344085,90
1665071346268,90
1665071346268,90
1665071348479,90
1665071348479,90
1665071350669,90
1665071350669,90
1665071352869,90
1665071352869,90
1665071352869,90
1665071355067,90
1665071355067,90
1665071357260,90
1665071357260,90
1665071359430,90
1665071359430,90
1665071361634,90
1665071361634,90
1665071363832,90
1665071363832,90
1665071363832,90
1665071366028,90
1665071366028,90
1665071368221,90
1665071368221,90
1665071370411,90
1665071370411,90
1665071372614,90
1665071372614,91
1665071374803,91
1665071374803,91
1665071374803,91
1665071376996,91
1665071376996,91
1665071379191,91
1665071379191,91
1665071381378,91
1665071381378,91
1665071383579,91
1665071383579,91
1665071385773,91
1665071385773,91
1665071385773,91
1665071387969,91
1665071387969,91
1665071390166,91
1665071390166,91
1665071392352,90
1665071392352,90
1665071394548,90
1665071394548,90
1665071396758,90
1665071396758,90
1665071396758,90
1665071398944,90
1665071398944,90
1665071401130,90
1665071401130,90
1665071403334,90
1665071403334,90
1665071405522,90
1665071405522,90
1665071407710,90
1665071407710,90
1665071407710,90
1665071409909,90
1665071409909,90
1665071412107,90
1665071412107,90
1665071414302,90
1665071414302,90
1665071416499,90
1665071416499,90
1665071418695,90
1665071418695,90
1665071418695,90
1665071420888,90
1665071420888,90
1665071423072,90
1665071423072,90
1665071425275,90
1665071425275,90
1665071427470,90
1665071427470,90
1665071429663,90
1665071429663,90
1665071429663,90
1665071431852,90
1665071431852,90
1665071434044,90
1665071434044,90
1665071436248,90
1665071436248,90
1665071438427,90
1665071438427,90
1665071440628,90
1665071440628,90
1665071440628,90
1665071442819,90
1665071442819,90
1665071445014,90
1665071445014,90
1665071447212,90
1665071447212,90
1665071449408,90
1665071449408,90
1665071451603,90
1665071451603,90
1665071451603,90
1665071453797,90
1665071453797,90
1665071455991,90
1665071455991,90
1665071458186,90
1665071458186,90
1665071460372,90
1665071460372,90
1665071462577,90
1665071462577,90
1665071462577,90
1665071464766,90
1665071464766,90
1665071466959,90
1665071466959,90
1665071469147,90
1665071469147,90
1665071471296,90
1665071471296,90
1665071473559,90
1665071473559,90
1665071473559,91
1665071475747,91
1665071475747,91
1665071477950,91
1665071477950,91
1665071480132,91
1665071480132,91
1665071482328,91
1665071482328,91
1665071484521,91
1665071484521,91
1665071484521,91
1665071486717,91
1665071486717,91
1665071488918,91
1665071488918,91
1665071491096,91
1665071491096,91
1665071493294,90
1665071493294,90
1665071495478,90
1665071495478,90
1665071495478,90
1665071497680,90
1665071497680,90
1665071499878,90
1665071499878,90
1665071502059,90
1665071502059,90
1665071504279,90
1665071504279,90
1665071506458,90
1665071506458,90
1665071506458,90
1665071508652,90
1665071508652,90
1665071510840,90
1665071510840,90
1665071513042,90
1665071513042,90
1665071515237,90
1665071515237,90
1665071517436,90
1665071517436,90
1665071517436,90
1665071519604,91
1665071519604,91
1665071521810,91
1665071521810,91
1665071524015,91
1665071524015,91
1665071526201,91
1665071526201,91
1665071528394,91
1665071528394,91
1665071528394,91
1665071530597,91
1665071530597,91
1665071532794,91
1665071532794,92
1665071534985,92
1665071534985,92
1665071537183,92
1665071537183,93
1665071539379,93
1665071539379,93
1665071539379,93
1665071541558,93
1665071541558,93
1665071543758,93
1665071543758,93
1665071545914,93
1665071545914,92
1665071548154,92
1665071548154,91
1665071550358,91
1665071550358,90
1665071550358,90
1665071552541,90
1665071552541,89
1665071554749,89
1665071554749,89
1665071556933,89
1665071556933,89
1665071559131,90
1665071559131,90
1665071561316,90
1665071561316,90
1665071561316,90
1665071563519,90
1665071563519,90
1665071565712,90
1665071565712,90
1665071567906,90
1665071567906,90
1665071570100,91
1665071570100,91
1665071572289,91
1665071572289,91
1665071572289,91
1665071574475,91
1665071574475,91
1665071576683,90
1665071576683,90
1665071578865,90
1665071578865,90
1665071581067,89
1665071581067,89
1665071583271,89
1665071583271,90
1665071583271,90
1665071585476,90
1665071585476,90
1665071587670,90
1665071587670,91
1665071589863,91
1665071589863,91
1665071592055,91
1665071592055,91
1665071594257,91
1665071594257,91
1665071594257,91
1665071596442,91
1665071596442,91
1665071598636,91
1665071598636,91
1665071600829,91
1665071600829,91
1665071603022,90
1665071603022,90
1665071605228,90
1665071605228,90
1665071605228,90
1665071607410,90
1665071607410,90
1665071609604,89
1665071609604,89
1665071611794,89
1665071611794,89
1665071613988,89
1665071613988,89
1665071616189,89
1665071616189,89
1665071616189,89
1665071618386,89
1665071618386,89
1665071620578,89
1665071620578,89
1665071622776,89
1665071622776,90
1665071624959,90
1665071624959,90
1665071627159,90
1665071627159,90
1665071627159,90
1665071629349,90
1665071629349,90
1665071631547,90
1665071631547,90
1665071633739,90
1665071633739,90
1665071635931,90
1665071635931,90
1665071638130,90
1665071638130,90
1665071638130,90
1665071640332,90
1665071640332,90
1665071642522,90
1665071642522,90
1665071644722,90
1665071644722,90
1665071646916,90
1665071646916,90
1665071649113,89
1665071649113,89
1665071649113,89
1665071651296,89
1665071651296,89
1665071653499,89
1665071653499,89
1665071655706,89
1665071655706,89
1665071657886,89
1665071657886,89
1665071660086,89
1665071660086,89
1665071660086,89
1665071662273,89
1665071662273,89
1665071664468,89
1665071664468,89
1665071666658,89
1665071666658,89
1665071668853,89
1665071668853,89
1665071671061,89
1665071671061,89
1665071671061,89
1665071673241,89
1665071673241,89
1665071675441,89
1665071675441,89
1665071677643,89
1665071677643,89
1665071679805,89
1665071679805,89
1665071682026,89
1665071682026,89
1665071682026,89
1665071684218,89
1665071684218,89
1665071686420,89
1665071686420,90
1665071688609,90
1665071688609,90
1665071690793,90
1665071690793,90
1665071692992,90
1665071692992,90
1665071692992,91
1665071695192,91
1665071695192,91
1665071697380,91
1665071697380,91
1665071699569,91
1665071699569,91
1665071701772,91
1665071701772,91
1665071703953,91
1665071703953,91
1665071703953,91
1665071706165,91
1665071706165,91
1665071708354,91
1665071708354,91
1665071710543,91
1665071710543,91
1665071712744,91
1665071712744,91
1665071714926,91
1665071714926,90
1665071714926,90
1665071717134,90
1665071717134,90
1665071719325,90
1665071719325,90
1665071721516,90
1665071721516,90
1665071723711,90
1665071723711,90
1665071725907,90
1665071725907,90
1665071725907,90
1665071728097,90
1665071728097,90
1665071730291,90
1665071730291,90
1665071732493,90
1665071732493,90
1665071734687,90
1665071734687,90
1665071736873,89
1665071736873,89
1665071736873,89
1665071739075,89
1665071739075,89
1665071741270,90
1665071741270,90
1665071743459,90
1665071743459,90
1665071745654,90
1665071745654,90
1665071747851,90
1665071747851,90
1665071747851,90
1665071750039,90
1665071750039,90
1665071752237,90
1665071752237,90
1665071754433,90
1665071754433,89
1665071756638,89
1665071756638,89
1665071758821,89
1665071758821,89
1665071758821,89
1665071761010,89
1665071761010,90
1665071763216,90
1665071763216,90
1665071765405,90
1665071765405,90
1665071767590,90
1665071767590,90
1665071769718,90
1665071769718,90
1665071769718,90
1665071771974,90
1665071771974,90
1665071774180,90
1665071774180,90
1665071776375,90
1665071776375,90
1665071778570,90
1665071778570,90
1665071780762,90
1665071780762,90
1665071780762,90
1665071782952,90
1665071782952,90
1665071785148,90
1665071785148,90
1665071787338,90
1665071787338,90
1665071789537,90
1665071789537,90
1665071791735,90
1665071791735,90
1665071791735,90
1665071793922,90
1665071793922,90
1665071796118,90
1665071796118,90
1665071798310,90
1665071798310,90
1665071800513,89
1665071800513,88
1665071802696,88
1665071802696,87
1665071802696,87
1665071804899,87
1665071804899,87
1665071807088,87
1665071807088,87
1665071809278,87
1665071809278,87
1665071811475,87
1665071811475,87
1665071813679,88
1665071813679,89
1665071813679,89
1665071815873,90
1665071815873,91
1665071818056,91
1665071818056,91
1665071820255,92
1665071820255,92
1665071822447,92
1665071822447,91
1665071824635,91
1665071824635,91
1665071824635,91
1665071826838,90
1665071826838,90
1665071829040,90
1665071829040,90
1665071831230,90
1665071831230,90
1665071833423,90
1665071833423,90
1665071835601,90
1665071835601,90
1665071835601,90
1665071837816,90
1665071837816,90
1665071839991,90
1665071839991,90
1665071842207,91
1665071842207,91
1665071844394,91
1665071844394,91
1665071846592,91
1665071846592,91
1665071846592,91
1665071848780,91
1665071848780,91
1665071850980,91
1665071850980,91
1665071853172,91
1665071853172,91
1665071855358,91
1665071855358,91
1665071857558,91
1665071857558,91
1665071857558,91
1665071859758,91
1665071859758,91
1665071861939,91
1665071861939,91
1665071864133,91
1665071864133,91
1665071866329,91
1665071866329,90
1665071868525,90
1665071868525,90
1665071868525,90
1665071870721,90
1665071870721,90
1665071872920,90
1665071872920,90
1665071875107,90
1665071875107,90
1665071877320,90
1665071877320,90
1665071879517,90
1665071879517,90
1665071879517,90
1665071881702,90
1665071881702,89
1665071883894,89
1665071883894,89
1665071886084,89
1665071886084,89
1665071888299,89
1665071888299,89
1665071890485,89
1665071890485,89
1665071890485,89
1665071892667,89
1665071892667,89
1665071894877,89
1665071894877,89
1665071897059,89
1665071897059,89
1665071899246,89
1665071899246,89
1665071901450,89
1665071901450,89
1665071901450,89
1665071903647,89
1665071903647,89
1665071905854,89
1665071905854,89
1665071908042,88
1665071908042,89
1665071910237,89
1665071910237,89
1665071912433,89
1665071912433,88
1665071912433,88
1665071914632,88
1665071914632,88
1665071916817,88
1665071916817,88
1665071919022,88
1665071919022,88
1665071921213,88
1665071921213,88
1665071923407,88
1665071923407,88
1665071923407,88
1665071925603,88
1665071925603,88
1665071927790,88
1665071927790,88
1665071929987,88
1665071929987,88
1665071932178,88
1665071932178,88
1665071934386,88
1665071934386,88
1665071934386,88
1665071936579,88
1665071936579,88
1665071938779,88
1665071938779,88
1665071940967,89
1665071940967,90
1665071943157,90
1665071943157,91
1665071945349,91
1665071945349,91
1665071945349,91
1665071947553,91
1665071947553,91
1665071949741,91
1665071949741,91
1665071951930,91
1665071951930,91
1665071954130,91
1665071954130,92
1665071956321,92
1665071956321,92
1665071956321,92
1665071958516,92
1665071958516,92
1665071960715,92
1665071960715,92
1665071962906,92
1665071962906,91
1665071965103,91
1665071965103,91
1665071967284,91
1665071967284,91
1665071967284,91
1665071969485,91
1665071969485,91
1665071971681,91
1665071971681,91
1665071973874,91
1665071973874,91
1665071976065,91
1665071976065,91
1665071978263,91
1665071978263,91
1665071978263,91
1665071980454,91
1665071980454,91
1665071982647,91
1665071982647,91
1665071984850,91
1665071984850,91
1665071987052,91
1665071987052,91
1665071989235,91
1665071989235,91
1665071989235,91
1665071991426,91
1665071991426,91
1665071993632,91
1665071993632,91
1665071995820,91
1665071995820,91
1665071998009,91
1665071998009,91
1665072000208,91
1665072000208,91
1665072000208,91
1665072002410,91
1665072002410,91
1665072004598,91
1665072004598,91
1665072006743,91
1665072006743,91
1665072008995,91
1665072008995,91
1665072011195,91
1665072011195,91
1665072011195,91
1665072013385,91
1665072013385,91
1665072015579,91
1665072015579,91
1665072017788,91
1665072017788,91
1665072019968,91
1665072019968,91
1665072022165,91
1665072022165,91
1665072022165,91
1665072024364,91
1665072024364,91
1665072026555,91
1665072026555,91
1665072028750,91
1665072028750,91
1665072030936,91
1665072030936,91
1665072033126,91
1665072033126,91
1665072033126,91
1665072035326,91
1665072035326,91
1665072037522,91
1665072037522,91
1665072039712,91
1665072039712,91
1665072041909,91
1665072041909,90
1665072044103,90
1665072044103,90
1665072044103,90
1665072046287,90
1665072046287,90
1665072048492,90
1665072048492,90
1665072050679,91
1665072050679,91
1665072052879,91
1665072052879,91
1665072055071,91
1665072055071,91
1665072055071,91
1665072057279,91
1665072057279,91
1665072059451,91
1665072059451,91
1665072061659,91
1665072061659,90
1665072063873,90
1665072063873,90
1665072066038,90
1665072066038,90
1665072066038,91
1665072068235,91
1665072068235,90
1665072070425,90
1665072070425,90
1665072072635,90
1665072072635,90
1665072074824,90
1665072074824,90
1665072077022,90
1665072077022,90
1665072077022,90
1665072079217,90
1665072079217,90
1665072081404,90
1665072081404,90
1665072083600,90
1665072083600,90
1665072085791,90
1665072085791,90
1665072087999,90
1665072087999,90
1665072087999,90
1665072090199,90
1665072090199,90
1665072092388,90
1665072092388,90
1665072094585,90
1665072094585,90
1665072096765,90
1665072096765,90
1665072098965,91
1665072098965,91
1665072098965,91
1665072101159,91
1665072101159,91
1665072103356,91
1665072103356,91
1665072105556,91
1665072105556,91
1665072107738,91
1665072107738,91
1665072109938,91
1665072109938,91
1665072109938,91
1665072112136,91
1665072112136,91
1665072114327,91
1665072114327,90
1665072116519,90
1665072116519,90
1665072118727,90
1665072118727,90
1665072120931,90
1665072120931,90
1665072120931,90
1665072123107,89
1665072123107,89
1665072125306,89
1665072125306,89
1665072127506,89
1665072127506,89
1665072129700,88
1665072129700,88
1665072131896,89
1665072131896,89
1665072131896,89
1665072134087,89
1665072134087,89
1665072136277,89
1665072136277,89
1665072138472,89
1665072138472,89
1665072140672,89
1665072140672,89
1665072142866,89
1665072142866,89
1665072142866,89
1665072145055,90
1665072145055,90
1665072147248,90
1665072147248,90
1665072149453,90
1665072149453,90
1665072151634,91
1665072151634,91
1665072153815,91
1665072153815,91
1665072153815,91
1665072156019,90
1665072156019,90
1665072158207,90
1665072158207,90
1665072160397,90
1665072160397,89
1665072162599,89
1665072162599,89
1665072164796,89
1665072164796,89
1665072164796,90
1665072167000,90
1665072167000,90
1665072169176,90
1665072169176,90
1665072171383,90
1665072171383,90
1665072173566,90
1665072173566,90
1665072175779,90
1665072175779,90
1665072175779,90
1665072177962,90
1665072177962,91
1665072180163,91
1665072180163,91
1665072182351,91
1665072182351,91
1665072184539,91
1665072184539,91
1665072186745,91
1665072186745,91
1665072186745,91
1665072188932,91
1665072188932,91
1665072191126,90
1665072191126,90
1665072193325,90
1665072193325,90
1665072195515,90
1665072195515,90
1665072197721,90
1665072197721,90
1665072197721,90
1665072199896,90
1665072199896,90
1665072202109,90
1665072202109,89
1665072204302,89
1665072204302,89
1665072206492,89
1665072206492,89
1665072208675,89
1665072208675,89
1665072208675,88
1665072210883,88
1665072210883,87
1665072213072,87
1665072213072,86
1665072215270,86
1665072215270,85
1665072217466,85
1665072217466,85
1665072219664,85
1665072219664,85
1665072219664,86
1665072221845,86
