UTCTimestamp_ms,SpO2
1668534421300,93
1668534421300,93
1668534421300,94
1668534423490,93
1668534423490,93
1668534425688,93
1668534425688,93
1668534427877,93
1668534427877,94
1668534430085,94
1668534430085,93
1668534432280,93
1668534432280,93
1668534432280,93
1668534434470,93
1668534434470,93
1668534436667,93
1668534436667,93
1668534438852,93
1668534438852,93
1668534441041,93
1668534441041,93
1668534443238,93
1668534443238,93
1668534443238,93
1668534445426,93
1668534445426,93
1668534447633,93
1668534447633,93
1668534449818,93
1668534449818,93
1668534452019,93
1668534452019,93
1668534454200,93
1668534454200,93
1668534454200,93
1668534456422,93
1668534456422,93
1668534458605,93
1668534458605,93
1668534460794,93
1668534460794,93
1668534462986,93
1668534462986,93
1668534465193,93
1668534465193,93
1668534465193,93
1668534467377,93
1668534467377,93
1668534469567,93
1668534469567,93
1668534471760,93
1668534471760,93
1668534473965,93
1668534473965,93
1668534476152,93
1668534476152,93
1668534476152,93
1668534478299,93
1668534478299,93
1668534480553,93
1668534480553,93
1668534482754,93
1668534482754,93
1668534484953,93
1668534484953,93
1668534487145,93
1668534487145,93
1668534487145,93
1668534489339,93
1668534489339,93
1668534491528,93
1668534491528,93
1668534493725,93
1668534493725,93
1668534495908,93
1668534495908,93
1668534498110,93
1668534498110,93
1668534498110,93
1668534500309,93
1668534500309,93
1668534502499,93
1668534502499,93
1668534504699,93
1668534504699,93
1668534506894,94
1668534506894,94
1668534509078,94
1668534509078,94
1668534509078,94
1668534511293,94
1668534511293,94
1668534513466,94
1668534513466,94
1668534515679,94
1668534515679,94
1668534517861,94
1668534517861,94
1668534520060,93
1668534520060,93
1668534520060,93
1668534522244,93
1668534522244,93
1668534524450,93
1668534524450,93
1668534526636,93
1668534526636,93
1668534528834,93
1668534528834,93
1668534531033,93
1668534531033,93
1668534531033,93
1668534533219,93
1668534533219,93
1668534535423,93
1668534535423,93
1668534537621,93
1668534537621,93
1668534539807,93
1668534539807,93
1668534542006,93
1668534542006,93
1668534542006,93
1668534544208,93
1668534544208,93
1668534546392,93
1668534546392,93
1668534548586,93
1668534548586,93
1668534550776,93
1668534550776,93
1668534552978,93
1668534552978,93
1668534552978,93
1668534555173,93
1668534555173,93
1668534557368,94
1668534557368,94
1668534559561,94
1668534559561,94
1668534561748,94
1668534561748,94
1668534563963,94
1668534563963,94
1668534563963,94
1668534566148,94
1668534566148,94
1668534568349,94
1668534568349,94
1668534570537,94
1668534570537,94
1668534572743,93
1668534572743,94
1668534574939,94
1668534574939,94
1668534574939,94
1668534577141,94
1668534577141,94
1668534579315,94
1668534579315,94
1668534581504,93
1668534581504,93
1668534583716,93
1668534583716,93
1668534585899,93
1668534585899,93
1668534585899,93
1668534588095,93
1668534588095,93
1668534590308,93
1668534590308,93
1668534592486,93
1668534592486,93
1668534594678,93
1668534594678,93
1668534596866,93
1668534596866,93
1668534596866,93
1668534599108,93
1668534599108,93
1668534601262,93
1668534601262,93
1668534603460,93
1668534603460,93
1668534605652,93
1668534605652,93
1668534607834,93
1668534607834,93
1668534607834,93
1668534610048,93
1668534610048,93
1668534612234,94
1668534612234,94
1668534614444,94
1668534614444,94
1668534616618,94
1668534616618,94
1668534618816,94
1668534618816,94
1668534618816,94
1668534621009,94
1668534621009,94
1668534623195,94
1668534623195,94
1668534625398,94
1668534625398,94
1668534627590,94
1668534627590,94
1668534629785,94
1668534629785,94
1668534629785,94
1668534631975,94
1668534631975,94
1668534634186,94
1668534634186,94
1668534636375,94
1668534636375,94
1668534638565,94
1668534638565,94
1668534640762,94
1668534640762,94
1668534640762,94
1668534642954,94
1668534642954,94
1668534645160,94
1668534645160,94
1668534647334,94
1668534647334,94
1668534649544,94
1668534649544,94
1668534651741,94
1668534651741,94
1668534651741,94
1668534653939,94
1668534653939,94
1668534656119,93
1668534656119,93
1668534658322,93
1668534658322,92
1668534660503,92
1668534660503,92
1668534662701,91
1668534662701,91
1668534662701,91
1668534664900,91
1668534664900,91
1668534667107,91
1668534667107,91
1668534669286,91
1668534669286,91
1668534671486,91
1668534671486,91
1668534673677,92
1668534673677,92
1668534673677,92
1668534675870,92
1668534675870,93
1668534678069,93
1668534678069,93
1668534680257,94
1668534680257,94
1668534682457,94
1668534682457,94
1668534684666,94
1668534684666,95
1668534684666,95
1668534686850,95
1668534686850,95
1668534689047,95
1668534689047,95
1668534691244,95
1668534691244,95
1668534693448,95
1668534693448,95
1668534695636,95
1668534695636,95
1668534695636,94
1668534697826,94
1668534697826,94
1668534700015,94
1668534700015,94
1668534702212,93
1668534702212,93
1668534704409,93
1668534704409,92
1668534706602,92
1668534706602,92
1668534706602,92
1668534708802,91
1668534708802,91
1668534710994,91
1668534710994,91
1668534713183,91
1668534713183,90
1668534715373,90
1668534715373,90
1668534717573,91
1668534717573,91
1668534717573,91
1668534719779,91
1668534719779,92
1668534721967,92
1668534721967,92
1668534724163,93
1668534724163,93
1668534726337,93
1668534726337,94
1668534728531,94
1668534728531,94
1668534728531,94
1668534730725,94
1668534730725,94
1668534732923,94
1668534732923,94
1668534735127,94
1668534735127,94
1668534737323,95
1668534737323,95
1668534739512,95
1668534739512,95
1668534739512,95
1668534741700,95
1668534741700,94
1668534743900,94
1668534743900,94
1668534746096,94
1668534746096,94
1668534748286,93
1668534748286,93
1668534750490,93
1668534750490,92
1668534750490,92
1668534752687,92
1668534752687,92
1668534754876,91
1668534754876,91
1668534757059,91
1668534757059,90
1668534759258,90
1668534759258,90
1668534761450,89
1668534761450,89
1668534761450,89
1668534763655,89
1668534763655,90
1668534765841,90
1668534765841,90
1668534768056,91
1668534768056,91
1668534770233,92
1668534770233,92
1668534772437,92
1668534772437,93
1668534772437,93
1668534774615,93
1668534774615,94
1668534776821,94
1668534776821,94
1668534779013,94
1668534779013,94
1668534781203,94
1668534781203,94
1668534783405,94
1668534783405,94
1668534783405,95
1668534785603,95
1668534785603,95
1668534787802,95
1668534787802,94
1668534789979,94
1668534789979,94
1668534792183,94
1668534792183,94
1668534794375,94
1668534794375,94
1668534794375,94
1668534796568,94
1668534796568,93
1668534798770,93
1668534798770,93
1668534800956,93
1668534800956,92
1668534803150,92
1668534803150,92
1668534805349,92
1668534805349,92
1668534805349,91
1668534807555,91
1668534807555,91
1668534809747,91
1668534809747,92
1668534811929,92
1668534811929,92
1668534814134,92
1668534814134,92
1668534816323,92
1668534816323,93
1668534816323,93
1668534818518,93
1668534818518,93
1668534820718,94
1668534820718,94
1668534822912,94
1668534822912,94
1668534825116,94
1668534825116,94
1668534827307,94
1668534827307,94
1668534827307,94
1668534829509,94
1668534829509,94
1668534831691,94
1668534831691,94
1668534833895,94
1668534833895,94
1668534836083,94
1668534836083,94
1668534838284,94
1668534838284,94
1668534838284,94
1668534840473,94
1668534840473,94
1668534842678,93
1668534842678,93
1668534844859,93
1668534844859,92
1668534847056,92
1668534847056,92
1668534849245,92
1668534849245,92
1668534849245,92
1668534851438,92
1668534851438,92
1668534853642,92
1668534853642,92
1668534855827,91
1668534855827,92
1668534858030,92
1668534858030,92
1668534860223,92
1668534860223,92
1668534860223,92
1668534862424,92
1668534862424,93
1668534864612,93
1668534864612,93
1668534866809,93
1668534866809,93
1668534869007,93
1668534869007,93
1668534871201,94
1668534871201,94
1668534871201,94
1668534873389,94
1668534873389,94
1668534875594,94
1668534875594,94
1668534877790,94
1668534877790,94
1668534879979,94
1668534879979,94
1668534882171,94
1668534882171,94
1668534882171,94
1668534884370,94
1668534884370,94
1668534886566,94
1668534886566,94
1668534888754,94
1668534888754,94
1668534890955,94
1668534890955,94
1668534893146,94
1668534893146,94
1668534893146,94
1668534895344,94
1668534895344,94
1668534897547,94
1668534897547,93
1668534899728,93
1668534899728,93
1668534901917,93
1668534901917,93
1668534904107,92
1668534904107,92
1668534904107,92
1668534906311,92
1668534906311,92
1668534908512,92
1668534908512,92
1668534910703,92
1668534910703,92
1668534912900,92
1668534912900,92
1668534915094,91
1668534915094,92
1668534915094,92
1668534917287,93
1668534917287,93
1668534919488,94
1668534919488,94
1668534921682,94
1668534921682,94
1668534923873,95
1668534923873,95
1668534926059,95
1668534926059,95
1668534926059,95
1668534928267,95
1668534928267,95
1668534930450,95
1668534930450,95
1668534932669,95
1668534932669,94
1668534934841,94
1668534934841,93
1668534937043,93
1668534937043,92
1668534937043,92
1668534939231,92
1668534939231,92
1668534941430,92
1668534941430,92
1668534943615,92
1668534943615,92
1668534945831,92
1668534945831,92
1668534948013,92
1668534948013,92
1668534948013,91
1668534950204,91
1668534950204,91
1668534952406,91
1668534952406,91
1668534954592,91
1668534954592,91
1668534956793,91
1668534956793,91
1668534958985,92
1668534958985,92
1668534958985,92
1668534961177,93
1668534961177,93
1668534963368,93
1668534963368,93
1668534965573,93
1668534965573,94
1668534967769,94
1668534967769,94
1668534969959,94
1668534969959,94
1668534969959,95
1668534972150,95
1668534972150,95
1668534974350,95
1668534974350,95
1668534976539,95
1668534976539,95
1668534978737,94
1668534978737,94
1668534980937,94
1668534980937,94
1668534980937,93
1668534983116,94
1668534983116,94
1668534985322,94
1668534985322,94
1668534987512,93
1668534987512,93
1668534989716,93
1668534989716,93
1668534991896,93
1668534991896,92
1668534991896,92
1668534994098,92
1668534994098,92
1668534996251,92
1668534996251,92
1668534998507,91
1668534998507,91
1668535000698,91
1668535000698,91
1668535002896,91
1668535002896,91
1668535002896,91
1668535005071,91
1668535005071,90
1668535007254,90
1668535007254,90
1668535009455,90
1668535009455,90
1668535011634,90
1668535011634,91
1668535013842,91
1668535013842,92
1668535013842,92
1668535016036,93
1668535016036,93
1668535018232,93
1668535018232,93
1668535020436,94
1668535020436,94
1668535022621,94
1668535022621,94
1668535024818,94
1668535024818,94
1668535024818,94
1668535027008,95
1668535027008,94
1668535029204,94
1668535029204,94
1668535031407,94
1668535031407,94
1668535033589,94
1668535033589,94
1668535035787,94
1668535035787,94
1668535035787,94
1668535037977,94
1668535037977,93
1668535040175,93
1668535040175,93
1668535042367,93
1668535042367,92
1668535044568,92
1668535044568,92
1668535046756,92
1668535046756,91
1668535046756,90
1668535048968,90
1668535048968,89
1668535051147,89
1668535051147,89
1668535053347,89
1668535053347,89
1668535055547,89
1668535055547,89
1668535057732,89
1668535057732,89
1668535057732,89
1668535059935,89
1668535059935,90
1668535062120,90
1668535062120,91
1668535064319,91
1668535064319,91
1668535066509,92
1668535066509,92
1668535068706,93
1668535068706,93
1668535068706,94
1668535070897,95
1668535070897,95
1668535073094,95
1668535073094,96
1668535075291,96
1668535075291,96
1668535077489,96
1668535077489,96
1668535079683,96
1668535079683,96
1668535079683,95
1668535081866,95
1668535081866,95
1668535084072,95
1668535084072,94
1668535086264,94
1668535086264,93
1668535088465,93
1668535088465,92
1668535090654,92
1668535090654,91
1668535090654,91
1668535092840,91
1668535092840,90
1668535095037,90
1668535095037,90
1668535097235,89
1668535097235,89
1668535099431,89
1668535099431,88
1668535101633,88
1668535101633,88
1668535101633,89
1668535103814,89
1668535103814,90
1668535106011,90
1668535106011,91
1668535108210,92
1668535108210,93
1668535110416,93
1668535110416,94
1668535112596,94
1668535112596,95
1668535112596,95
1668535114794,95
1668535114794,95
1668535116988,95
1668535116988,95
1668535119194,95
1668535119194,95
1668535121383,95
1668535121383,95
1668535123585,95
1668535123585,95
1668535123585,95
1668535125780,95
1668535125780,95
1668535127960,95
1668535127960,94
1668535130160,94
1668535130160,94
1668535132352,94
1668535132352,93
1668535134557,93
1668535134557,92
1668535134557,92
1668535136753,92
1668535136753,91
1668535138939,91
1668535138939,90
1668535141130,90
1668535141130,90
1668535143329,89
1668535143329,89
1668535145521,89
1668535145521,89
1668535145521,89
1668535147719,89
1668535147719,89
1668535149915,89
1668535149915,89
1668535152106,90
1668535152106,90
1668535154302,90
1668535154302,91
1668535156494,91
1668535156494,92
1668535156494,92
1668535158690,93
1668535158690,93
1668535160886,94
1668535160886,94
1668535163077,95
1668535163077,95
1668535165284,95
1668535165284,96
1668535167472,96
1668535167472,96
1668535167472,96
1668535169687,95
1668535169687,95
1668535171869,95
1668535171869,95
1668535174052,95
1668535174052,96
1668535176253,95
1668535176253,95
1668535178439,95
1668535178439,95
1668535178439,94
1668535180639,94
1668535180639,94
1668535182838,94
1668535182838,94
1668535185029,95
1668535185029,95
1668535187235,95
1668535187235,94
1668535189429,94
1668535189429,93
1668535189429,93
1668535191615,93
1668535191615,93
1668535193799,93
1668535193799,93
1668535196007,94
1668535196007,94
1668535198211,93
1668535198211,93
1668535200394,92
1668535200394,92
1668535200394,92
1668535202577,92
1668535202577,92
1668535204782,93
1668535204782,93
1668535206977,93
1668535206977,93
1668535209173,93
1668535209173,93
1668535211359,93
1668535211359,93
1668535211359,93
1668535213555,92
1668535213555,92
1668535215755,92
1668535215755,92
1668535217961,92
1668535217961,92
1668535220149,91
1668535220149,90
1668535222332,90
1668535222332,91
1668535222332,91
1668535224536,92
1668535224536,92
1668535226717,92
1668535226717,92
1668535228924,93
1668535228924,93
1668535231108,92
1668535231108,91
1668535233319,91
1668535233319,91
1668535233319,91
1668535235519,91
1668535235519,90
1668535237710,90
1668535237710,90
1668535239893,90
1668535239893,89
1668535242100,89
1668535242100,89
1668535244270,89
1668535244270,89
1668535244270,89
1668535246484,89
1668535246484,88
1668535248672,88
1668535248672,88
1668535250866,88
1668535250866,87
1668535253015,87
1668535253015,87
1668535255258,88
1668535255258,88
1668535255258,88
1668535257464,89
1668535257464,89
1668535259656,89
1668535259656,89
1668535261846,89
1668535261846,90
1668535264037,90
1668535264037,91
1668535266223,91
1668535266223,91
1668535266223,92
1668535268439,92
1668535268439,92
1668535270637,92
1668535270637,92
1668535272825,92
1668535272825,92
1668535275031,92
1668535275031,93
1668535277216,92
1668535277216,93
1668535277216,92
1668535279416,92
1668535279416,92
1668535281610,93
1668535281610,92
1668535283804,92
1668535283804,91
1668535286000,91
1668535286000,90
1668535288193,90
1668535288193,89
1668535288193,88
1668535290387,88
1668535290387,87
1668535292586,88
1668535292586,88
1668535294771,88
1668535294771,89
1668535296973,89
1668535296973,90
1668535299170,91
1668535299170,92
1668535299170,92
1668535301365,92
1668535301365,93
1668535303557,93
1668535303557,93
1668535305753,93
1668535305753,94
1668535307937,94
1668535307937,94
1668535310142,94
1668535310142,94
1668535310142,95
1668535312317,95
1668535312317,95
1668535314525,95
1668535314525,95
1668535316718,95
1668535316718,95
1668535318915,95
