UTCTimestamp_ms,SpO2
1666195536949,0
1666195536949,0
1666195539149,0
1666195539149,0
1666195541345,0
1666195541345,0
1666195543551,0
1666195543551,0
1666195545751,0
1666195545751,0
1666195547958,0
1666195547958,0
1666195547958,90
1666195550164,90
1666195550164,0
1666195552368,0
1666195552368,0
1666195554562,0
1666195554562,0
1666195556772,0
1666195556772,0
1666195558984,0
1666195558984,0
1666195558984,0
1666195561176,0
1666195561176,0
1666195563379,0
1666195563379,0
1666195565576,89
1666195565576,88
1666195567783,88
1666195567783,87
1666195569975,0
1666195569975,0
1666195569975,0
1666195572183,0
1666195572183,0
1666195574392,0
1666195574392,0
1666195576589,0
1666195576589,0
1666195578797,0
1666195578797,0
1666195580990,0
1666195580990,0
1666195580990,0
1666195583196,0
1666195583196,0
1666195585395,0
1666195585395,0
1666195587601,93
1666195587601,92
1666195589812,0
1666195589812,0
1666195592008,0
1666195592008,0
1666195592008,0
1666195594212,0
1666195594212,0
1666195596411,0
1666195596411,0
1666195598630,0
1666195598630,0
1666195600821,0
1666195600821,0
1666195603031,0
1666195603031,0
1666195603031,0
1666195605216,0
1666195605216,91
1666195607419,91
1666195607419,0
1666195609633,0
1666195609633,0
1666195611837,0
1666195611837,0
1666195614043,0
1666195614043,0
1666195614043,0
1666195616242,0
1666195616242,0
1666195618451,0
1666195618451,0
1666195620640,92
1666195620640,0
1666195622849,0
1666195622849,0
1666195625046,0
1666195625046,0
1666195625046,0
1666195627256,0
1666195627256,0
1666195629454,0
1666195629454,0
1666195631664,0
1666195631664,0
1666195633859,0
1666195633859,0
1666195636066,0
1666195636066,0
1666195636066,0
1666195638270,0
1666195638270,0
1666195640468,0
1666195640468,0
1666195642671,0
1666195642671,0
1666195644880,0
1666195644880,0
1666195647073,0
1666195647073,0
1666195647073,0
1666195649275,0
1666195649275,0
1666195651489,0
1666195651489,0
1666195653680,0
1666195653680,90
1666195655899,0
1666195655899,0
1666195658092,0
1666195658092,0
1666195658092,0
1666195660284,0
1666195660284,0
1666195662495,0
1666195662495,0
1666195664681,0
1666195664681,0
1666195666883,0
1666195666883,0
1666195669083,0
1666195669083,0
1666195669083,0
1666195671297,0
1666195671297,0
1666195673494,0
1666195673494,0
1666195675697,0
1666195675697,0
1666195677901,0
1666195677901,0
1666195680111,0
1666195680111,0
1666195680111,0
1666195682303,0
1666195682303,0
1666195684507,0
1666195684507,0
1666195686705,0
1666195686705,0
1666195688904,0
1666195688904,0
1666195691128,0
1666195691128,0
1666195691128,0
1666195693314,0
1666195693314,0
1666195695517,0
1666195695517,0
1666195697715,0
1666195697715,0
1666195699931,0
1666195699931,0
1666195702132,0
1666195702132,0
1666195702132,0
1666195704334,0
1666195704334,0
1666195706540,0
1666195706540,0
1666195708735,0
1666195708735,0
1666195710919,0
1666195710919,0
1666195713124,0
1666195713124,0
1666195713124,92
1666195715316,93
1666195715316,93
1666195717536,0
1666195717536,0
1666195719732,0
1666195719732,0
1666195721929,0
1666195721929,0
1666195724139,0
1666195724139,0
1666195724139,0
1666195726341,0
1666195726341,0
1666195728541,0
1666195728541,0
1666195730746,0
1666195730746,0
1666195732950,0
1666195732950,90
1666195735154,0
1666195735154,0
1666195735154,0
1666195737352,0
1666195737352,0
1666195739572,0
1666195739572,0
1666195741754,0
1666195741754,0
1666195743960,0
1666195743960,0
1666195746172,0
1666195746172,0
1666195746172,0
1666195748360,0
1666195748360,0
1666195750573,0
1666195750573,0
1666195752790,0
1666195752790,0
1666195754966,0
1666195754966,0
1666195757169,0
1666195757169,0
1666195757169,0
1666195759378,0
1666195759378,0
1666195761580,94
1666195761580,0
1666195763777,0
1666195763777,0
1666195765983,0
1666195765983,0
1666195768185,0
1666195768185,0
1666195768185,0
1666195770393,0
1666195770393,0
1666195772587,0
1666195772587,0
1666195774790,0
1666195774790,90
1666195776985,90
1666195776985,0
1666195779200,91
1666195779200,90
1666195779200,0
1666195781396,0
1666195781396,0
1666195783602,0
1666195783602,0
1666195785803,0
1666195785803,0
1666195788011,0
1666195788011,0
1666195790216,0
1666195790216,0
1666195790216,89
1666195792422,88
1666195792422,88
1666195794625,88
1666195794625,88
1666195796840,0
1666195796840,0
1666195799022,0
1666195799022,0
1666195801236,0
1666195801236,0
1666195801236,0
1666195803431,0
1666195803431,0
1666195805625,0
1666195805625,90
1666195807833,0
1666195807833,0
1666195810038,0
1666195810038,0
1666195812243,0
1666195812243,0
1666195812243,0
1666195814445,90
1666195814445,0
1666195816637,0
1666195816637,0
1666195818852,0
1666195818852,0
1666195821060,0
1666195821060,0
1666195823258,0
1666195823258,0
1666195823258,0
1666195825461,0
1666195825461,0
1666195827664,0
1666195827664,0
1666195829860,0
1666195829860,0
1666195832068,0
1666195832068,0
1666195834271,0
1666195834271,89
1666195834271,89
1666195836466,0
1666195836466,0
1666195838674,0
1666195838674,0
1666195840878,0
1666195840878,0
1666195843085,0
1666195843085,0
1666195845290,0
1666195845290,0
1666195845290,0
1666195847484,0
1666195847484,0
1666195849694,0
1666195849694,0
1666195851888,0
1666195851888,0
1666195854082,0
1666195854082,0
1666195856289,0
1666195856289,0
1666195856289,0
1666195858494,0
1666195858494,0
1666195860701,89
1666195860701,89
1666195862911,0
1666195862911,0
1666195865105,0
1666195865105,0
1666195867299,0
1666195867299,0
1666195867299,0
1666195869507,90
1666195869507,90
1666195871721,90
1666195871721,0
1666195873913,0
1666195873913,0
1666195876114,0
1666195876114,0
1666195878326,90
1666195878326,0
1666195878326,0
1666195880521,91
1666195880521,91
1666195882732,91
1666195882732,90
1666195884930,89
1666195884930,89
1666195887127,89
1666195887127,89
1666195889332,89
1666195889332,89
1666195889332,89
1666195891529,89
1666195891529,89
1666195893693,89
1666195893693,89
1666195895937,89
1666195895937,89
1666195898152,89
1666195898152,89
1666195900347,89
1666195900347,0
1666195900347,0
1666195902552,0
1666195902552,0
1666195904752,0
1666195904752,0
1666195906945,0
1666195906945,0
1666195909149,0
1666195909149,0
1666195911357,0
1666195911357,0
1666195911357,0
1666195913562,0
1666195913562,90
1666195915763,90
1666195915763,90
1666195917970,90
1666195917970,90
1666195920166,90
1666195920166,89
1666195922374,89
1666195922374,0
1666195922374,0
1666195924568,0
1666195924568,0
1666195926768,0
1666195926768,0
1666195928975,0
1666195928975,0
1666195931188,0
1666195931188,0
1666195933375,0
1666195933375,0
1666195933375,89
1666195935589,89
1666195935589,89
1666195937787,89
1666195937787,89
1666195939993,89
1666195939993,89
1666195942204,89
1666195942204,89
1666195944387,89
1666195944387,89
1666195944387,89
1666195946602,89
1666195946602,90
1666195948823,90
1666195948823,91
1666195951007,91
1666195951007,90
1666195953200,90
1666195953200,0
1666195955406,0
1666195955406,0
1666195955406,0
1666195957612,0
1666195957612,0
1666195959819,0
1666195959819,0
1666195962014,0
1666195962014,0
1666195964210,0
1666195964210,0
1666195966422,90
1666195966422,0
1666195966422,0
1666195968618,0
1666195968618,0
1666195970828,0
1666195970828,0
1666195973033,0
1666195973033,90
1666195975235,90
1666195975235,91
1666195977429,91
1666195977429,91
1666195977429,90
1666195979644,90
1666195979644,90
1666195981842,90
1666195981842,89
1666195984042,89
1666195984042,0
1666195986245,0
1666195986245,0
1666195988446,0
1666195988446,0
1666195988446,0
1666195990659,0
1666195990659,0
1666195992849,0
1666195992849,0
1666195995054,0
1666195995054,0
1666195997262,0
1666195997262,0
1666195999455,0
1666195999455,0
1666195999455,0
1666196001657,0
1666196001657,87
1666196003867,87
1666196003867,0
1666196006081,0
1666196006081,0
1666196008269,0
1666196008269,0
1666196010472,0
1666196010472,0
1666196010472,0
1666196012679,0
1666196012679,0
1666196014884,0
1666196014884,0
1666196017087,0
1666196017087,0
1666196019282,0
1666196019282,0
1666196021489,0
1666196021489,0
1666196021489,0
1666196023696,0
1666196023696,0
1666196025890,0
1666196025890,0
1666196028093,0
1666196028093,0
1666196030304,92
1666196030304,0
1666196032489,0
1666196032489,92
1666196032489,92
1666196034699,0
1666196034699,0
1666196036896,92
1666196036896,0
1666196039104,0
1666196039104,0
1666196041302,0
1666196041302,0
1666196043505,0
1666196043505,0
1666196043505,0
1666196045706,0
1666196045706,0
1666196047921,0
1666196047921,0
1666196050121,89
1666196050121,89
1666196052317,0
1666196052317,0
1666196054527,0
1666196054527,0
1666196054527,0
1666196056734,0
1666196056734,0
1666196058928,0
1666196058928,0
1666196061120,0
1666196061120,0
1666196063334,0
1666196063334,0
1666196065535,0
1666196065535,0
1666196065535,0
1666196067729,0
1666196067729,0
1666196069932,93
1666196069932,93
1666196072123,92
1666196072123,91
1666196074327,0
1666196074327,0
1666196076536,0
1666196076536,0
1666196076536,0
1666196078727,0
1666196078727,0
1666196080953,0
1666196080953,0
1666196083147,0
1666196083147,0
1666196085347,0
1666196085347,0
1666196087556,0
1666196087556,0
1666196087556,0
1666196089759,0
1666196089759,0
1666196091959,0
1666196091959,0
1666196094157,91
1666196094157,91
1666196096360,91
1666196096360,91
1666196098559,90
1666196098559,89
1666196098559,89
1666196100762,88
1666196100762,88
1666196102974,0
1666196102974,0
1666196105171,0
1666196105171,0
1666196107374,0
1666196107374,0
1666196109564,0
1666196109564,0
1666196109564,0
1666196111776,0
1666196111776,0
1666196113974,0
1666196113974,0
1666196116168,0
1666196116168,0
1666196118370,0
1666196118370,0
1666196120560,0
1666196120560,0
1666196120560,0
1666196122763,0
1666196122763,0
1666196124970,0
1666196124970,0
1666196127168,0
1666196127168,0
1666196129384,0
1666196129384,89
1666196131584,88
1666196131584,88
1666196131584,88
1666196133781,88
1666196133781,88
1666196135982,88
1666196135982,88
1666196138185,88
1666196138185,88
1666196140390,89
1666196140390,89
1666196142586,89
1666196142586,90
1666196142586,90
1666196144788,91
1666196144788,91
1666196146991,0
1666196146991,0
1666196149202,92
1666196149202,93
1666196151402,93
1666196151402,94
1666196153598,0
1666196153598,0
1666196153598,0
1666196155796,0
1666196155796,0
1666196158010,0
1666196158010,0
1666196160224,0
1666196160224,0
1666196162423,0
1666196162423,0
1666196164612,0
1666196164612,0
1666196164612,0
1666196166817,92
1666196166817,92
1666196169026,93
1666196169026,93
1666196171230,93
1666196171230,93
1666196173432,93
1666196173432,92
1666196175629,92
1666196175629,91
1666196175629,91
1666196177832,90
1666196177832,90
1666196180039,90
1666196180039,90
1666196182237,90
1666196182237,90
1666196184441,90
1666196184441,91
1666196186645,90
1666196186645,90
1666196186645,90
1666196188802,90
1666196188802,90
1666196191054,90
1666196191054,91
1666196193248,91
1666196193248,91
1666196195447,91
1666196195447,90
1666196197637,90
1666196197637,89
1666196197637,89
1666196199849,88
1666196199849,87
1666196202048,87
1666196202048,87
1666196204252,88
1666196204252,88
1666196206448,88
1666196206448,88
1666196208660,88
1666196208660,88
1666196208660,89
1666196210856,89
1666196210856,89
1666196213065,89
1666196213065,89
1666196215273,88
1666196215273,89
1666196217471,89
1666196217471,89
1666196219669,89
1666196219669,0
1666196219669,0
1666196221873,0
1666196221873,89
1666196224078,89
1666196224078,89
1666196226284,0
1666196226284,0
1666196228480,0
1666196228480,0
1666196230680,0
1666196230680,0
1666196230680,0
1666196232868,0
1666196232868,0
1666196235079,0
1666196235079,89
1666196237283,89
1666196237283,90
1666196239484,90
1666196239484,90
1666196241679,90
1666196241679,90
1666196241679,89
1666196243897,88
1666196243897,88
1666196246091,89
1666196246091,90
1666196248293,90
1666196248293,91
1666196250503,92
1666196250503,92
1666196252697,92
1666196252697,92
1666196252697,92
1666196254895,93
1666196254895,93
1666196257114,93
1666196257114,93
1666196259310,92
1666196259310,92
1666196261502,92
1666196261502,92
1666196263710,92
1666196263710,92
1666196263710,91
1666196265912,90
1666196265912,90
1666196268108,89
1666196268108,88
1666196270322,88
1666196270322,88
1666196272519,88
1666196272519,88
1666196274721,89
1666196274721,88
1666196274721,88
1666196276928,87
1666196276928,86
1666196279122,86
1666196279122,87
1666196281334,87
1666196281334,87
1666196283528,87
1666196283528,87
1666196285741,86
1666196285741,86
1666196285741,86
1666196287939,86
1666196287939,86
1666196290151,86
1666196290151,86
1666196292343,86
1666196292343,85
1666196294549,85
1666196294549,84
1666196296760,84
1666196296760,84
1666196296760,84
1666196298964,84
1666196298964,85
1666196301150,85
1666196301150,86
1666196303353,87
1666196303353,88
1666196305565,88
1666196305565,88
1666196307760,87
1666196307760,87
1666196307760,85
1666196309962,85
1666196309962,84
1666196312180,84
1666196312180,84
1666196314374,84
1666196314374,84
1666196316571,84
1666196316571,84
1666196318775,84
1666196318775,84
1666196318775,84
1666196320970,84
1666196320970,84
1666196323176,84
1666196323176,84
1666196325378,84
1666196325378,84
1666196327594,84
1666196327594,84
1666196329785,84
1666196329785,84
1666196329785,84
1666196331997,84
1666196331997,84
1666196334184,84
1666196334184,84
1666196336394,84
1666196336394,85
1666196338600,85
1666196338600,86
1666196340805,86
1666196340805,86
1666196340805,86
1666196343002,86
1666196343002,86
1666196345208,86
1666196345208,86
1666196347408,87
1666196347408,88
1666196349606,88
1666196349606,88
1666196351803,89
1666196351803,89
1666196351803,89
1666196354003,89
1666196354003,88
1666196356191,88
1666196356191,89
1666196358392,90
1666196358392,90
1666196360600,90
1666196360600,90
1666196362805,89
1666196362805,89
1666196362805,89
1666196365008,88
1666196365008,88
1666196367214,88
1666196367214,88
1666196369417,88
1666196369417,88
1666196371624,88
1666196371624,88
1666196373819,88
1666196373819,88
1666196373819,89
1666196376026,88
1666196376026,88
1666196378226,88
1666196378226,88
1666196380437,87
1666196380437,88
1666196382631,88
1666196382631,88
1666196384832,88
1666196384832,89
1666196384832,89
1666196387030,89
1666196387030,89
1666196389244,89
1666196389244,89
1666196391456,89
1666196391456,89
1666196393643,89
1666196393643,89
1666196395847,90
1666196395847,89
1666196395847,88
1666196398054,88
1666196398054,87
1666196400249,87
1666196400249,87
1666196402464,87
1666196402464,86
1666196404661,86
1666196404661,86
1666196406864,86
1666196406864,86
1666196406864,86
1666196409059,86
1666196409059,86
1666196411260,86
1666196411260,86
1666196413471,86
1666196413471,86
1666196415674,86
1666196415674,86
1666196417872,86
1666196417872,87
1666196417872,87
1666196420065,87
1666196420065,88
1666196422256,88
1666196422256,87
1666196424478,87
1666196424478,87
1666196426675,86
1666196426675,86
1666196428877,86
1666196428877,86
1666196428877,86
1666196431075,86
1666196431075,86
1666196433284,86
1666196433284,86
1666196435483,86
1666196435483,86
1666196437681,86
1666196437681,86
1666196439894,87
1666196439894,87
1666196439894,87
1666196442092,87
1666196442092,87
1666196444293,88
1666196444293,88
1666196446488,88
1666196446488,87
1666196448690,87
1666196448690,87
1666196450892,87
1666196450892,87
1666196450892,87
1666196453097,87
1666196453097,87
1666196455295,87
1666196455295,87
1666196457496,87
1666196457496,87
1666196459703,87
1666196459703,86
1666196461919,86
1666196461919,85
1666196461919,85
1666196464105,84
1666196464105,84
1666196466307,84
1666196466307,84
1666196468528,84
1666196468528,84
1666196470722,84
1666196470722,85
1666196472910,85
1666196472910,85
1666196472910,86
1666196475121,86
1666196475121,86
1666196477321,86
1666196477321,86
1666196479530,85
1666196479530,85
1666196481718,85
1666196481718,85
1666196483916,85
1666196483916,85
1666196483916,85
1666196486126,85
1666196486126,85
1666196488330,84
1666196488330,84
1666196490537,84
1666196490537,84
1666196492735,84
1666196492735,84
1666196494940,83
1666196494940,83
1666196494940,83
1666196497137,84
1666196497137,84
1666196499341,85
1666196499341,86
1666196501539,87
1666196501539,88
1666196503736,89
1666196503736,90
1666196505938,90
1666196505938,90
1666196505938,90
1666196508134,90
