UTCTimestamp_ms,SpO2
1666108652710,95
1666108654904,95
1666108654904,95
1666108657097,95
1666108657097,95
1666108659302,95
1666108659302,95
1666108659302,95
1666108661489,95
1666108661489,95
1666108663681,95
1666108663681,95
1666108665876,95
1666108665876,94
1666108668065,94
1666108668065,94
1666108670263,93
1666108670263,93
1666108670263,92
1666108672465,92
1666108672465,92
1666108674651,91
1666108674651,91
1666108676854,91
1666108676854,90
1666108679054,90
1666108679054,90
1666108681240,90
1666108681240,90
1666108681240,89
1666108683443,89
1666108683443,89
1666108685642,89
1666108685642,90
1666108687832,90
1666108687832,90
1666108690027,91
1666108690027,91
1666108692212,92
1666108692212,92
1666108692212,93
1666108694398,94
1666108694398,94
1666108696604,94
1666108696604,95
1666108698804,95
1666108698804,95
1666108700997,95
1666108700997,95
1666108703183,96
1666108703183,96
1666108703183,96
1666108705383,96
1666108705383,96
1666108707570,95
1666108707570,96
1666108709762,96
1666108709762,96
1666108711962,96
1666108711962,96
1666108714160,96
1666108714160,95
1666108714160,95
1666108716354,95
1666108716354,95
1666108718539,95
1666108718539,95
1666108720749,95
1666108720749,95
1666108722931,94
1666108722931,94
1666108725130,94
1666108725130,94
1666108725130,94
1666108727322,94
1666108727322,93
1666108729520,93
1666108729520,93
1666108731716,92
1666108731716,92
1666108733904,92
1666108733904,92
1666108736096,91
1666108736096,91
1666108736096,91
1666108738298,91
1666108738298,91
1666108740496,90
1666108740496,90
1666108742680,90
1666108742680,89
1666108744884,89
1666108744884,89
1666108747079,89
1666108747079,88
1666108747079,88
1666108749270,89
1666108749270,89
1666108751462,89
1666108751462,90
1666108753662,91
1666108753662,91
1666108755853,92
1666108755853,93
1666108758052,93
1666108758052,94
1666108758052,94
1666108760246,94
1666108760246,95
1666108762440,95
1666108762440,95
1666108764637,95
1666108764637,95
1666108766831,96
1666108766831,96
1666108769031,96
1666108769031,96
1666108769031,96
1666108771219,96
1666108771219,96
1666108773423,96
1666108773423,96
1666108775613,96
1666108775613,96
1666108777814,95
1666108777814,95
1666108780010,95
1666108780010,95
1666108780010,95
1666108782206,95
1666108782206,95
1666108784396,95
1666108784396,95
1666108786586,95
1666108786586,95
1666108788778,95
1666108788778,95
1666108790981,95
1666108790981,94
1666108790981,94
1666108793172,94
1666108793172,94
1666108795367,94
1666108795367,94
1666108797569,94
1666108797569,94
1666108799759,94
1666108799759,94
1666108801961,94
1666108801961,94
1666108801961,93
1666108804151,93
1666108804151,93
1666108806350,93
1666108806350,93
1666108808558,93
1666108808558,93
1666108810742,92
1666108810742,92
1666108812932,92
1666108812932,92
1666108812932,92
1666108815133,91
1666108815133,91
1666108817322,91
1666108817322,91
1666108819526,91
1666108819526,91
1666108821707,91
1666108821707,91
1666108823896,91
1666108823896,91
1666108823896,91
1666108826102,91
1666108826102,92
1666108828306,92
1666108828306,93
1666108830442,93
1666108830442,94
1666108832708,94
1666108832708,94
1666108834899,95
1666108834899,95
1666108834899,95
1666108837088,95
1666108837088,95
1666108839297,95
1666108839297,95
1666108841494,95
1666108841494,95
1666108843687,95
1666108843687,95
1666108845879,95
1666108845879,95
1666108845879,95
1666108848069,95
1666108848069,95
1666108850269,95
1666108850269,95
1666108852466,95
1666108852466,95
1666108854649,95
1666108854649,94
1666108856841,94
1666108856841,94
1666108856841,94
1666108859048,94
1666108859048,94
1666108861240,94
1666108861240,93
1666108863430,93
1666108863430,93
1666108865619,93
1666108865619,93
1666108867829,92
1666108867829,92
1666108867829,92
1666108870009,92
1666108870009,92
1666108872213,91
1666108872213,91
1666108874404,91
1666108874404,90
1666108876602,90
1666108876602,90
1666108878785,90
1666108878785,89
1666108878785,89
1666108880990,89
1666108880990,88
1666108883177,88
1666108883177,88
1666108885373,87
1666108885373,87
1666108887572,87
1666108887572,87
1666108889769,86
1666108889769,86
1666108889769,87
1666108891960,87
1666108891960,88
1666108894153,88
1666108894153,89
1666108896350,90
1666108896350,91
1666108898540,92
1666108898540,92
1666108900754,93
1666108900754,93
1666108900754,94
1666108902933,94
1666108902933,95
1666108905144,95
1666108905144,95
1666108907331,95
1666108907331,95
1666108909524,95
1666108909524,95
1666108911711,95
1666108911711,95
1666108911711,95
1666108913910,96
1666108913910,96
1666108916102,96
1666108916102,95
1666108918287,95
1666108918287,95
1666108920493,95
1666108920493,95
1666108922678,95
1666108922678,95
1666108922678,95
1666108924886,95
1666108924886,94
1666108927073,94
1666108927073,94
1666108929271,94
1666108929271,94
1666108931460,94
1666108931460,93
1666108933656,93
1666108933656,93
1666108933656,93
1666108935844,93
1666108935844,93
1666108938044,93
1666108938044,93
1666108940251,93
1666108940251,92
1666108942439,92
1666108942439,92
1666108944634,92
1666108944634,92
1666108944634,92
1666108946819,91
1666108946819,91
1666108949018,90
1666108949018,90
1666108951206,90
1666108951206,90
1666108953413,90
1666108953413,90
1666108955600,90
1666108955600,91
1666108955600,92
1666108957805,92
1666108957805,93
1666108959990,94
1666108959990,94
1666108962188,94
1666108962188,95
1666108964380,95
1666108964380,95
1666108966574,95
1666108966574,95
1666108966574,95
1666108968778,95
1666108968778,95
1666108970973,95
1666108970973,95
1666108973172,95
1666108973172,95
1666108975360,95
1666108975360,95
1666108977554,95
1666108977554,95
1666108977554,95
1666108979753,95
1666108979753,95
1666108981934,95
1666108981934,95
1666108984151,95
1666108984151,95
1666108986325,95
1666108986325,95
1666108988521,95
1666108988521,95
1666108988521,95
1666108990727,95
1666108990727,95
1666108992908,95
1666108992908,95
1666108995105,95
1666108995105,94
1666108997305,94
1666108997305,94
1666108999498,94
1666108999498,94
1666108999498,93
1666109001693,93
1666109001693,93
1666109003889,93
1666109003889,93
1666109006082,92
1666109006082,92
1666109008282,92
1666109008282,92
1666109010475,91
1666109010475,91
1666109010475,91
1666109012656,91
1666109012656,90
1666109014867,90
1666109014867,90
1666109017059,90
1666109017059,90
1666109019255,90
1666109019255,90
1666109021449,90
1666109021449,90
1666109021449,90
1666109023651,91
1666109023651,91
1666109025838,92
1666109025838,92
1666109028028,93
1666109028028,94
1666109030224,94
1666109030224,94
1666109032419,95
1666109032419,95
1666109032419,95
1666109034612,95
1666109034612,95
1666109036815,95
1666109036815,95
1666109039008,96
1666109039008,96
1666109041202,95
1666109041202,96
1666109043392,96
1666109043392,96
1666109043392,96
1666109045599,96
1666109045599,96
1666109047783,96
1666109047783,95
1666109049981,95
1666109049981,95
1666109052174,95
1666109052174,95
1666109054358,95
1666109054358,95
1666109054358,95
1666109056560,95
1666109056560,95
1666109058752,95
1666109058752,95
1666109060958,94
1666109060958,94
1666109063154,94
1666109063154,94
1666109065344,94
1666109065344,94
1666109065344,94
1666109067528,94
1666109067528,93
1666109069715,93
1666109069715,93
1666109071925,93
1666109071925,93
1666109074112,92
1666109074112,92
1666109076309,92
1666109076309,92
1666109076309,92
1666109078502,91
1666109078502,91
1666109080699,91
1666109080699,91
1666109082889,90
1666109082889,90
1666109085096,90
1666109085096,91
1666109087291,91
1666109087291,91
1666109087291,92
1666109089482,92
1666109089482,93
1666109091670,93
1666109091670,94
1666109093881,94
1666109093881,94
1666109096062,95
1666109096062,95
1666109098261,95
1666109098261,95
1666109098261,95
1666109100449,95
1666109100449,95
1666109102637,95
1666109102637,95
1666109104836,95
1666109104836,95
1666109107031,95
1666109107031,95
1666109109238,95
1666109109238,95
1666109109238,95
1666109111427,95
1666109111427,95
1666109113621,95
1666109113621,95
1666109115810,95
1666109115810,95
1666109118011,94
1666109118011,94
1666109120199,94
1666109120199,94
1666109120199,94
1666109122407,94
1666109122407,94
1666109124589,94
1666109124589,94
1666109126776,94
1666109126776,94
1666109128991,94
1666109128991,94
1666109131191,94
1666109131191,94
1666109131191,94
1666109133376,94
1666109133376,94
1666109135570,94
1666109135570,94
1666109137760,94
1666109137760,94
1666109139954,94
1666109139954,94
1666109142153,95
1666109142153,95
1666109142153,95
1666109144337,95
1666109144337,95
1666109146540,95
1666109146540,95
1666109148726,95
1666109148726,95
1666109150922,95
1666109150922,95
1666109153125,95
1666109153125,95
1666109153125,95
1666109155313,95
1666109155313,95
1666109157505,95
1666109157505,95
1666109159708,95
1666109159708,95
1666109161897,95
1666109161897,95
1666109164087,95
1666109164087,95
1666109164087,95
1666109166285,95
1666109166285,95
1666109168481,95
1666109168481,95
1666109170680,95
1666109170680,95
1666109172876,95
1666109172876,95
1666109175065,95
1666109175065,95
1666109175065,95
1666109177256,95
1666109177256,95
1666109179461,95
1666109179461,95
1666109181647,95
1666109181647,95
1666109183850,95
1666109183850,95
1666109186043,94
1666109186043,94
1666109186043,94
1666109188235,94
1666109188235,94
1666109190437,94
1666109190437,94
1666109192619,93
1666109192619,93
1666109194832,93
1666109194832,93
1666109197013,93
1666109197013,92
1666109197013,92
1666109199207,92
1666109199207,92
1666109201400,92
1666109201400,92
1666109203601,92
1666109203601,92
1666109205794,92
1666109205794,92
1666109207995,92
1666109207995,92
1666109207995,91
1666109210176,91
1666109210176,91
1666109212366,91
1666109212366,91
1666109214568,91
1666109214568,91
1666109216769,91
1666109216769,91
1666109218963,91
1666109218963,92
1666109218963,92
1666109221154,92
1666109221154,93
1666109223350,93
1666109223350,94
1666109225535,94
1666109225535,94
1666109227744,94
1666109227744,95
1666109229930,95
1666109229930,95
1666109229930,95
1666109232139,95
1666109232139,95
1666109234337,95
1666109234337,95
1666109236535,95
1666109236535,95
1666109238720,95
1666109238720,95
1666109240911,95
1666109240911,95
1666109240911,95
1666109243111,0
1666109243111,0
1666109245299,0
1666109245299,0
1666109247503,0
1666109247503,0
1666109249688,0
1666109249688,0
1666109251875,0
1666109251875,0
1666109251875,0
1666109254080,0
1666109254080,0
1666109256283,0
1666109256283,0
1666109258476,0
1666109258476,0
1666109260673,0
1666109260673,0
1666109262866,0
1666109262866,0
1666109262866,0
1666109265051,0
1666109265051,0
1666109267256,0
1666109267256,0
1666109269449,0
1666109269449,0
1666109271646,0
1666109271646,0
1666109273856,0
1666109273856,0
1666109273856,0
1666109276036,0
1666109276036,0
1666109278227,0
1666109278227,0
1666109280420,0
1666109280420,0
1666109282615,0
1666109282615,0
1666109284803,0
1666109284803,0
1666109284803,0
1666109287001,0
1666109287001,0
1666109289198,0
1666109289198,0
1666109291376,0
1666109291376,0
1666109293574,0
1666109293574,0
1666109295771,0
1666109295771,0
1666109295771,0
1666109297970,0
1666109297970,0
1666109300165,94
1666109300165,94
1666109302352,94
1666109302352,94
1666109304551,94
1666109304551,95
1666109306738,95
1666109306738,95
1666109306738,95
1666109308942,95
1666109308942,94
1666109311133,94
1666109311133,94
1666109313325,94
1666109313325,94
1666109315525,94
1666109315525,94
1666109317718,94
1666109317718,94
1666109317718,94
1666109319905,94
1666109319905,94
1666109322117,94
1666109322117,94
1666109324307,94
1666109324307,94
1666109326484,94
1666109326484,94
1666109328690,93
1666109328690,93
1666109328690,93
1666109330885,93
1666109330885,93
1666109333080,94
1666109333080,94
1666109335271,94
1666109335271,94
1666109337475,94
1666109337475,94
1666109339672,94
1666109339672,94
1666109339672,94
1666109341862,94
1666109341862,94
1666109344050,94
1666109344050,94
1666109346254,94
1666109346254,94
1666109348443,94
1666109348443,94
1666109350636,94
1666109350636,94
1666109350636,94
1666109352850,94
1666109352850,94
1666109355034,94
1666109355034,94
1666109357210,94
1666109357210,94
1666109359413,94
1666109359413,94
1666109361605,94
1666109361605,94
1666109361605,94
1666109363806,94
1666109363806,94
1666109366002,94
1666109366002,94
1666109368196,94
1666109368196,94
1666109370394,94
1666109370394,94
1666109372575,94
1666109372575,94
1666109372575,94
1666109374781,94
1666109374781,94
1666109376966,94
1666109376966,94
1666109379175,94
1666109379175,94
1666109381371,94
1666109381371,94
1666109383561,94
1666109383561,94
1666109383561,94
1666109385756,94
1666109385756,94
1666109387942,93
1666109387942,93
1666109390145,93
1666109390145,93
1666109392346,93
1666109392346,93
1666109394536,93
1666109394536,93
1666109394536,93
1666109396721,93
1666109396721,93
1666109398930,93
1666109398930,93
1666109401110,93
1666109401110,93
1666109403308,93
1666109403308,92
1666109405493,92
1666109405493,92
1666109405493,92
1666109407704,0
1666109407704,0
1666109409895,0
1666109409895,0
1666109412094,0
1666109412094,0
1666109414281,0
1666109414281,0
1666109416475,0
1666109416475,0
1666109416475,0
1666109418668,0
1666109418668,0
1666109420866,0
1666109420866,0
1666109423060,0
1666109423060,0
1666109425247,0
1666109425247,0
1666109427442,0
1666109427442,0
1666109427442,0
1666109429650,0
1666109429650,0
1666109431843,0
1666109431843,0
1666109434030,0
1666109434030,0
1666109436237,0
1666109436237,0
1666109438448,0
1666109438448,0
1666109438448,0
1666109440638,0
1666109440638,0
1666109442811,0
1666109442811,0
1666109445023,0
1666109445023,0
1666109447195,0
1666109447195,0
1666109449404,0
1666109449404,0
1666109449404,0
1666109451592,0
1666109451592,0
1666109453788,0
1666109453788,0
1666109455979,0
1666109455979,0
1666109458170,0
1666109458170,93
1666109460372,93
1666109460372,93
1666109460372,93
1666109462560,93
1666109462560,93
1666109464762,93
1666109464762,93
1666109466969,93
1666109466969,93
1666109469134,93
1666109469134,93
1666109471340,92
1666109471340,92
1666109471340,92
1666109473529,92
1666109473529,92
1666109475724,93
1666109475724,93
1666109477931,93
1666109477931,93
1666109480123,93
1666109480123,93
1666109482320,93
1666109482320,93
1666109482320,93
1666109484517,93
1666109484517,93
1666109486718,94
1666109486718,94
1666109488907,94
1666109488907,94
1666109491104,94
1666109491104,94
1666109493292,94
1666109493292,94
1666109493292,94
1666109495489,94
1666109495489,94
1666109497688,94
1666109497688,94
1666109499869,94
1666109499869,0
1666109502086,0
1666109502086,0
1666109504192,0
1666109504192,0
1666109504192,0
1666109506432,0
1666109506432,0
1666109508612,0
1666109508612,0
1666109510878,0
1666109510878,0
1666109513092,0
1666109513092,0
1666109515231,96
1666109515231,96
1666109515231,96
1666109517446,96
1666109517446,96
1666109519653,96
1666109519653,96
1666109521896,96
1666109521896,96
1666109524107,96
1666109524107,96
1666109526293,96
1666109526293,96
1666109526293,96
1666109528481,96
1666109528481,95
1666109530667,95
1666109530667,95
1666109532871,95
1666109532871,95
1666109535058,95
1666109535058,95
1666109537267,95
1666109537267,95
1666109537267,95
1666109539466,95
1666109539466,95
1666109541663,95
1666109541663,95
1666109543854,95
1666109543854,95
1666109546047,95
1666109546047,95
1666109548239,95
1666109548239,95
1666109548239,95
1666109550426,95
1666109550426,95
1666109552624,95
1666109552624,95
1666109554808,95
1666109554808,95
1666109557009,95
1666109557009,95
1666109559213,95
