UTCTimestamp_ms,SpO2
1666191371708,93
1666191371708,93
1666191371708,93
1666191373904,93
1666191373904,93
1666191376101,93
1666191376101,93
1666191378299,92
1666191378299,92
1666191380495,92
1666191380495,92
1666191382699,92
1666191382699,93
1666191382699,93
1666191384901,93
1666191384901,93
1666191387098,93
1666191387098,93
1666191389287,93
1666191389287,93
1666191391488,93
1666191391488,93
1666191393690,93
1666191393690,93
1666191393690,93
1666191395888,93
1666191395888,93
1666191398079,93
1666191398079,93
1666191400283,93
1666191400283,93
1666191402477,93
1666191402477,93
1666191404675,93
1666191404675,93
1666191404675,93
1666191406876,92
1666191406876,92
1666191409085,92
1666191409085,92
1666191411273,92
1666191411273,92
1666191413470,91
1666191413470,91
1666191415675,91
1666191415675,91
1666191415675,91
1666191417871,91
1666191417871,91
1666191420072,91
1666191420072,90
1666191422263,90
1666191422263,90
1666191424454,90
1666191424454,90
1666191426664,90
1666191426664,90
1666191426664,90
1666191428862,90
1666191428862,90
1666191431066,90
1666191431066,90
1666191433254,90
1666191433254,90
1666191435457,90
1666191435457,91
1666191437649,91
1666191437649,91
1666191437649,91
1666191439852,91
1666191439852,91
1666191442047,91
1666191442047,91
1666191444241,91
1666191444241,91
1666191446449,91
1666191446449,91
1666191448649,91
1666191448649,91
1666191448649,91
1666191450839,91
1666191450839,91
1666191453033,91
1666191453033,91
1666191455230,91
1666191455230,91
1666191457421,91
1666191457421,91
1666191459620,91
1666191459620,91
1666191459620,91
1666191461823,91
1666191461823,91
1666191464016,91
1666191464016,91
1666191466223,91
1666191466223,91
1666191468410,91
1666191468410,91
1666191470610,91
1666191470610,91
1666191470610,91
1666191472814,91
1666191472814,91
1666191475017,91
1666191475017,91
1666191477194,91
1666191477194,91
1666191479351,91
1666191479351,91
1666191481610,92
1666191481610,92
1666191481610,92
1666191483810,92
1666191483810,92
1666191486013,92
1666191486013,92
1666191488214,92
1666191488214,92
1666191490399,92
1666191490399,92
1666191492606,92
1666191492606,92
1666191492606,92
1666191494798,92
1666191494798,92
1666191497006,92
1666191497006,92
1666191499194,92
1666191499194,92
1666191501403,92
1666191501403,92
1666191503589,92
1666191503589,93
1666191503589,93
1666191505800,93
1666191505800,93
1666191507994,93
1666191507994,93
1666191510199,93
1666191510199,92
1666191512388,92
1666191512388,92
1666191514590,92
1666191514590,92
1666191514590,92
1666191516780,92
1666191516780,91
1666191518988,91
1666191518988,91
1666191521182,91
1666191521182,91
1666191523383,91
1666191523383,91
1666191525585,91
1666191525585,91
1666191525585,91
1666191527773,92
1666191527773,92
1666191529967,92
1666191529967,92
1666191532175,92
1666191532175,91
1666191534370,91
1666191534370,91
1666191536571,91
1666191536571,91
1666191536571,92
1666191538765,92
1666191538765,92
1666191540962,92
1666191540962,92
1666191543158,92
1666191543158,92
1666191545367,92
1666191545367,92
1666191547562,92
1666191547562,92
1666191547562,92
1666191549762,92
1666191549762,92
1666191551945,92
1666191551945,92
1666191554153,92
1666191554153,92
1666191556350,92
1666191556350,92
1666191558549,92
1666191558549,91
1666191558549,91
1666191560737,91
1666191560737,91
1666191562951,91
1666191562951,91
1666191565136,90
1666191565136,90
1666191567348,90
1666191567348,90
1666191569548,89
1666191569548,89
1666191569548,90
1666191571752,90
1666191571752,90
1666191573943,90
1666191573943,90
1666191576139,90
1666191576139,90
1666191578334,90
1666191578334,90
1666191580526,90
1666191580526,90
1666191580526,89
1666191582726,90
1666191582726,90
1666191584918,90
1666191584918,90
1666191587125,90
1666191587125,90
1666191589315,90
1666191589315,90
1666191591515,90
1666191591515,90
1666191591515,90
1666191593706,90
1666191593706,90
1666191595916,90
1666191595916,90
1666191598114,90
1666191598114,91
1666191600238,91
1666191600238,91
1666191602528,91
1666191602528,92
1666191602528,92
1666191604729,92
1666191604729,92
1666191606928,92
1666191606928,93
1666191609133,93
1666191609133,93
1666191611320,93
1666191611320,93
1666191613527,93
1666191613527,93
1666191613527,93
1666191615717,93
1666191615717,93
1666191617917,94
1666191617917,94
1666191620126,94
1666191620126,94
1666191622310,93
1666191622310,93
1666191624511,93
1666191624511,93
1666191624511,92
1666191626718,92
1666191626718,91
1666191628909,91
1666191628909,90
1666191631105,90
1666191631105,90
1666191633298,89
1666191633298,89
1666191635501,89
1666191635501,89
1666191635501,89
1666191637697,89
1666191637697,90
1666191639898,90
1666191639898,91
1666191642086,91
1666191642086,92
1666191644304,92
1666191644304,92
1666191646492,92
1666191646492,92
1666191646492,92
1666191648689,92
1666191648689,92
1666191650900,92
1666191650900,92
1666191653081,92
1666191653081,92
1666191655283,92
1666191655283,92
1666191657483,92
1666191657483,92
1666191657483,92
1666191659680,92
1666191659680,92
1666191661884,92
1666191661884,92
1666191664077,92
1666191664077,93
1666191666278,93
1666191666278,93
1666191668478,93
1666191668478,93
1666191668478,94
1666191670669,94
1666191670669,94
1666191672872,94
1666191672872,94
1666191675073,94
1666191675073,94
1666191677265,94
1666191677265,94
1666191679459,94
1666191679459,94
1666191679459,94
1666191681656,93
1666191681656,93
1666191683861,93
1666191683861,92
1666191686068,92
1666191686068,92
1666191688255,91
1666191688255,91
1666191690457,91
1666191690457,91
1666191690457,91
1666191692656,91
1666191692656,91
1666191694845,91
1666191694845,91
1666191697053,91
1666191697053,91
1666191699249,92
1666191699249,92
1666191701442,92
1666191701442,93
1666191701442,93
1666191703641,93
1666191703641,93
1666191705792,93
1666191705792,93
1666191708053,93
1666191708053,93
1666191710235,93
1666191710235,93
1666191712439,93
1666191712439,93
1666191712439,93
1666191714637,94
1666191714637,94
1666191716838,94
1666191716838,93
1666191719037,93
1666191719037,93
1666191721238,93
1666191721238,93
1666191723437,93
1666191723437,93
1666191723437,92
1666191725634,92
1666191725634,92
1666191727828,92
1666191727828,92
1666191730034,91
1666191730034,91
1666191732229,91
1666191732229,90
1666191734422,90
1666191734422,90
1666191734422,91
1666191736618,91
1666191736618,91
1666191738824,91
1666191738824,91
1666191741024,91
1666191741024,91
1666191743196,91
1666191743196,91
1666191745411,91
1666191745411,90
1666191745411,90
1666191747604,90
1666191747604,90
1666191749800,90
1666191749800,90
1666191752000,90
1666191752000,90
1666191754203,90
1666191754203,90
1666191756385,90
1666191756385,90
1666191756385,90
1666191758589,90
1666191758589,90
1666191760793,90
1666191760793,90
1666191762993,90
1666191762993,90
1666191765181,90
1666191765181,90
1666191767391,89
1666191767391,89
1666191767391,89
1666191769579,89
1666191769579,89
1666191771784,89
1666191771784,89
1666191773982,89
1666191773982,89
1666191776165,89
1666191776165,89
1666191778377,89
1666191778377,90
1666191778377,90
1666191780566,90
1666191780566,90
1666191782770,90
1666191782770,89
1666191784975,89
1666191784975,89
1666191787170,89
1666191787170,89
1666191789365,89
1666191789365,90
1666191789365,90
1666191791560,90
1666191791560,90
1666191793764,90
1666191793764,91
1666191795961,91
1666191795961,91
1666191798155,91
1666191798155,92
1666191800352,92
1666191800352,92
1666191800352,92
1666191802544,93
1666191802544,93
1666191804754,93
1666191804754,93
1666191806953,93
1666191806953,93
1666191809149,93
1666191809149,93
1666191811336,93
1666191811336,94
1666191811336,94
1666191813541,94
1666191813541,94
1666191815740,93
1666191815740,93
1666191817934,92
1666191817934,92
1666191820140,92
1666191820140,92
1666191822331,92
1666191822331,92
1666191822331,92
1666191824538,92
1666191824538,92
1666191826736,92
1666191826736,92
1666191828927,92
1666191828927,92
1666191831132,92
1666191831132,91
1666191833319,91
1666191833319,91
1666191833319,91
1666191835522,91
1666191835522,91
1666191837726,91
1666191837726,91
1666191839919,91
1666191839919,91
1666191842119,91
1666191842119,91
1666191844314,91
1666191844314,91
1666191844314,91
1666191846511,91
1666191846511,91
1666191848710,91
1666191848710,91
1666191850914,90
1666191850914,90
1666191853115,90
1666191853115,90
1666191855311,90
1666191855311,90
1666191855311,90
1666191857496,90
1666191857496,90
1666191859698,90
1666191859698,90
1666191861903,90
1666191861903,90
1666191864100,89
1666191864100,89
1666191866295,89
1666191866295,89
1666191866295,90
1666191868480,90
1666191868480,90
1666191870685,90
1666191870685,90
1666191872897,91
1666191872897,91
1666191875098,91
1666191875098,91
1666191877287,92
1666191877287,92
1666191877287,92
1666191879472,93
1666191879472,93
1666191881681,94
1666191881681,94
1666191883878,94
1666191883878,95
1666191886082,95
1666191886082,95
1666191888282,95
1666191888282,95
1666191888282,95
1666191890464,95
1666191890464,95
1666191892678,95
1666191892678,95
1666191894862,95
1666191894862,95
1666191897074,95
1666191897074,95
1666191899264,95
1666191899264,95
1666191899264,95
1666191901477,95
1666191901477,94
1666191903663,94
1666191903663,94
1666191905860,94
1666191905860,94
1666191908057,94
1666191908057,94
1666191910268,94
1666191910268,94
1666191910268,93
1666191912449,92
1666191912449,92
1666191914653,92
1666191914653,92
1666191916856,92
1666191916856,91
1666191919048,91
1666191919048,91
1666191921243,91
1666191921243,91
1666191921243,91
1666191923440,91
1666191923440,92
1666191925636,92
1666191925636,92
1666191927837,93
1666191927837,93
1666191930044,93
1666191930044,94
1666191932244,94
1666191932244,94
1666191932244,94
1666191934430,94
1666191934430,94
1666191936628,95
1666191936628,95
1666191938825,94
1666191938825,94
1666191941033,94
1666191941033,94
1666191943237,94
1666191943237,94
1666191943237,94
1666191945413,94
1666191945413,94
1666191947615,94
1666191947615,94
1666191949826,94
1666191949826,94
1666191952018,94
1666191952018,94
1666191954214,94
1666191954214,94
1666191954214,94
1666191956408,93
1666191956408,93
1666191958615,93
1666191958615,93
1666191960804,93
1666191960804,93
1666191963007,93
1666191963007,93
1666191965194,92
1666191965194,92
1666191965194,92
1666191967409,92
1666191967409,92
1666191969596,92
1666191969596,92
1666191971795,91
1666191971795,91
1666191973999,91
1666191973999,91
1666191976195,90
1666191976195,90
1666191976195,90
1666191978398,90
1666191978398,90
1666191980592,90
1666191980592,90
1666191982792,90
1666191982792,90
1666191984990,90
1666191984990,90
1666191987193,90
1666191987193,90
1666191987193,90
1666191989392,90
1666191989392,90
1666191991587,91
1666191991587,91
1666191993783,91
1666191993783,92
1666191995987,92
1666191995987,92
1666191998183,92
1666191998183,92
1666191998183,93
1666192000376,93
1666192000376,93
1666192002566,93
1666192002566,93
1666192004772,93
1666192004772,93
1666192006970,93
1666192006970,93
1666192009171,93
1666192009171,93
1666192009171,92
1666192011378,92
1666192011378,92
1666192013563,92
1666192013563,92
1666192015765,92
1666192015765,92
1666192017963,92
1666192017963,92
1666192020157,92
1666192020157,92
1666192020157,92
1666192022356,92
1666192022356,92
1666192024549,93
1666192024549,93
1666192026745,93
1666192026745,93
1666192028897,93
1666192028897,93
1666192031149,92
1666192031149,92
1666192031149,92
1666192033358,92
1666192033358,92
1666192035556,92
1666192035556,92
1666192037739,92
1666192037739,91
1666192039946,91
1666192039946,91
1666192042131,91
1666192042131,91
1666192042131,91
1666192044340,91
1666192044340,91
1666192046538,91
1666192046538,91
1666192048731,91
1666192048731,90
1666192050931,90
1666192050931,90
1666192053137,90
1666192053137,90
1666192053137,90
1666192055324,90
1666192055324,90
1666192057535,90
1666192057535,90
1666192059722,90
1666192059722,90
1666192061930,90
1666192061930,90
1666192064126,90
1666192064126,90
1666192064126,90
1666192066322,90
1666192066322,90
1666192068526,90
1666192068526,90
1666192070712,90
1666192070712,91
1666192072906,91
1666192072906,92
1666192075112,92
1666192075112,93
1666192075112,93
1666192077311,93
1666192077311,93
1666192079506,93
1666192079506,94
1666192081696,94
1666192081696,94
1666192083895,94
1666192083895,94
1666192086110,94
1666192086110,94
1666192086110,94
1666192088301,94
1666192088301,94
1666192090491,93
1666192090491,93
1666192092683,93
1666192092683,93
1666192094900,93
1666192094900,92
1666192097085,92
1666192097085,92
1666192097085,92
1666192099293,92
1666192099293,92
1666192101492,91
1666192101492,91
1666192103674,91
1666192103674,91
1666192105884,91
1666192105884,91
1666192108079,91
1666192108079,92
1666192108079,92
1666192110281,92
1666192110281,92
1666192112476,93
1666192112476,93
1666192114672,93
1666192114672,93
1666192116865,93
1666192116865,93
1666192119067,93
1666192119067,93
1666192119067,93
1666192121267,93
1666192121267,93
1666192123470,93
1666192123470,93
1666192125662,93
1666192125662,93
1666192127875,93
1666192127875,93
1666192130063,93
1666192130063,93
1666192130063,93
1666192132265,93
1666192132265,93
1666192134458,93
1666192134458,92
1666192136656,92
1666192136656,92
1666192138846,92
1666192138846,92
1666192141006,92
1666192141006,92
1666192141006,92
1666192143274,92
1666192143274,91
1666192145470,91
1666192145470,91
1666192147659,91
1666192147659,91
1666192149860,91
1666192149860,91
1666192152060,91
1666192152060,90
1666192152060,90
1666192154254,91
1666192154254,91
1666192156459,92
1666192156459,92
1666192158659,93
1666192158659,93
1666192160849,93
1666192160849,94
1666192163047,94
1666192163047,94
1666192163047,94
1666192165253,94
1666192165253,94
1666192167446,94
1666192167446,94
1666192169606,94
1666192169606,94
1666192171848,94
1666192171848,94
1666192174044,94
1666192174044,94
1666192174044,94
1666192176259,94
1666192176259,94
1666192178451,94
1666192178451,94
1666192180641,94
1666192180641,94
1666192182837,93
1666192182837,93
1666192185048,93
1666192185048,93
1666192185048,93
1666192187237,92
1666192187237,92
1666192189442,92
1666192189442,92
1666192191632,92
1666192191632,91
1666192193825,91
1666192193825,91
1666192196030,91
1666192196030,91
1666192196030,91
1666192198226,91
1666192198226,91
1666192200426,91
1666192200426,91
1666192202615,91
1666192202615,91
1666192204823,91
1666192204823,91
1666192207018,91
1666192207018,91
1666192207018,91
1666192209213,91
1666192209213,91
1666192211419,91
1666192211419,91
1666192213624,91
1666192213624,91
1666192215813,91
1666192215813,91
1666192218013,91
1666192218013,90
1666192218013,90
1666192220204,90
1666192220204,90
1666192222410,90
1666192222410,90
1666192224598,90
1666192224598,90
1666192226814,90
1666192226814,90
1666192229006,91
1666192229006,91
1666192229006,91
1666192231207,91
1666192231207,91
1666192233401,91
1666192233401,91
1666192235603,91
1666192235603,91
1666192237785,91
1666192237785,91
1666192239986,91
1666192239986,91
1666192239986,91
1666192242185,91
1666192242185,91
1666192244392,91
1666192244392,91
1666192246592,91
1666192246592,91
1666192248785,91
1666192248785,91
1666192250976,91
1666192250976,91
1666192250976,91
1666192253182,91
1666192253182,91
1666192255380,91
1666192255380,91
1666192257576,91
1666192257576,91
1666192259774,91
1666192259774,91
1666192261979,91
1666192261979,91
1666192261979,91
1666192264169,91
1666192264169,90
1666192266380,90
1666192266380,89
1666192268577,89
1666192268577,89
1666192270769,89
