UTCTimestamp_ms,SpO2
1668009644806,92
1668009647011,92
1668009647011,93
1668009649207,93
1668009649207,93
1668009651410,93
1668009651410,93
1668009653601,93
1668009653601,93
1668009653601,93
1668009655806,93
1668009655806,93
1668009658004,93
1668009658004,93
1668009660194,93
1668009660194,93
1668009662406,93
1668009662406,93
1668009664595,93
1668009664595,93
1668009664595,93
1668009666799,93
1668009666799,93
1668009668982,93
1668009668982,93
1668009671195,93
1668009671195,93
1668009673385,93
1668009673385,93
1668009675585,93
1668009675585,93
1668009675585,93
1668009677790,93
1668009677790,93
1668009679985,93
1668009679985,93
1668009682188,93
1668009682188,93
1668009684379,93
1668009684379,93
1668009686582,93
1668009686582,93
1668009686582,93
1668009688775,93
1668009688775,93
1668009690974,93
1668009690974,93
1668009693170,93
1668009693170,93
1668009695380,93
1668009695380,93
1668009697573,93
1668009697573,93
1668009697573,93
1668009699768,93
1668009699768,94
1668009701969,94
1668009701969,94
1668009704164,94
1668009704164,94
1668009706356,94
1668009706356,94
1668009708511,94
1668009708511,94
1668009708511,94
1668009710769,94
1668009710769,94
1668009712958,94
1668009712958,95
1668009715158,95
1668009715158,95
1668009717369,95
1668009717369,96
1668009719559,96
1668009719559,96
1668009719559,96
1668009721765,96
1668009721765,96
1668009723961,96
1668009723961,96
1668009726148,96
1668009726148,96
1668009728349,95
1668009728349,95
1668009730549,95
1668009730549,95
1668009730549,95
1668009732747,95
1668009732747,95
1668009734948,95
1668009734948,94
1668009737153,94
1668009737153,94
1668009739346,94
1668009739346,94
1668009741542,94
1668009741542,94
1668009741542,94
1668009743740,94
1668009743740,94
1668009745943,93
1668009745943,93
1668009748148,93
1668009748148,93
1668009750338,93
1668009750338,93
1668009752543,93
1668009752543,93
1668009752543,93
1668009754745,93
1668009754745,93
1668009756931,93
1668009756931,93
1668009759123,93
1668009759123,93
1668009761329,93
1668009761329,93
1668009763531,93
1668009763531,93
1668009763531,93
1668009765730,93
1668009765730,93
1668009767932,93
1668009767932,93
1668009770124,93
1668009770124,93
1668009772317,93
1668009772317,93
1668009774531,93
1668009774531,93
1668009774531,93
1668009776720,93
1668009776720,93
1668009778922,93
1668009778922,93
1668009781116,93
1668009781116,93
1668009783317,93
1668009783317,93
1668009785515,93
1668009785515,93
1668009785515,93
1668009787710,93
1668009787710,93
1668009789918,93
1668009789918,93
1668009792109,94
1668009792109,94
1668009794306,94
1668009794306,94
1668009796507,94
1668009796507,94
1668009796507,94
1668009798694,93
1668009798694,94
1668009800903,94
1668009800903,94
1668009803111,94
1668009803111,94
1668009805307,94
1668009805307,94
1668009807494,94
1668009807494,94
1668009807494,94
1668009809699,94
1668009809699,94
1668009811889,94
1668009811889,94
1668009814092,94
1668009814092,94
1668009816289,93
1668009816289,93
1668009818490,93
1668009818490,93
1668009818490,93
1668009820685,93
1668009820685,93
1668009822885,93
1668009822885,93
1668009825092,93
1668009825092,93
1668009827281,93
1668009827281,93
1668009829473,93
1668009829473,93
1668009829473,93
1668009831687,93
1668009831687,93
1668009833882,93
1668009833882,93
1668009836085,93
1668009836085,93
1668009838279,93
1668009838279,93
1668009840482,93
1668009840482,94
1668009840482,94
1668009842669,93
1668009842669,93
1668009844864,93
1668009844864,93
1668009847074,93
1668009847074,93
1668009849269,93
1668009849269,93
1668009851476,93
1668009851476,93
1668009851476,93
1668009853669,93
1668009853669,93
1668009855870,93
1668009855870,93
1668009858062,93
1668009858062,93
1668009860261,93
1668009860261,93
1668009862460,93
1668009862460,93
1668009862460,93
1668009864660,93
1668009864660,93
1668009866866,93
1668009866866,94
1668009869054,94
1668009869054,94
1668009871263,94
1668009871263,94
1668009873451,94
1668009873451,94
1668009873451,94
1668009875643,94
1668009875643,94
1668009877849,94
1668009877849,94
1668009880057,94
1668009880057,94
1668009882254,94
1668009882254,94
1668009884449,94
1668009884449,94
1668009884449,94
1668009886635,94
1668009886635,94
1668009888848,94
1668009888848,94
1668009891036,94
1668009891036,93
1668009893237,93
1668009893237,93
1668009895435,93
1668009895435,93
1668009895435,93
1668009897638,93
1668009897638,93
1668009899832,93
1668009899832,93
1668009902042,93
1668009902042,93
1668009904230,93
1668009904230,93
1668009906435,93
1668009906435,93
1668009906435,93
1668009908636,93
1668009908636,93
1668009910837,93
1668009910837,93
1668009913038,93
1668009913038,93
1668009915241,93
1668009915241,93
1668009917419,93
1668009917419,93
1668009917419,93
1668009919615,93
1668009919615,93
1668009921815,93
1668009921815,93
1668009924015,93
1668009924015,93
1668009926214,94
1668009926214,94
1668009928411,94
1668009928411,94
1668009928411,94
1668009930616,94
1668009930616,94
1668009932816,94
1668009932816,94
1668009935012,94
1668009935012,94
1668009937208,94
1668009937208,94
1668009939405,94
1668009939405,93
1668009939405,93
1668009941595,93
1668009941595,93
1668009943754,93
1668009943754,93
1668009946006,93
1668009946006,93
1668009948216,93
1668009948216,93
1668009950416,93
1668009950416,93
1668009950416,93
1668009952602,93
1668009952602,93
1668009954795,93
1668009954795,93
1668009957006,93
1668009957006,93
1668009959200,93
1668009959200,93
1668009961395,93
1668009961395,93
1668009961395,93
1668009963598,93
1668009963598,93
1668009965789,93
1668009965789,93
1668009968001,93
1668009968001,93
1668009970183,93
1668009970183,93
1668009972387,93
1668009972387,93
1668009972387,93
1668009974590,93
1668009974590,93
1668009976788,93
1668009976788,93
1668009978994,93
1668009978994,94
1668009981181,94
1668009981181,94
1668009983386,94
1668009983386,94
1668009983386,94
1668009985580,94
1668009985580,94
1668009987786,94
1668009987786,94
1668009989982,94
1668009989982,94
1668009992180,94
1668009992180,94
1668009994379,94
1668009994379,94
1668009994379,93
1668009996583,93
1668009996583,93
1668009998782,93
1668009998782,93
1668010000970,93
1668010000970,93
1668010003171,93
1668010003171,93
1668010005374,93
1668010005374,93
1668010005374,93
1668010007573,94
1668010007573,94
1668010009778,94
1668010009778,94
1668010011957,93
1668010011957,93
1668010014164,93
1668010014164,93
1668010016362,93
1668010016362,93
1668010016362,93
1668010018560,93
1668010018560,93
1668010020759,93
1668010020759,93
1668010022961,93
1668010022961,93
1668010025161,93
1668010025161,93
1668010027363,93
1668010027363,93
1668010027363,93
1668010029550,93
1668010029550,93
1668010031750,93
1668010031750,93
1668010033951,93
1668010033951,93
1668010036149,94
1668010036149,94
1668010038345,94
1668010038345,94
1668010038345,94
1668010040544,94
1668010040544,94
1668010042741,94
1668010042741,94
1668010044937,94
1668010044937,94
1668010047143,93
1668010047143,93
1668010049344,93
1668010049344,93
1668010049344,93
1668010051541,93
1668010051541,93
1668010053741,93
1668010053741,93
1668010055929,93
1668010055929,93
1668010058125,93
1668010058125,93
1668010060331,93
1668010060331,93
1668010060331,93
1668010062529,93
1668010062529,93
1668010064730,93
1668010064730,93
1668010066933,94
1668010066933,94
1668010069133,94
1668010069133,94
1668010071325,94
1668010071325,94
1668010071325,94
1668010073522,94
1668010073522,93
1668010075728,93
1668010075728,93
1668010077923,94
1668010077923,94
1668010080121,94
1668010080121,94
1668010082322,94
1668010082322,93
1668010082322,93
1668010084523,93
1668010084523,93
1668010086713,94
1668010086713,94
1668010088927,94
1668010088927,94
1668010091109,94
1668010091109,94
1668010093317,93
1668010093317,93
1668010093317,93
1668010095505,93
1668010095505,93
1668010097708,93
1668010097708,93
1668010099909,93
1668010099909,93
1668010102099,93
1668010102099,93
1668010104306,93
1668010104306,93
1668010104306,93
1668010106499,93
1668010106499,93
1668010108705,93
1668010108705,93
1668010110902,93
1668010110902,93
1668010113101,93
1668010113101,93
1668010115297,93
1668010115297,93
1668010115297,93
1668010117485,93
1668010117485,93
1668010119694,93
1668010119694,94
1668010121894,94
1668010121894,94
1668010124101,94
1668010124101,94
1668010126291,93
1668010126291,93
1668010126291,93
1668010128482,93
1668010128482,93
1668010130678,93
1668010130678,93
1668010132876,93
1668010132876,94
1668010135087,94
1668010135087,94
1668010137275,94
1668010137275,94
1668010137275,94
1668010139485,94
1668010139485,94
1668010141681,94
1668010141681,94
1668010143871,94
1668010143871,93
1668010146075,93
1668010146075,93
1668010148271,93
1668010148271,93
1668010148271,94
1668010150473,94
1668010150473,94
1668010152666,94
1668010152666,94
1668010154877,93
1668010154877,93
1668010157065,93
1668010157065,93
1668010159258,93
1668010159258,93
1668010159258,93
1668010161459,93
1668010161459,93
1668010163659,93
1668010163659,93
1668010165863,93
1668010165863,93
1668010168056,93
1668010168056,93
1668010170255,93
1668010170255,93
1668010170255,93
1668010172447,93
1668010172447,93
1668010174658,94
1668010174658,94
1668010176847,94
1668010176847,94
1668010179049,94
1668010179049,94
1668010181242,94
1668010181242,94
1668010181242,93
1668010183443,93
1668010183443,93
1668010185639,93
1668010185639,93
1668010187836,93
1668010187836,93
1668010190037,93
1668010190037,93
1668010192243,94
1668010192243,94
1668010192243,94
1668010194441,94
1668010194441,94
1668010196630,94
1668010196630,93
1668010198831,93
1668010198831,93
1668010201029,93
1668010201029,93
1668010203230,93
1668010203230,93
1668010203230,93
1668010205441,93
1668010205441,93
1668010207627,93
1668010207627,93
1668010209833,93
1668010209833,93
1668010212026,93
1668010212026,94
1668010214215,94
1668010214215,94
1668010214215,94
1668010216418,94
1668010216418,94
1668010218614,94
1668010218614,94
1668010220825,94
1668010220825,94
1668010223023,94
1668010223023,94
1668010225221,94
1668010225221,94
1668010225221,94
1668010227415,94
1668010227415,94
1668010229608,94
1668010229608,94
1668010231803,94
1668010231803,94
1668010234002,94
1668010234002,94
1668010236209,94
1668010236209,94
1668010236209,94
1668010238404,94
1668010238404,94
1668010240611,94
1668010240611,94
1668010242798,93
1668010242798,93
1668010244996,93
1668010244996,94
1668010247195,94
1668010247195,94
1668010247195,94
1668010249401,94
1668010249401,94
1668010251597,94
1668010251597,94
1668010253801,94
1668010253801,94
1668010255995,93
1668010255995,93
1668010258196,93
1668010258196,93
1668010258196,93
1668010260391,93
1668010260391,93
1668010262597,93
1668010262597,93
1668010264792,93
1668010264792,93
1668010266989,93
1668010266989,93
1668010269187,93
1668010269187,93
1668010269187,93
1668010271388,93
1668010271388,93
1668010273585,93
1668010273585,93
1668010275786,93
1668010275786,93
1668010277973,93
1668010277973,93
1668010280186,93
1668010280186,93
1668010280186,93
1668010282381,93
1668010282381,93
1668010284570,93
1668010284570,93
1668010286772,93
1668010286772,93
1668010288979,94
1668010288979,94
1668010291170,94
1668010291170,94
1668010291170,94
1668010293375,94
1668010293375,94
1668010295566,94
1668010295566,94
1668010297774,94
1668010297774,94
1668010299965,94
1668010299965,94
1668010302155,94
1668010302155,94
1668010302155,94
1668010304356,94
1668010304356,94
1668010306563,94
1668010306563,94
1668010308755,94
1668010308755,94
1668010310963,94
1668010310963,94
1668010313170,94
1668010313170,94
1668010313170,94
1668010315352,94
1668010315352,94
1668010317557,94
1668010317557,94
1668010319748,94
1668010319748,94
1668010321954,94
1668010321954,94
1668010324156,94
1668010324156,94
1668010324156,94
1668010326350,94
1668010326350,94
1668010328538,94
1668010328538,94
1668010330742,94
1668010330742,94
1668010332938,93
1668010332938,93
1668010335141,94
1668010335141,94
1668010335141,94
1668010337346,94
1668010337346,94
1668010339535,94
1668010339535,94
1668010341743,93
1668010341743,94
1668010343929,94
1668010343929,94
1668010346132,94
1668010346132,94
1668010346132,94
1668010348330,94
1668010348330,94
1668010350545,94
1668010350545,94
1668010352721,94
1668010352721,94
1668010354921,94
1668010354921,94
1668010357127,94
1668010357127,94
1668010357127,94
1668010359329,93
1668010359329,94
1668010361526,94
1668010361526,94
1668010363722,94
1668010363722,94
1668010365926,94
1668010365926,94
1668010368109,94
1668010368109,94
1668010368109,94
1668010370309,94
1668010370309,94
1668010372525,94
1668010372525,94
1668010374716,94
1668010374716,93
1668010376910,93
1668010376910,93
1668010379112,93
1668010379112,93
1668010379112,93
1668010381308,93
1668010381308,93
1668010383512,93
1668010383512,93
1668010385696,93
1668010385696,93
1668010387898,93
1668010387898,93
1668010390102,93
1668010390102,93
1668010390102,93
1668010392228,94
1668010392228,94
1668010394498,94
1668010394498,94
1668010396700,94
1668010396700,94
1668010398902,94
1668010398902,94
1668010401098,93
1668010401098,93
1668010401098,93
1668010403298,93
1668010403298,93
1668010405488,93
1668010405488,93
1668010407688,93
1668010407688,93
1668010409892,93
1668010409892,93
1668010412092,93
1668010412092,93
1668010412092,93
1668010414290,93
1668010414290,93
1668010416488,93
1668010416488,93
1668010418689,93
1668010418689,93
1668010420884,93
1668010420884,93
1668010423083,93
1668010423083,93
1668010423083,93
1668010425276,93
1668010425276,93
1668010427470,93
1668010427470,93
1668010429673,93
1668010429673,93
1668010431875,93
1668010431875,93
1668010434061,93
1668010434061,93
1668010434061,93
1668010436274,93
1668010436274,93
1668010438471,93
1668010438471,94
1668010440666,94
1668010440666,94
1668010442863,94
1668010442863,94
1668010445062,94
1668010445062,94
1668010445062,94
1668010447254,94
1668010447254,94
1668010449447,94
1668010449447,94
1668010451654,94
1668010451654,94
1668010453850,93
1668010453850,93
1668010456048,93
1668010456048,93
1668010456048,93
1668010458249,93
1668010458249,93
1668010460448,93
1668010460448,93
1668010462648,93
1668010462648,93
1668010464834,93
1668010464834,93
1668010467041,94
1668010467041,94
1668010467041,94
1668010469234,94
1668010469234,94
1668010471445,94
1668010471445,94
1668010473652,94
1668010473652,94
1668010475848,94
1668010475848,94
1668010478036,94
1668010478036,94
1668010478036,94
1668010480225,93
1668010480225,93
1668010482427,93
1668010482427,94
1668010484637,94
1668010484637,94
1668010486831,94
1668010486831,94
1668010489040,94
1668010489040,93
1668010489040,93
1668010491222,94
1668010491222,94
1668010493427,94
1668010493427,94
1668010495624,94
1668010495624,94
1668010497823,94
1668010497823,94
1668010500023,94
1668010500023,94
1668010500023,94
1668010502223,94
1668010502223,94
1668010504419,94
1668010504419,93
1668010506612,93
1668010506612,93
1668010508821,94
1668010508821,94
1668010510994,94
1668010510994,94
1668010510994,94
1668010513205,94
1668010513205,94
1668010515402,94
1668010515402,94
1668010517599,94
1668010517599,94
1668010519793,94
1668010519793,94
1668010521995,94
1668010521995,94
1668010521995,94
1668010524196,93
1668010524196,93
1668010526388,94
1668010526388,94
1668010528581,94
1668010528581,94
1668010530782,94
1668010530782,94
1668010532987,93
1668010532987,93
1668010532987,93
1668010535175,93
1668010535175,93
1668010537374,93
1668010537374,94
1668010539564,94
1668010539564,94
1668010541764,94
1668010541764,94
1668010543965,93
1668010543965,94
1668010543965,93
