UTCTimestamp_ms,SpO2
1668176368428,0
1668176370631,0
1668176370631,0
1668176370631,0
1668176372829,0
1668176372829,0
1668176375023,0
1668176375023,0
1668176377221,0
1668176377221,0
1668176379422,0
1668176379422,0
1668176381610,0
1668176381610,0
1668176381610,0
1668176383804,0
1668176383804,0
1668176386006,0
1668176386006,0
1668176388189,0
1668176388189,0
1668176390371,0
1668176390371,0
1668176392584,0
1668176392584,0
1668176392584,0
1668176394769,0
1668176394769,0
1668176396895,0
1668176396895,0
1668176399136,0
1668176399136,0
1668176401349,0
1668176401349,0
1668176403609,0
1668176403609,0
1668176403609,0
1668176405796,0
1668176405796,0
1668176407998,0
1668176407998,0
1668176410186,0
1668176410186,0
1668176412370,0
1668176412370,0
1668176414557,0
1668176414557,0
1668176414557,0
1668176416767,0
1668176416767,0
1668176418959,0
1668176418959,0
1668176421157,0
1668176421157,0
1668176423354,0
1668176423354,0
1668176425534,0
1668176425534,0
1668176425534,0
1668176427730,0
1668176427730,0
1668176429933,0
1668176429933,0
1668176432127,0
1668176432127,0
1668176434312,0
1668176434312,0
1668176436505,0
1668176436505,0
1668176436505,0
1668176438694,0
1668176438694,0
1668176440891,0
1668176440891,0
1668176443098,0
1668176443098,0
1668176445298,0
1668176445298,0
1668176447485,0
1668176447485,0
1668176447485,0
1668176449676,0
1668176449676,0
1668176451891,0
1668176451891,0
1668176454080,0
1668176454080,0
1668176456276,0
1668176456276,0
1668176458466,0
1668176458466,0
1668176458466,0
1668176460663,0
1668176460663,0
1668176462857,0
1668176462857,0
1668176465056,0
1668176465056,0
1668176467245,0
1668176467245,0
1668176469443,0
1668176469443,0
1668176469443,0
1668176471646,0
1668176471646,0
1668176473834,0
1668176473834,0
1668176476034,0
1668176476034,0
1668176478232,0
1668176478232,0
1668176480434,0
1668176480434,0
1668176480434,0
1668176482613,0
1668176482613,0
1668176484832,0
1668176484832,0
1668176487012,0
1668176487012,0
1668176489198,0
1668176489198,0
1668176491402,0
1668176491402,0
1668176491402,0
1668176493601,0
1668176493601,0
1668176495786,0
1668176495786,0
1668176497986,0
1668176497986,0
1668176500187,0
1668176500187,0
1668176502381,0
1668176502381,0
1668176502381,0
1668176504574,0
1668176504574,0
1668176506776,0
1668176506776,0
1668176508977,0
1668176508977,0
1668176511156,0
1668176511156,0
1668176513351,0
1668176513351,0
1668176513351,0
1668176515553,0
1668176515553,0
1668176517735,0
1668176517735,0
1668176519932,0
1668176519932,0
1668176522139,0
1668176522139,0
1668176524316,0
1668176524316,0
1668176524316,0
1668176526508,0
1668176526508,0
1668176528718,0
1668176528718,0
1668176530918,0
1668176530918,0
1668176533106,0
1668176533106,0
1668176535309,0
1668176535309,0
1668176535309,0
1668176537488,0
1668176537488,0
1668176539690,0
1668176539690,0
1668176541885,0
1668176541885,0
1668176544088,0
1668176544088,0
1668176546280,0
1668176546280,0
1668176546280,0
1668176548469,0
1668176548469,0
1668176550655,0
1668176550655,0
1668176552860,0
1668176552860,0
1668176555048,0
1668176555048,0
1668176557250,0
1668176557250,0
1668176557250,0
1668176559433,0
1668176559433,0
1668176561651,0
1668176561651,0
1668176563833,0
1668176563833,0
1668176566040,0
1668176566040,0
1668176568246,0
1668176568246,0
1668176568246,0
1668176570420,0
1668176570420,0
1668176572617,0
1668176572617,0
1668176574826,0
1668176574826,0
1668176577013,0
1668176577013,0
1668176579204,0
1668176579204,0
1668176579204,0
1668176581402,0
1668176581402,0
1668176583594,0
1668176583594,0
1668176585793,0
1668176585793,0
1668176587985,0
1668176587985,0
1668176590168,0
1668176590168,0
1668176590168,0
1668176592374,0
1668176592374,0
1668176594556,0
1668176594556,0
1668176596752,0
1668176596752,0
1668176598948,0
1668176598948,0
1668176601152,0
1668176601152,0
1668176601152,0
1668176603331,0
1668176603331,0
1668176605527,0
1668176605527,0
1668176607743,0
1668176607743,0
1668176609921,0
1668176609921,0
1668176612116,0
1668176612116,0
1668176612116,0
1668176614317,0
1668176614317,0
1668176616462,0
1668176616462,0
1668176618708,0
1668176618708,0
1668176620833,0
1668176620833,0
1668176623117,0
1668176623117,0
1668176623117,0
1668176625310,0
1668176625310,0
1668176627517,0
1668176627517,0
1668176629700,0
1668176629700,0
1668176631903,0
1668176631903,0
1668176634088,0
1668176634088,0
1668176634088,0
1668176636280,0
1668176636280,0
1668176638468,0
1668176638468,0
1668176640673,0
1668176640673,0
1668176642861,0
1668176642861,0
1668176645048,0
1668176645048,0
1668176645048,0
1668176647251,0
1668176647251,0
1668176649451,0
1668176649451,0
1668176651641,0
1668176651641,0
1668176653827,0
1668176653827,0
1668176656022,0
1668176656022,0
1668176656022,0
1668176658220,0
1668176658220,0
1668176660416,0
1668176660416,0
1668176662612,0
1668176662612,0
1668176664812,0
1668176664812,0
1668176666993,0
1668176666993,0
1668176666993,0
1668176669194,0
1668176669194,0
1668176671392,0
1668176671392,0
1668176673581,0
1668176673581,0
1668176675785,0
1668176675785,0
1668176677964,0
1668176677964,0
1668176677964,0
1668176680159,0
1668176680159,0
1668176682363,0
1668176682363,0
1668176684547,0
1668176684547,0
1668176686738,0
1668176686738,0
1668176688948,0
1668176688948,0
1668176688948,0
1668176691136,0
1668176691136,0
1668176693335,0
1668176693335,0
1668176695517,0
1668176695517,0
1668176697712,0
1668176697712,0
1668176699898,0
1668176699898,0
1668176699898,0
1668176702115,0
1668176702115,0
1668176704300,0
1668176704300,0
1668176706504,0
1668176706504,0
1668176708690,0
1668176708690,0
1668176710886,0
1668176710886,0
1668176710886,0
1668176713086,0
1668176713086,0
1668176715285,0
1668176715285,0
1668176717478,0
1668176717478,0
1668176719671,0
1668176719671,0
1668176721862,0
1668176721862,0
1668176721862,0
1668176724055,0
1668176724055,0
1668176726245,0
1668176726245,0
1668176728451,0
1668176728451,0
1668176730633,0
1668176730633,0
1668176732836,0
1668176732836,0
1668176732836,0
1668176735022,0
1668176735022,0
1668176737221,0
1668176737221,0
1668176739408,0
1668176739408,0
1668176741606,0
1668176741606,0
1668176743816,0
1668176743816,0
1668176743816,0
1668176746007,94
1668176746007,94
1668176748201,94
1668176748201,0
1668176750389,0
1668176750389,0
1668176752592,0
1668176752592,0
1668176754773,0
1668176754773,0
1668176754773,0
1668176756973,0
1668176756973,0
1668176759182,0
1668176759182,0
1668176761369,0
1668176761369,0
1668176763579,0
1668176763579,0
1668176765761,0
1668176765761,0
1668176765761,0
1668176767954,0
1668176767954,0
1668176770155,0
1668176770155,0
1668176772337,0
1668176772337,0
1668176774542,0
1668176774542,0
1668176776738,0
1668176776738,0
1668176776738,0
1668176778934,0
1668176778934,0
1668176781119,0
1668176781119,0
1668176783312,0
1668176783312,0
1668176785511,0
1668176785511,0
1668176787695,0
1668176787695,0
1668176787695,0
1668176789907,0
1668176789907,0
1668176792095,0
1668176792095,0
1668176794290,0
1668176794290,0
1668176796487,0
1668176796487,0
1668176798697,0
1668176798697,0
1668176798697,0
1668176800874,0
1668176800874,0
1668176803073,0
1668176803073,0
1668176805268,0
1668176805268,0
1668176807466,0
1668176807466,0
1668176809646,0
1668176809646,0
1668176809646,0
1668176811853,0
1668176811853,0
1668176814042,0
1668176814042,0
1668176816236,0
1668176816236,0
1668176818448,0
1668176818448,0
1668176820626,0
1668176820626,0
1668176820626,0
1668176822819,0
1668176822819,0
1668176825011,0
1668176825011,0
1668176827222,0
1668176827222,0
1668176829415,0
1668176829415,0
1668176831600,0
1668176831600,0
1668176831600,0
1668176833793,86
1668176833793,85
1668176835990,85
1668176835990,85
1668176838187,84
1668176838187,84
1668176840371,83
1668176840371,82
1668176842561,82
1668176842561,83
1668176842561,83
1668176844761,84
1668176844761,86
1668176846946,88
1668176846946,91
1668176849155,89
1668176849155,0
1668176851341,0
1668176851341,0
1668176853583,0
1668176853583,0
1668176853583,0
1668176855748,0
1668176855748,0
1668176857952,0
1668176857952,0
1668176860136,0
1668176860136,0
1668176862327,0
1668176862327,0
1668176864533,0
1668176864533,0
1668176864533,0
1668176866722,0
1668176866722,0
1668176868900,0
1668176868900,0
1668176871106,0
1668176871106,0
1668176873305,0
1668176873305,0
1668176875529,0
1668176875529,0
1668176875529,0
1668176877689,0
1668176877689,0
1668176879883,0
1668176879883,0
1668176882084,0
1668176882084,0
1668176884290,0
1668176884290,0
1668176886474,0
1668176886474,0
1668176886474,0
1668176888672,0
1668176888672,0
1668176890867,0
1668176890867,0
1668176893057,0
1668176893057,0
1668176895243,0
1668176895243,0
1668176897441,0
1668176897441,0
1668176897441,0
1668176899622,0
1668176899622,0
1668176901815,0
1668176901815,0
1668176904026,0
1668176904026,0
1668176906204,0
1668176906204,0
1668176908403,0
1668176908403,0
1668176908403,90
1668176910561,90
1668176910561,91
1668176912823,91
1668176912823,91
1668176914999,90
1668176914999,90
1668176917195,90
1668176917195,90
1668176919388,90
1668176919388,90
1668176919388,90
1668176921576,90
1668176921576,90
1668176923787,90
1668176923787,91
1668176925981,91
1668176925981,90
1668176928184,90
1668176928184,89
1668176930372,88
1668176930372,88
1668176930372,88
1668176932566,88
1668176932566,88
1668176934758,88
1668176934758,88
1668176936951,88
1668176936951,87
1668176939146,87
1668176939146,88
1668176941328,87
1668176941328,0
1668176941328,0
1668176943536,0
1668176943536,0
1668176945722,0
1668176945722,0
1668176947914,0
1668176947914,0
1668176950108,0
1668176950108,0
1668176952305,0
1668176952305,0
1668176952305,0
1668176954487,0
1668176954487,0
1668176956693,0
1668176956693,0
1668176958877,0
1668176958877,0
1668176961081,0
1668176961081,0
1668176963275,0
1668176963275,0
1668176963275,0
1668176965465,0
1668176965465,0
1668176967655,0
1668176967655,0
1668176969863,0
1668176969863,0
1668176972040,0
1668176972040,0
1668176974247,0
1668176974247,0
1668176974247,0
1668176976444,0
1668176976444,0
1668176978632,0
1668176978632,0
1668176980833,0
1668176980833,0
1668176983015,0
1668176983015,0
1668176985212,0
1668176985212,0
1668176985212,0
1668176987415,0
1668176987415,0
1668176989608,0
1668176989608,0
1668176991796,0
1668176991796,0
1668176993986,0
1668176993986,0
1668176996188,0
1668176996188,0
1668176996188,0
1668176998373,88
1668176998373,89
1668177000497,89
1668177000497,89
1668177002779,89
1668177002779,88
1668177004962,88
1668177004962,87
1668177007160,87
1668177007160,87
1668177007160,0
1668177009355,0
1668177009355,0
1668177011556,0
1668177011556,0
1668177013736,0
1668177013736,0
1668177015943,0
1668177015943,0
1668177018126,0
1668177018126,0
1668177018126,0
1668177020318,0
1668177020318,0
1668177022513,0
1668177022513,88
1668177024714,0
1668177024714,0
1668177026907,0
1668177026907,0
1668177029099,0
1668177029099,0
1668177029099,0
1668177031292,0
1668177031292,0
1668177033503,0
1668177033503,0
1668177035680,0
1668177035680,0
1668177037884,0
1668177037884,0
1668177040070,0
1668177040070,0
1668177040070,0
1668177042257,0
1668177042257,0
1668177044458,0
1668177044458,0
1668177046658,0
1668177046658,0
1668177048852,0
1668177048852,0
1668177051035,0
1668177051035,0
1668177051035,0
1668177053227,0
1668177053227,0
1668177055429,0
1668177055429,0
1668177057618,0
1668177057618,0
1668177059816,0
1668177059816,0
1668177062008,0
1668177062008,0
1668177062008,0
1668177064206,0
1668177064206,0
1668177066400,0
1668177066400,0
1668177068591,0
1668177068591,0
1668177070792,0
1668177070792,0
1668177072979,0
1668177072979,0
1668177072979,0
1668177075181,0
1668177075181,0
1668177077372,0
1668177077372,0
1668177079570,0
1668177079570,0
1668177081756,0
1668177081756,0
1668177083950,0
1668177083950,0
1668177083950,0
1668177086142,0
1668177086142,0
1668177088341,0
1668177088341,0
1668177090542,0
1668177090542,0
1668177092740,0
1668177092740,0
1668177094938,0
1668177094938,0
1668177094938,0
1668177097129,0
1668177097129,0
1668177099315,0
1668177099315,0
1668177101511,0
1668177101511,0
1668177103711,0
1668177103711,0
1668177105903,0
1668177105903,0
1668177105903,0
1668177108096,0
1668177108096,0
1668177110296,0
1668177110296,0
1668177112483,0
1668177112483,0
1668177114673,0
1668177114673,0
1668177116871,0
1668177116871,0
1668177116871,0
1668177119064,86
1668177119064,0
1668177121259,0
1668177121259,0
1668177123449,0
1668177123449,0
1668177125639,0
1668177125639,0
1668177127836,0
1668177127836,0
1668177127836,0
1668177130027,0
1668177130027,0
1668177132239,0
1668177132239,0
1668177134422,0
1668177134422,0
1668177136618,0
1668177136618,0
1668177138814,0
1668177138814,0
1668177138814,0
1668177141014,0
1668177141014,0
1668177143201,0
1668177143201,0
1668177145391,0
1668177145391,0
1668177147597,0
1668177147597,0
1668177149781,0
1668177149781,0
1668177149781,0
1668177151965,0
1668177151965,0
1668177154168,0
1668177154168,0
1668177156358,0
1668177156358,0
1668177158569,0
1668177158569,0
1668177160768,0
1668177160768,0
1668177160768,0
1668177162953,0
1668177162953,0
1668177165155,0
1668177165155,0
1668177167359,0
1668177167359,0
1668177169543,0
1668177169543,0
1668177171752,0
1668177171752,0
1668177171752,0
1668177173937,0
1668177173937,0
1668177176136,0
1668177176136,0
1668177178328,0
1668177178328,0
1668177180518,0
1668177180518,0
1668177182709,0
1668177182709,0
1668177182709,0
1668177184913,0
1668177184913,0
1668177187107,0
1668177187107,0
1668177189297,0
1668177189297,0
1668177191489,0
1668177191489,0
1668177193689,0
1668177193689,84
1668177193689,0
1668177195884,0
1668177195884,0
1668177198084,0
1668177198084,0
1668177200282,0
1668177200282,87
1668177202458,88
1668177202458,88
1668177204654,88
1668177204654,89
1668177204654,89
1668177206852,90
1668177206852,89
1668177209040,88
1668177209040,88
1668177211245,87
1668177211245,87
1668177213428,86
1668177213428,86
1668177215635,86
1668177215635,86
1668177215635,87
1668177217817,87
1668177217817,88
1668177220014,88
1668177220014,88
1668177222201,88
1668177222201,89
1668177224397,89
1668177224397,89
1668177226607,88
1668177226607,88
1668177226607,0
1668177228794,0
1668177228794,0
1668177230995,88
1668177230995,88
1668177233186,87
1668177233186,0
1668177235386,0
1668177235386,0
1668177237566,0
1668177237566,0
1668177237566,0
1668177239767,0
1668177239767,0
1668177241955,86
1668177241955,87
1668177244153,88
1668177244153,88
1668177246358,88
1668177246358,89
1668177248527,89
1668177248527,89
1668177248527,88
1668177250750,0
1668177250750,0
1668177252931,0
1668177252931,0
1668177255133,0
1668177255133,0
1668177257335,0
1668177257335,0
1668177259514,0
1668177259514,0
1668177259514,0
1668177261712,0
1668177261712,0
1668177263895,0
1668177263895,0
1668177266100,0
1668177266100,0
1668177268297,0
1668177268297,0
1668177270483,90
1668177270483,91
1668177270483,90
1668177272686,90
1668177272686,89
1668177274872,89
1668177274872,88
1668177277073,88
1668177277073,88
1668177279261,88
1668177279261,88
1668177281457,0
1668177281457,0
1668177281457,0
1668177283647,0
1668177283647,0
1668177285851,0
1668177285851,0
1668177288047,0
1668177288047,0
1668177290241,0
1668177290241,0
1668177292423,0
1668177292423,0
1668177292423,0
1668177294625,0
1668177294625,0
1668177296817,0
1668177296817,0
1668177299005,0
1668177299005,0
1668177301213,0
1668177301213,0
1668177303414,88
1668177303414,86
1668177303414,86
1668177305592,85
1668177305592,84
1668177307790,85
1668177307790,86
1668177309986,87
1668177309986,88
1668177312186,88
1668177312186,89
1668177314366,89
1668177314366,90
1668177314366,91
1668177316576,91
1668177316576,90
1668177318761,91
1668177318761,91
1668177320956,91
1668177320956,91
1668177323139,91
1668177323139,91
1668177325342,91
1668177325342,91
1668177325342,91
1668177327535,91
1668177327535,91
1668177329728,91
1668177329728,90
1668177331929,90
1668177331929,90
1668177334121,90
1668177334121,90
1668177336319,89
1668177336319,89
1668177336319,89
1668177338506,89
1668177338506,89
1668177340704,89
1668177340704,89
1668177342890,89
1668177342890,89
1668177345089,89
1668177345089,90
1668177347286,90
1668177347286,90
1668177347286,90
1668177349475,90
1668177349475,89
1668177351684,89
1668177351684,0
1668177353874,0
1668177353874,0
1668177356056,0
1668177356056,0
1668177358258,0
1668177358258,0
1668177358258,0
1668177360461,0
1668177360461,0
1668177362640,0
1668177362640,0
1668177364842,0
1668177364842,0
1668177367040,0
1668177367040,0
1668177369229,0
1668177369229,0
1668177369229,0
1668177371441,0
1668177371441,0
1668177373637,0
1668177373637,0
1668177375823,0
1668177375823,0
1668177378031,0
1668177378031,0
1668177380212,0
1668177380212,0
1668177380212,0
1668177382406,0
1668177382406,0
1668177384604,0
1668177384604,0
1668177386793,0
1668177386793,0
1668177388983,0
