UTCTimestamp_ms,SpO2
1668521259815,0
1668521262024,0
1668521262024,0
1668521264233,0
1668521264233,0
1668521266428,0
1668521266428,0
1668521266428,0
1668521268634,0
1668521268634,0
1668521270828,0
1668521270828,0
1668521273037,0
1668521273037,0
1668521275241,0
1668521275241,0
1668521277443,0
1668521277443,0
1668521277443,0
1668521279639,0
1668521279639,0
1668521281859,0
1668521281859,0
1668521284052,0
1668521284052,0
1668521286249,0
1668521286249,0
1668521288448,0
1668521288448,0
1668521288448,0
1668521290663,0
1668521290663,0
1668521292861,0
1668521292861,0
1668521295066,0
1668521295066,0
1668521297279,0
1668521297279,0
1668521299463,0
1668521299463,0
1668521299463,0
1668521301686,0
1668521301686,0
1668521303869,0
1668521303869,0
1668521306076,0
1668521306076,0
1668521308287,0
1668521308287,0
1668521310493,0
1668521310493,0
1668521310493,0
1668521312684,0
1668521312684,0
1668521314875,0
1668521314875,0
1668521317081,0
1668521317081,0
1668521319293,0
1668521319293,0
1668521321490,0
1668521321490,0
1668521321490,0
1668521323692,0
1668521323692,0
1668521325897,0
1668521325897,0
1668521328104,0
1668521328104,0
1668521330299,0
1668521330299,0
1668521332490,0
1668521332490,0
1668521332490,0
1668521334703,0
1668521334703,0
1668521336899,0
1668521336899,0
1668521339102,0
1668521339102,0
1668521341302,0
1668521341302,0
1668521343510,0
1668521343510,0
1668521343510,0
1668521345704,0
1668521345704,0
1668521347916,0
1668521347916,0
1668521350096,0
1668521350096,0
1668521352305,0
1668521352305,0
1668521354507,0
1668521354507,0
1668521354507,0
1668521356720,0
1668521356720,0
1668521358917,0
1668521358917,0
1668521361116,0
1668521361116,80
1668521363322,85
1668521363322,84
1668521365522,82
1668521365522,80
1668521365522,76
1668521367724,74
1668521367724,73
1668521369925,72
1668521369925,72
1668521372126,72
1668521372126,0
1668521374331,0
1668521374331,0
1668521376529,0
1668521376529,0
1668521376529,0
1668521378730,0
1668521378730,0
1668521380933,0
1668521380933,0
1668521383143,0
1668521383143,0
1668521385281,0
1668521385281,0
1668521387542,0
1668521387542,0
1668521387542,0
1668521389743,86
1668521389743,86
1668521391954,86
1668521391954,86
1668521394151,86
1668521394151,0
1668521396350,0
1668521396350,0
1668521398568,0
1668521398568,0
1668521398568,0
1668521400771,0
1668521400771,0
1668521402964,0
1668521402964,0
1668521405163,91
1668521405163,91
1668521407369,91
1668521407369,90
1668521409572,90
1668521409572,91
1668521409572,92
1668521411768,94
1668521411768,94
1668521413968,94
1668521413968,91
1668521416171,89
1668521416171,88
1668521418379,86
1668521418379,85
1668521420555,84
1668521420555,83
1668521420555,83
1668521422764,82
1668521422764,82
1668521424955,81
1668521424955,82
1668521427152,83
1668521427152,84
1668521429365,85
1668521429365,87
1668521431561,87
1668521431561,86
1668521431561,86
1668521433758,86
1668521433758,86
1668521435958,86
1668521435958,85
1668521438165,84
1668521438165,84
1668521440369,84
1668521440369,83
1668521442585,84
1668521442585,84
1668521442585,84
1668521444795,82
1668521444795,83
1668521446994,83
1668521446994,83
1668521449192,85
1668521449192,85
1668521451392,85
1668521451392,84
1668521453610,84
1668521453610,82
1668521453610,81
1668521455789,80
1668521455789,80
1668521457990,80
1668521457990,80
1668521460191,80
1668521460191,80
1668521462396,80
1668521462396,80
1668521464583,80
1668521464583,80
1668521464583,80
1668521466805,80
1668521466805,81
1668521468996,82
1668521468996,83
1668521471207,84
1668521471207,85
1668521473400,86
1668521473400,86
1668521475618,85
1668521475618,84
1668521475618,84
1668521477819,85
1668521477819,86
1668521480012,87
1668521480012,88
1668521482209,89
1668521482209,90
1668521484410,90
1668521484410,91
1668521486605,91
1668521486605,91
1668521486605,92
1668521488803,91
1668521488803,91
1668521491017,91
1668521491017,91
1668521493212,90
1668521493212,90
1668521495410,89
1668521495410,88
1668521497623,86
1668521497623,85
1668521497623,84
1668521499809,84
1668521499809,84
1668521502016,84
1668521502016,84
1668521504219,84
1668521504219,85
1668521506422,85
1668521506422,86
1668521508626,86
1668521508626,87
1668521508626,87
1668521510827,87
1668521510827,87
1668521513035,87
1668521513035,86
1668521515220,86
1668521515220,86
1668521517437,85
1668521517437,85
1668521519642,84
1668521519642,83
1668521519642,83
1668521521841,82
1668521521841,82
1668521524043,81
1668521524043,81
1668521526237,81
1668521526237,81
1668521528439,81
1668521528439,81
1668521530624,82
1668521530624,83
1668521530624,84
1668521532838,84
1668521532838,84
1668521535035,84
1668521535035,83
1668521537228,83
1668521537228,83
1668521539434,83
1668521539434,83
1668521541638,83
1668521541638,83
1668521541638,83
1668521543825,82
1668521543825,82
1668521546040,81
1668521546040,81
1668521548235,82
1668521548235,82
1668521550435,82
1668521550435,82
1668521552635,82
1668521552635,82
1668521552635,83
1668521554851,84
1668521554851,84
1668521557039,84
1668521557039,85
1668521559233,85
1668521559233,85
1668521561427,85
1668521561427,86
1668521563630,87
1668521563630,87
1668521563630,88
1668521565844,89
1668521565844,89
1668521568052,90
1668521568052,90
1668521570231,91
1668521570231,92
1668521572442,92
1668521572442,91
1668521574626,91
1668521574626,90
1668521574626,89
1668521576832,88
1668521576832,87
1668521579027,86
1668521579027,85
1668521581243,84
1668521581243,84
1668521583437,84
1668521583437,84
1668521585636,83
1668521585636,83
1668521585636,83
1668521587852,84
1668521587852,84
1668521590060,85
1668521590060,85
1668521592257,86
1668521592257,87
1668521594456,87
1668521594456,88
1668521596653,88
1668521596653,88
1668521596653,88
1668521598851,87
1668521598851,87
1668521601038,86
1668521601038,86
1668521603250,86
1668521603250,87
1668521605455,87
1668521605455,87
1668521607654,87
1668521607654,87
1668521607654,87
1668521609852,88
1668521609852,88
1668521612046,89
1668521612046,89
1668521614251,90
1668521614251,90
1668521616446,90
1668521616446,90
1668521618642,90
1668521618642,90
1668521618642,90
1668521620846,90
1668521620846,89
1668521623058,90
1668521623058,90
1668521625247,90
1668521625247,91
1668521627447,91
1668521627447,92
1668521629657,92
1668521629657,92
1668521629657,92
1668521631846,91
1668521631846,91
1668521634044,91
1668521634044,91
1668521636241,91
1668521636241,91
1668521638468,91
1668521638468,91
1668521640640,91
1668521640640,90
1668521640640,89
1668521642845,89
1668521642845,88
1668521645048,87
1668521645048,87
1668521647249,86
1668521647249,85
1668521649445,85
1668521649445,85
1668521651663,85
1668521651663,85
1668521651663,86
1668521653864,87
1668521653864,88
1668521656062,89
1668521656062,89
1668521658258,90
1668521658258,90
1668521660462,90
1668521660462,91
1668521662656,91
1668521662656,91
1668521662656,90
1668521664869,90
1668521664869,90
1668521667072,90
1668521667072,90
1668521669269,90
1668521669269,90
1668521671459,90
1668521671459,90
1668521673661,90
1668521673661,90
1668521673661,90
1668521675875,90
1668521675875,89
1668521678071,89
1668521678071,89
1668521680284,89
1668521680284,89
1668521682497,89
1668521682497,88
1668521684681,88
1668521684681,87
1668521684681,87
1668521686865,87
1668521686865,87
1668521689069,87
1668521689069,87
1668521691270,87
1668521691270,88
1668521693470,88
1668521693470,89
1668521695584,90
1668521695584,90
1668521695584,91
1668521697879,91
1668521697879,91
1668521700077,91
1668521700077,91
1668521702271,91
1668521702271,90
1668521704480,90
1668521704480,90
1668521706671,90
1668521706671,90
1668521706671,90
1668521708889,90
1668521708889,90
1668521711072,90
1668521711072,90
1668521713270,90
1668521713270,89
1668521715467,89
1668521715467,89
1668521717668,89
1668521717668,89
1668521717668,89
1668521719878,89
1668521719878,89
1668521722082,89
1668521722082,89
1668521724293,89
1668521724293,88
1668521726489,88
1668521726489,89
1668521728693,89
1668521728693,90
1668521728693,90
1668521730900,90
1668521730900,87
1668521733104,87
1668521733104,88
1668521735317,88
1668521735317,90
1668521737504,92
1668521737504,93
1668521739717,94
1668521739717,95
1668521739717,95
1668521741914,93
1668521741914,93
1668521744115,93
1668521744115,92
1668521746316,92
1668521746316,93
1668521748520,92
1668521748520,91
1668521750721,90
1668521750721,89
1668521750721,88
1668521752919,87
1668521752919,86
1668521755108,86
1668521755108,86
1668521757314,86
1668521757314,87
1668521759512,88
1668521759512,89
1668521761706,89
1668521761706,89
1668521761706,89
1668521763910,89
1668521763910,89
1668521766131,90
1668521766131,91
1668521768322,91
1668521768322,88
1668521770528,85
1668521770528,85
1668521772719,85
1668521772719,85
1668521772719,86
1668521774909,86
1668521774909,86
1668521777105,84
1668521777105,84
1668521779315,83
1668521779315,82
1668521781504,82
1668521781504,83
1668521783701,84
1668521783701,84
1668521783701,84
1668521785904,84
1668521785904,84
1668521788103,84
1668521788103,85
1668521790296,85
1668521790296,86
1668521792497,86
1668521792497,0
1668521794708,0
1668521794708,0
1668521794708,0
1668521796919,86
1668521796919,86
1668521799115,87
1668521799115,87
1668521801305,86
1668521801305,85
1668521803517,85
1668521803517,85
1668521805713,86
1668521805713,87
1668521805713,90
1668521807909,90
1668521807909,90
1668521810114,91
1668521810114,90
1668521812316,90
1668521812316,90
1668521814536,90
1668521814536,90
1668521816714,90
1668521816714,91
1668521816714,91
1668521818933,90
1668521818933,90
1668521821126,90
1668521821126,90
1668521823321,89
1668521823321,89
1668521825516,88
1668521825516,87
1668521827722,86
1668521827722,85
1668521827722,84
1668521829924,83
1668521829924,82
1668521832128,82
1668521832128,81
1668521834315,81
1668521834315,81
1668521836526,81
1668521836526,81
1668521838722,82
1668521838722,83
1668521838722,85
1668521840937,86
1668521840937,87
1668521843083,88
1668521843083,88
1668521845336,89
1668521845336,90
1668521847529,91
1668521847529,91
1668521849737,91
1668521849737,91
1668521849737,91
1668521851944,91
1668521851944,91
1668521854144,91
1668521854144,90
1668521856351,90
1668521856351,89
1668521858543,89
1668521858543,89
1668521860737,88
1668521860737,88
1668521860737,87
1668521862931,87
1668521862931,86
1668521865130,86
1668521865130,86
1668521867328,85
1668521867328,85
1668521869528,85
1668521869528,84
1668521871725,84
1668521871725,85
1668521871725,85
1668521873935,86
1668521873935,86
1668521876130,86
1668521876130,87
1668521878331,87
1668521878331,87
1668521880531,88
1668521880531,88
1668521882747,89
1668521882747,89
1668521882747,89
1668521884936,89
1668521884936,89
1668521887132,89
1668521887132,89
1668521889336,88
1668521889336,88
1668521891530,87
1668521891530,87
1668521893721,86
1668521893721,86
1668521893721,86
1668521895928,86
1668521895928,85
1668521898133,85
1668521898133,85
1668521900305,84
1668521900305,84
1668521902522,84
1668521902522,84
1668521904721,84
1668521904721,83
1668521904721,83
1668521906921,84
1668521906921,85
1668521909117,85
1668521909117,86
1668521911323,87
1668521911323,87
1668521913516,88
1668521913516,89
1668521915738,89
1668521915738,90
1668521915738,90
1668521917925,90
1668521917925,90
1668521920127,89
1668521920127,89
1668521922321,89
1668521922321,88
1668521924528,88
1668521924528,88
1668521926706,87
1668521926706,87
1668521926706,86
1668521928922,85
1668521928922,85
1668521931122,85
1668521931122,84
1668521933306,84
1668521933306,85
1668521935506,85
1668521935506,86
1668521937706,87
1668521937706,87
1668521937706,87
1668521939898,87
1668521939898,88
1668521942112,88
1668521942112,88
1668521944306,89
1668521944306,90
1668521946505,90
1668521946505,91
1668521948713,92
1668521948713,92
1668521948713,93
1668521950905,94
1668521950905,94
1668521953097,94
1668521953097,94
1668521955303,94
1668521955303,95
1668521957499,95
1668521957499,95
1668521959704,94
1668521959704,93
1668521959704,93
1668521961896,92
1668521961896,91
1668521964101,91
1668521964101,90
1668521966313,90
1668521966313,89
1668521968514,89
1668521968514,88
1668521970714,88
1668521970714,88
1668521970714,87
1668521972908,87
1668521972908,86
1668521975103,85
1668521975103,84
1668521977299,83
1668521977299,83
1668521979496,83
1668521979496,83
1668521981718,83
1668521981718,84
1668521981718,85
1668521983899,85
1668521983899,86
1668521986105,86
1668521986105,86
1668521988299,88
1668521988299,90
1668521990490,91
1668521990490,92
1668521992679,93
1668521992679,94
1668521992679,94
1668521994875,95
1668521994875,94
1668521997076,94
1668521997076,94
1668521999273,94
1668521999273,94
1668522001474,94
1668522001474,93
1668522003669,93
1668522003669,92
1668522003669,92
1668522005876,92
1668522005876,91
1668522008067,91
1668522008067,89
1668522010271,88
1668522010271,88
1668522012462,87
1668522012462,86
1668522014675,86
1668522014675,85
1668522014675,85
1668522016869,85
1668522016869,85
1668522019056,85
1668522019056,85
1668522021262,86
1668522021262,87
1668522023467,88
1668522023467,88
1668522025660,89
1668522025660,90
1668522025660,90
1668522027861,91
1668522027861,91
1668522030063,91
1668522030063,90
1668522032271,90
1668522032271,89
1668522034464,89
1668522034464,88
1668522036662,89
1668522036662,89
1668522036662,89
1668522038856,89
1668522038856,89
1668522041073,88
1668522041073,89
1668522043258,89
1668522043258,89
1668522045459,89
1668522045459,89
1668522047673,89
1668522047673,0
1668522047673,0
1668522049862,0
1668522049862,0
1668522052059,0
1668522052059,0
1668522054242,0
1668522054242,0
1668522056459,0
1668522056459,0
1668522058656,0
1668522058656,0
1668522058656,0
1668522060860,0
1668522060860,0
1668522063051,0
1668522063051,0
1668522065248,0
1668522065248,0
1668522067445,0
1668522067445,0
1668522069655,0
1668522069655,0
1668522069655,0
1668522071869,0
1668522071869,0
1668522074067,0
1668522074067,0
1668522076264,0
1668522076264,0
1668522078470,0
1668522078470,0
1668522080667,0
1668522080667,0
1668522080667,0
1668522082871,0
1668522082871,0
1668522085080,0
1668522085080,0
1668522087276,0
1668522087276,0
1668522089479,0
1668522089479,0
1668522091683,0
1668522091683,0
1668522091683,0
1668522093890,0
1668522093890,83
1668522096088,83
1668522096088,83
1668522098298,80
1668522098298,80
1668522100502,82
1668522100502,82
1668522102712,83
1668522102712,85
1668522102712,87
1668522104897,87
1668522104897,87
1668522107110,88
1668522107110,89
1668522109308,89
1668522109308,90
1668522111513,90
1668522111513,90
1668522113707,90
1668522113707,90
1668522113707,89
1668522115921,89
1668522115921,89
1668522118118,89
1668522118118,89
1668522120317,89
1668522120317,90
1668522122525,90
1668522122525,90
1668522124730,91
1668522124730,91
1668522124730,91
1668522126920,91
1668522126920,91
1668522129122,91
1668522129122,91
1668522131329,91
1668522131329,91
1668522133541,90
1668522133541,90
1668522135733,90
1668522135733,89
1668522135733,89
1668522137946,89
1668522137946,88
1668522140139,87
1668522140139,87
1668522142344,86
1668522142344,86
1668522144546,85
1668522144546,85
1668522146749,85
1668522146749,85
1668522146749,85
1668522148938,85
1668522148938,86
1668522151150,86
1668522151150,87
1668522153365,87
1668522153365,88
1668522155569,88
1668522155569,89
1668522157771,89
1668522157771,90
1668522157771,90
1668522159968,90
1668522159968,91
1668522162170,91
1668522162170,91
1668522164373,91
1668522164373,91
1668522166573,91
1668522166573,91
1668522168779,91
1668522168779,91
1668522168779,91
1668522170980,90
1668522170980,90
1668522173186,89
1668522173186,89
1668522175383,88
1668522175383,88
1668522177598,88
1668522177598,88
1668522179807,88
1668522179807,88
1668522179807,88
1668522182004,88
1668522182004,88
1668522184202,88
1668522184202,88
1668522186409,88
1668522186409,88
1668522188627,88
1668522188627,88
1668522190821,87
1668522190821,87
1668522190821,87
1668522193029,87
1668522193029,87
1668522195226,87
1668522195226,87
1668522197431,87
1668522197431,87
1668522199635,87
1668522199635,87
1668522201840,87
1668522201840,87
