UTCTimestamp_ms,SpO2
1669912792573,91
1669912792573,92
1669912794778,92
1669912794778,92
1669912796984,92
1669912796984,92
1669912799197,92
1669912799197,92
1669912801389,92
1669912801389,92
1669912801389,92
1669912803578,92
1669912803578,92
1669912805782,92
1669912805782,92
1669912807996,92
1669912807996,92
1669912810189,92
1669912810189,91
1669912812374,91
1669912812374,91
1669912812374,92
1669912814564,92
1669912814564,92
1669912816756,92
1669912816756,91
1669912818966,91
1669912818966,91
1669912821176,92
1669912821176,92
1669912823371,92
1669912823371,92
1669912823371,91
1669912825567,91
1669912825567,91
1669912827767,91
1669912827767,91
1669912829985,91
1669912829985,91
1669912832180,91
1669912832180,91
1669912834382,91
1669912834382,91
1669912834382,91
1669912836586,91
1669912836586,91
1669912838790,91
1669912838790,91
1669912840988,91
1669912840988,91
1669912843190,91
1669912843190,91
1669912845390,92
1669912845390,92
1669912845390,92
1669912847600,92
1669912847600,92
1669912849799,92
1669912849799,92
1669912852016,92
1669912852016,92
1669912854209,92
1669912854209,92
1669912856414,92
1669912856414,91
1669912856414,91
1669912858613,91
1669912858613,91
1669912860819,91
1669912860819,91
1669912863021,91
1669912863021,91
1669912865209,91
1669912865209,91
1669912867407,92
1669912867407,92
1669912867407,92
1669912869613,92
1669912869613,92
1669912871828,92
1669912871828,92
1669912874022,91
1669912874022,91
1669912876224,91
1669912876224,92
1669912878427,92
1669912878427,92
1669912878427,92
1669912880570,92
1669912880570,92
1669912882835,92
1669912882835,92
1669912885023,92
1669912885023,92
1669912887239,92
1669912887239,91
1669912889447,91
1669912889447,91
1669912889447,91
1669912891654,91
1669912891654,91
1669912893833,92
1669912893833,92
1669912896038,92
1669912896038,92
1669912898252,92
1669912898252,91
1669912900441,91
1669912900441,91
1669912900441,91
1669912902651,91
1669912902651,91
1669912904853,91
1669912904853,91
1669912907063,91
1669912907063,91
1669912909268,91
1669912909268,91
1669912911453,91
1669912911453,91
1669912911453,91
1669912913657,91
1669912913657,91
1669912915866,92
1669912915866,92
1669912918071,92
1669912918071,92
1669912920273,92
1669912920273,93
1669912922473,93
1669912922473,93
1669912922473,93
1669912924666,93
1669912924666,93
1669912926879,93
1669912926879,93
1669912929078,93
1669912929078,93
1669912931289,93
1669912931289,93
1669912933488,93
1669912933488,93
1669912933488,93
1669912935686,93
1669912935686,93
1669912937890,93
1669912937890,93
1669912940094,93
1669912940094,93
1669912942299,93
1669912942299,93
1669912944510,93
1669912944510,93
1669912944510,93
1669912946709,93
1669912946709,93
1669912948891,93
1669912948891,93
1669912951115,93
1669912951115,93
1669912953301,93
1669912953301,93
1669912955442,92
1669912955442,92
1669912955442,92
1669912957606,92
1669912957606,92
1669912959812,92
1669912959812,92
1669912962007,92
1669912962007,92
1669912964193,92
1669912964193,92
1669912966381,92
1669912966381,92
1669912966381,92
1669912968570,92
1669912968570,92
1669912970758,92
1669912970758,92
1669912972946,92
1669912972946,92
1669912975152,92
1669912975152,92
1669912977359,92
1669912977359,92
1669912977359,92
1669912979617,92
1669912979617,92
1669912981815,92
1669912981815,92
1669912984008,92
1669912984008,92
1669912986219,92
1669912986219,92
1669912988417,92
1669912988417,92
1669912988417,92
1669912990617,92
1669912990617,92
1669912992832,92
1669912992832,92
1669912995026,92
1669912995026,92
1669912997223,92
1669912997223,92
1669912999423,92
1669912999423,92
1669912999423,92
1669913001632,92
1669913001632,92
1669913003830,92
1669913003830,92
1669913006024,92
1669913006024,92
1669913008238,92
1669913008238,92
1669913010435,92
1669913010435,93
1669913010435,93
1669913012644,93
1669913012644,93
1669913014836,92
1669913014836,92
1669913017049,92
1669913017049,92
1669913019239,92
1669913019239,92
1669913021457,92
1669913021457,92
1669913021457,92
1669913023649,92
1669913023649,92
1669913025865,92
1669913025865,92
1669913028051,92
1669913028051,92
1669913030260,92
1669913030260,92
1669913032459,92
1669913032459,92
1669913032459,92
1669913034664,92
1669913034664,92
1669913036854,92
1669913036854,92
1669913039069,92
1669913039069,92
1669913041282,92
1669913041282,92
1669913043464,92
1669913043464,92
1669913043464,92
1669913045682,92
1669913045682,92
1669913047882,92
1669913047882,92
1669913050086,92
1669913050086,92
1669913052277,92
1669913052277,92
1669913054490,92
1669913054490,92
1669913054490,92
1669913056693,92
1669913056693,92
1669913058884,92
1669913058884,92
1669913061093,92
1669913061093,92
1669913063296,92
1669913063296,92
1669913065501,92
1669913065501,92
1669913065501,92
1669913067705,92
1669913067705,92
1669913069899,92
1669913069899,92
1669913072109,92
1669913072109,92
1669913074314,92
1669913074314,92
1669913076512,92
1669913076512,92
1669913076512,92
1669913078702,92
1669913078702,92
1669913080901,92
1669913080901,92
1669913083104,92
1669913083104,92
1669913085308,92
1669913085308,92
1669913087507,92
1669913087507,92
1669913087507,92
1669913089696,92
1669913089696,92
1669913091906,92
1669913091906,92
1669913094108,92
1669913094108,92
1669913096326,91
1669913096326,91
1669913098522,91
1669913098522,91
1669913098522,91
1669913100711,91
1669913100711,91
1669913102921,92
1669913102921,92
1669913105112,92
1669913105112,92
1669913107319,92
1669913107319,92
1669913109537,92
1669913109537,92
1669913109537,92
1669913111736,92
1669913111736,92
1669913113926,92
1669913113926,92
1669913116134,92
1669913116134,92
1669913118348,92
1669913118348,92
1669913120537,92
1669913120537,92
1669913120537,92
1669913122746,92
1669913122746,92
1669913124945,92
1669913124945,92
1669913127139,92
1669913127139,92
1669913129359,92
1669913129359,92
1669913131551,92
1669913131551,92
1669913131551,92
1669913133757,92
1669913133757,92
1669913135947,91
1669913135947,91
1669913138144,91
1669913138144,92
1669913140341,92
1669913140341,92
1669913142554,92
1669913142554,92
1669913142554,92
1669913144746,92
1669913144746,92
1669913146955,92
1669913146955,92
1669913149155,92
1669913149155,92
1669913151351,92
1669913151351,91
1669913153564,91
1669913153564,91
1669913153564,91
1669913155757,91
1669913155757,91
1669913157970,91
1669913157970,91
1669913160168,91
1669913160168,91
1669913162369,91
1669913162369,91
1669913164574,91
1669913164574,91
1669913164574,91
1669913166766,91
1669913166766,91
1669913168963,91
1669913168963,92
1669913171173,92
1669913171173,92
1669913173366,92
1669913173366,92
1669913175562,92
1669913175562,92
1669913175562,92
1669913177760,92
1669913177760,92
1669913179970,92
1669913179970,92
1669913182173,92
1669913182173,92
1669913184376,92
1669913184376,93
1669913186568,92
1669913186568,92
1669913186568,92
1669913188783,92
1669913188783,92
1669913190980,92
1669913190980,92
1669913193184,92
1669913193184,92
1669913195383,92
1669913195383,92
1669913197594,92
1669913197594,92
1669913197594,92
1669913199787,92
1669913199787,92
1669913201994,92
1669913201994,92
1669913204203,92
1669913204203,92
1669913206402,92
1669913206402,92
1669913208600,92
1669913208600,92
1669913208600,92
1669913210796,92
1669913210796,92
1669913213005,92
1669913213005,92
1669913215202,92
1669913215202,92
1669913217416,92
1669913217416,92
1669913219608,92
1669913219608,92
1669913219608,92
1669913221816,92
1669913221816,92
1669913224034,92
1669913224034,92
1669913226220,92
1669913226220,92
1669913228428,92
1669913228428,92
1669913230624,92
1669913230624,92
1669913230624,92
1669913232828,92
1669913232828,92
1669913235027,92
1669913235027,92
1669913237238,92
1669913237238,92
1669913239446,92
1669913239446,92
1669913241632,92
1669913241632,92
1669913241632,92
1669913243849,92
1669913243849,92
1669913246038,92
1669913246038,92
1669913248262,92
1669913248262,92
1669913250444,92
1669913250444,92
1669913252658,92
1669913252658,92
1669913252658,92
1669913254849,92
1669913254849,92
1669913257046,92
1669913257046,92
1669913259266,92
1669913259266,92
1669913261464,92
1669913261464,92
1669913263662,92
1669913263662,92
1669913263662,92
1669913265867,92
1669913265867,92
1669913268074,92
1669913268074,91
1669913270278,91
1669913270278,92
1669913272471,92
1669913272471,92
1669913274670,92
1669913274670,92
1669913274670,92
1669913276880,92
1669913276880,92
1669913279080,91
1669913279080,91
1669913281290,91
1669913281290,91
1669913283475,91
1669913283475,91
1669913285693,91
1669913285693,91
1669913285693,92
1669913287889,92
1669913287889,92
1669913290091,92
1669913290091,92
1669913292290,92
1669913292290,92
1669913294496,92
1669913294496,92
1669913296696,92
1669913296696,92
1669913296696,92
1669913298915,92
1669913298915,92
1669913301092,92
1669913301092,92
1669913303295,92
1669913303295,92
1669913305495,92
1669913305495,92
1669913307691,92
1669913307691,92
1669913307691,92
1669913309888,92
1669913309888,92
1669913312094,92
1669913312094,92
1669913314299,92
1669913314299,92
1669913316497,92
1669913316497,92
1669913318697,92
1669913318697,92
1669913318697,92
1669913320896,92
1669913320896,92
1669913323099,92
1669913323099,92
1669913325299,92
1669913325299,92
1669913327503,92
1669913327503,92
1669913329714,92
1669913329714,92
1669913329714,92
1669913331901,92
1669913331901,92
1669913334100,92
1669913334100,92
1669913336313,92
1669913336313,92
1669913338511,92
1669913338511,92
1669913340715,92
1669913340715,92
1669913340715,92
1669913342911,92
1669913342911,92
1669913345129,92
1669913345129,92
1669913347320,92
1669913347320,92
1669913349519,92
1669913349519,92
1669913351714,92
1669913351714,92
1669913351714,92
1669913353929,92
1669913353929,92
1669913356115,92
1669913356115,92
1669913358333,92
1669913358333,92
1669913360537,92
1669913360537,92
1669913362733,92
1669913362733,92
1669913362733,92
1669913364941,92
1669913364941,92
1669913367143,92
1669913367143,92
1669913369344,92
1669913369344,92
1669913371540,92
1669913371540,92
1669913373746,92
1669913373746,91
1669913373746,91
1669913375947,91
1669913375947,92
1669913378159,92
1669913378159,92
1669913380350,92
1669913380350,92
1669913382546,91
1669913382546,91
1669913384761,91
1669913384761,91
1669913384761,91
1669913386957,91
1669913386957,91
1669913389158,91
1669913389158,91
1669913391368,91
1669913391368,92
1669913393571,92
1669913393571,92
1669913395774,92
1669913395774,92
1669913395774,92
1669913397996,92
1669913397996,92
1669913400178,92
1669913400178,92
1669913402377,91
1669913402377,91
1669913404567,91
1669913404567,91
1669913406762,91
1669913406762,91
1669913406762,91
1669913408960,91
1669913408960,91
1669913411168,92
1669913411168,92
1669913413372,92
1669913413372,92
1669913415576,92
1669913415576,92
1669913417774,92
1669913417774,92
1669913417774,92
1669913419992,92
1669913419992,92
1669913422178,92
1669913422178,92
1669913424381,92
1669913424381,92
1669913426590,92
1669913426590,92
1669913428794,92
1669913428794,92
1669913428794,92
1669913430988,92
1669913430988,92
1669913433204,92
1669913433204,92
1669913435375,92
1669913435375,92
1669913437597,92
1669913437597,92
1669913439790,92
1669913439790,92
1669913439790,92
1669913441992,92
1669913441992,92
1669913444189,92
1669913444189,92
1669913446389,92
1669913446389,92
1669913448587,92
1669913448587,92
1669913450796,92
1669913450796,92
1669913450796,92
1669913452993,92
1669913452993,92
1669913455203,92
1669913455203,92
1669913457396,92
1669913457396,92
1669913459606,92
1669913459606,92
1669913461801,92
1669913461801,92
1669913461801,92
1669913464001,92
1669913464001,92
1669913466210,92
1669913466210,92
1669913468415,92
1669913468415,92
1669913470616,92
1669913470616,92
1669913472806,92
1669913472806,92
1669913472806,92
1669913475008,92
1669913475008,92
1669913477210,92
1669913477210,92
1669913479425,92
1669913479425,92
1669913481620,92
1669913481620,92
1669913483836,92
1669913483836,92
1669913483836,93
1669913486030,93
1669913486030,93
1669913488225,93
1669913488225,93
1669913490440,93
1669913490440,93
1669913492643,93
1669913492643,93
1669913494837,93
1669913494837,93
1669913494837,93
1669913497040,93
1669913497040,92
1669913499244,92
1669913499244,92
1669913501461,92
1669913501461,92
1669913503642,92
1669913503642,92
1669913505840,92
1669913505840,92
1669913505840,92
1669913508038,92
1669913508038,92
1669913510241,92
1669913510241,92
1669913512438,92
1669913512438,92
1669913514637,92
1669913514637,93
1669913516826,93
1669913516826,93
1669913516826,93
1669913519046,93
1669913519046,93
1669913521235,93
1669913521235,93
1669913523445,93
1669913523445,93
1669913525647,92
1669913525647,92
1669913527847,92
1669913527847,92
1669913527847,92
1669913530051,92
1669913530051,92
1669913532248,92
1669913532248,92
1669913534465,92
1669913534465,92
1669913536661,92
1669913536661,92
1669913538861,92
1669913538861,92
1669913538861,92
1669913541060,92
1669913541060,92
1669913543279,92
1669913543279,92
1669913545496,92
1669913545496,92
1669913547711,92
1669913547711,92
1669913549891,92
1669913549891,92
1669913549891,92
1669913552081,92
1669913552081,92
1669913554286,92
1669913554286,92
1669913556495,92
1669913556495,92
1669913558685,91
1669913558685,91
1669913560893,91
1669913560893,91
1669913560893,91
1669913563032,91
1669913563032,91
1669913565307,91
1669913565307,91
1669913567498,91
1669913567498,91
1669913569701,91
1669913569701,91
1669913571909,91
1669913571909,91
1669913571909,92
1669913574114,92
1669913574114,92
1669913576309,92
1669913576309,92
1669913578518,91
1669913578518,91
1669913580729,91
1669913580729,91
1669913582925,91
1669913582925,91
1669913582925,92
1669913585123,92
1669913585123,92
1669913587319,92
1669913587319,92
1669913589529,92
1669913589529,92
1669913591733,92
1669913591733,92
1669913593934,92
1669913593934,92
1669913593934,92
1669913596139,92
1669913596139,92
1669913598343,92
1669913598343,92
1669913600549,92
1669913600549,91
1669913602736,91
1669913602736,91
1669913604942,91
1669913604942,91
1669913604942,91
1669913607150,91
1669913607150,91
1669913609353,91
1669913609353,91
1669913611531,91
1669913611531,91
1669913613725,91
1669913613725,91
1669913615937,91
1669913615937,91
1669913615937,91
1669913618147,91
1669913618147,91
1669913620355,91
1669913620355,91
1669913622547,91
1669913622547,91
1669913624748,91
1669913624748,91
1669913626951,91
1669913626951,91
1669913626951,91
1669913629137,91
1669913629137,91
1669913631349,91
1669913631349,91
1669913633552,91
1669913633552,91
1669913635753,91
1669913635753,91
1669913637944,91
1669913637944,91
1669913637944,91
1669913640154,91
1669913640154,91
1669913642356,91
1669913642356,91
1669913644555,91
1669913644555,91
1669913646760,91
1669913646760,91
1669913648979,91
1669913648979,91
1669913648979,91
1669913651156,91
1669913651156,91
1669913653355,91
1669913653355,91
1669913655561,91
1669913655561,91
1669913657750,91
1669913657750,91
1669913659955,91
1669913659955,91
1669913659955,91
1669913662179,91
1669913662179,91
1669913664353,91
1669913664353,91
1669913666581,92
1669913666581,92
1669913668773,92
1669913668773,92
1669913670972,92
1669913670972,92
1669913670972,92
1669913673169,92
1669913673169,92
1669913675382,92
1669913675382,92
1669913677574,92
1669913677574,92
1669913679788,93
1669913679788,93
1669913681976,93
1669913681976,93
1669913681976,93
1669913684170,93
1669913684170,93
1669913686379,93
1669913686379,93
1669913688589,93
1669913688589,93
1669913690776,93
1669913690776,92
1669913692983,93
1669913692983,93
