UTCTimestamp_ms,SpO2
1670427684743,93
1670427684743,93
1670427686852,93
1670427686852,93
1670427689135,93
1670427689135,93
1670427691334,93
1670427691334,93
1670427691334,93
1670427693524,93
1670427693524,93
1670427695717,93
1670427695717,93
1670427697929,93
1670427697929,93
1670427700126,93
1670427700126,93
1670427702326,93
1670427702326,93
1670427702326,92
1670427704536,92
1670427704536,92
1670427706735,92
1670427706735,91
1670427708955,91
1670427708955,91
1670427711148,91
1670427711148,91
1670427713350,91
1670427713350,91
1670427713350,91
1670427715553,91
1670427715553,91
1670427717750,91
1670427717750,91
1670427719955,91
1670427719955,91
1670427722163,91
1670427722163,91
1670427724358,91
1670427724358,91
1670427724358,91
1670427726562,91
1670427726562,91
1670427728762,91
1670427728762,91
1670427730974,91
1670427730974,91
1670427733170,91
1670427733170,91
1670427735355,91
1670427735355,91
1670427735355,91
1670427737570,92
1670427737570,92
1670427739766,92
1670427739766,92
1670427741965,93
1670427741965,93
1670427744156,93
1670427744156,93
1670427746358,94
1670427746358,94
1670427746358,94
1670427748569,94
1670427748569,94
1670427750757,94
1670427750757,94
1670427752975,94
1670427752975,94
1670427755165,94
1670427755165,94
1670427757371,94
1670427757371,94
1670427757371,94
1670427759564,94
1670427759564,94
1670427761759,94
1670427761759,94
1670427763967,94
1670427763967,94
1670427766161,94
1670427766161,94
1670427768353,94
1670427768353,94
1670427768353,94
1670427770548,94
1670427770548,94
1670427772752,93
1670427772752,93
1670427774955,93
1670427774955,93
1670427777157,93
1670427777157,93
1670427779364,93
1670427779364,93
1670427779364,92
1670427781562,92
1670427781562,92
1670427783760,92
1670427783760,92
1670427785960,92
1670427785960,92
1670427788159,92
1670427788159,92
1670427790371,92
1670427790371,92
1670427790371,92
1670427792568,92
1670427792568,92
1670427794779,92
1670427794779,92
1670427796967,92
1670427796967,91
1670427799170,91
1670427799170,91
1670427801373,91
1670427801373,91
1670427801373,91
1670427803572,91
1670427803572,91
1670427805769,91
1670427805769,91
1670427807985,90
1670427807985,90
1670427810184,90
1670427810184,90
1670427812369,91
1670427812369,91
1670427812369,92
1670427814568,92
1670427814568,93
1670427816773,93
1670427816773,94
1670427818970,94
1670427818970,94
1670427821159,94
1670427821159,94
1670427823355,94
1670427823355,94
1670427823355,95
1670427825569,95
1670427825569,95
1670427827765,94
1670427827765,94
1670427829965,94
1670427829965,94
1670427832181,94
1670427832181,94
1670427834376,94
1670427834376,93
1670427834376,93
1670427836570,93
1670427836570,93
1670427838773,93
1670427838773,93
1670427840979,93
1670427840979,94
1670427843175,94
1670427843175,94
1670427845359,94
1670427845359,94
1670427845359,94
1670427847562,94
1670427847562,94
1670427849756,94
1670427849756,94
1670427851936,94
1670427851936,94
1670427854137,94
1670427854137,94
1670427856331,94
1670427856331,94
1670427856331,94
1670427858527,94
1670427858527,93
1670427860715,93
1670427860715,93
1670427862904,93
1670427862904,93
1670427865123,93
1670427865123,93
1670427867309,93
1670427867309,93
1670427867309,93
1670427869514,93
1670427869514,93
1670427871718,93
1670427871718,93
1670427873897,93
1670427873897,93
1670427876101,93
1670427876101,92
1670427878298,92
1670427878298,92
1670427878298,92
1670427880509,92
1670427880509,92
1670427882721,92
1670427882721,92
1670427884907,91
1670427884907,91
1670427887110,91
1670427887110,91
1670427889310,91
1670427889310,91
1670427889310,92
1670427891525,93
1670427891525,94
1670427893725,94
1670427893725,95
1670427895926,95
1670427895926,95
1670427898135,94
1670427898135,94
1670427900318,94
1670427900318,94
1670427900318,93
1670427902530,93
1670427902530,93
1670427904739,93
1670427904739,93
1670427906945,92
1670427906945,92
1670427909151,93
1670427909151,93
1670427911338,93
1670427911338,93
1670427911338,93
1670427913549,93
1670427913549,93
1670427915740,93
1670427915740,93
1670427917938,94
1670427917938,94
1670427920160,93
1670427920160,93
1670427922347,93
1670427922347,93
1670427922347,93
1670427924561,94
1670427924561,94
1670427926764,94
1670427926764,95
1670427928960,95
1670427928960,95
1670427931170,95
1670427931170,94
1670427933369,94
1670427933369,94
1670427933369,94
1670427935570,94
1670427935570,94
1670427937766,94
1670427937766,94
1670427939967,93
1670427939967,93
1670427942129,93
1670427942129,94
1670427944374,94
1670427944374,94
1670427944374,94
1670427946571,94
1670427946571,94
1670427948765,94
1670427948765,94
1670427950963,94
1670427950963,94
1670427953099,94
1670427953099,94
1670427955325,94
1670427955325,94
1670427955325,94
1670427957567,94
1670427957567,94
1670427959764,94
1670427959764,94
1670427961911,93
1670427961911,93
1670427964113,93
1670427964113,93
1670427966315,93
1670427966315,93
1670427966315,93
1670427968578,93
1670427968578,93
1670427970722,93
1670427970722,92
1670427972979,93
1670427972979,93
1670427975178,93
1670427975178,93
1670427977318,93
1670427977318,93
1670427977318,93
1670427979573,93
1670427979573,93
1670427981784,93
1670427981784,93
1670427983921,93
1670427983921,93
1670427986110,92
1670427986110,92
1670427988334,92
1670427988334,92
1670427988334,92
1670427990594,92
1670427990594,92
1670427992801,92
1670427992801,92
1670427995004,93
1670427995004,93
1670427997172,93
1670427997172,93
1670427999406,94
1670427999406,94
1670427999406,94
1670428001520,94
1670428001520,95
1670428003731,95
1670428003731,95
1670428005936,95
1670428005936,95
1670428008125,95
1670428008125,94
1670428010327,94
1670428010327,94
1670428010327,94
1670428012536,93
1670428012536,93
1670428014811,93
1670428014811,93
1670428016918,93
1670428016918,93
1670428019146,93
1670428019146,93
1670428021403,93
1670428021403,93
1670428021403,93
1670428023563,93
1670428023563,93
1670428025815,93
1670428025815,92
1670428028007,92
1670428028007,92
1670428030211,92
1670428030211,92
1670428032350,92
1670428032350,92
1670428032350,92
1670428034555,92
1670428034555,91
1670428036757,91
1670428036757,91
1670428039015,91
1670428039015,91
1670428041130,91
1670428041130,91
1670428043358,91
1670428043358,90
1670428043358,90
1670428045642,90
1670428045642,90
1670428047792,90
1670428047792,90
1670428049974,90
1670428049974,90
1670428052177,90
1670428052177,90
1670428054378,90
1670428054378,90
1670428054378,90
1670428056579,90
1670428056579,90
1670428058783,90
1670428058783,90
1670428061033,90
1670428061033,91
1670428063236,91
1670428063236,92
1670428065383,92
1670428065383,92
1670428065383,93
1670428067642,93
1670428067642,93
1670428069831,93
1670428069831,93
1670428071960,93
1670428071960,93
1670428074231,93
1670428074231,93
1670428076380,93
1670428076380,93
1670428076380,94
1670428078573,94
1670428078573,94
1670428080770,94
1670428080770,94
1670428083037,94
1670428083037,94
1670428085245,94
1670428085245,94
1670428087438,94
1670428087438,94
1670428087438,94
1670428089651,94
1670428089651,94
1670428091857,94
1670428091857,94
1670428094066,93
1670428094066,93
1670428096258,93
1670428096258,93
1670428098450,93
1670428098450,93
1670428098450,94
1670428100657,94
1670428100657,94
1670428102858,94
1670428102858,94
1670428105058,94
1670428105058,94
1670428107263,94
1670428107263,93
1670428109453,93
1670428109453,93
1670428109453,93
1670428111665,93
1670428111665,93
1670428113855,93
1670428113855,93
1670428116065,93
1670428116065,93
1670428118266,93
1670428118266,93
1670428120468,93
1670428120468,93
1670428120468,93
1670428122679,93
1670428122679,93
1670428124881,93
1670428124881,93
1670428127091,93
1670428127091,93
1670428129284,93
1670428129284,93
1670428131483,93
1670428131483,93
1670428131483,93
1670428133700,92
1670428133700,92
1670428135899,92
1670428135899,92
1670428138115,92
1670428138115,92
1670428140305,92
1670428140305,92
1670428142506,92
1670428142506,93
1670428142506,93
1670428144711,93
1670428144711,92
1670428146914,92
1670428146914,92
1670428149131,93
1670428149131,93
1670428151327,93
1670428151327,93
1670428153519,92
1670428153519,92
1670428153519,92
1670428155730,92
1670428155730,92
1670428157938,92
1670428157938,92
1670428160133,92
1670428160133,92
1670428162336,92
1670428162336,92
1670428164542,92
1670428164542,92
1670428164542,92
1670428166741,93
1670428166741,93
1670428168939,93
1670428168939,93
1670428171152,92
1670428171152,92
1670428173357,92
1670428173357,92
1670428175558,92
1670428175558,92
1670428175558,92
1670428177758,92
1670428177758,92
1670428179957,92
1670428179957,92
1670428182151,92
1670428182151,92
1670428184359,92
1670428184359,92
1670428186564,92
1670428186564,92
1670428186564,92
1670428188697,91
1670428188697,91
1670428190951,91
1670428190951,91
1670428193157,91
1670428193157,91
1670428195358,91
1670428195358,91
1670428197559,91
1670428197559,91
1670428197559,91
1670428199756,91
1670428199756,91
1670428201967,91
1670428201967,91
1670428204187,91
1670428204187,91
1670428206381,91
1670428206381,91
1670428208580,91
1670428208580,91
1670428208580,91
1670428210777,91
1670428210777,92
1670428212976,92
1670428212976,92
1670428215195,93
1670428215195,93
1670428217390,93
1670428217390,93
1670428219590,93
1670428219590,93
1670428219590,93
1670428221786,93
1670428221786,93
1670428224001,93
1670428224001,93
1670428226195,93
1670428226195,93
1670428228395,93
1670428228395,93
1670428230603,93
1670428230603,93
1670428230603,93
1670428232807,93
1670428232807,93
1670428235011,93
1670428235011,93
1670428237213,93
1670428237213,93
1670428239413,93
1670428239413,93
1670428241610,93
1670428241610,93
1670428241610,93
1670428243817,93
1670428243817,93
1670428246020,93
1670428246020,93
1670428248221,93
1670428248221,93
1670428250428,92
1670428250428,92
1670428252621,92
1670428252621,92
1670428252621,92
1670428254821,92
1670428254821,92
1670428257022,92
1670428257022,93
1670428259225,93
1670428259225,93
1670428261424,93
1670428261424,93
1670428263628,93
1670428263628,93
1670428263628,93
1670428265837,93
1670428265837,93
1670428268045,93
1670428268045,93
1670428270243,93
1670428270243,93
1670428272442,93
1670428272442,93
1670428274655,93
1670428274655,93
1670428274655,93
1670428276834,93
1670428276834,93
1670428279049,93
1670428279049,93
1670428281233,93
1670428281233,93
1670428283435,93
1670428283435,93
1670428285641,93
1670428285641,93
1670428285641,93
1670428287830,93
1670428287830,93
1670428290023,93
1670428290023,93
1670428292219,93
1670428292219,93
1670428294435,93
1670428294435,93
1670428296631,93
1670428296631,93
1670428296631,93
1670428298831,93
1670428298831,93
1670428301019,93
1670428301019,93
1670428303224,93
1670428303224,93
1670428305418,93
1670428305418,93
1670428307622,0
1670428307622,0
1670428307622,0
1670428309822,0
1670428309822,0
1670428312029,0
1670428312029,0
1670428314222,0
1670428314222,0
1670428316431,0
1670428316431,0
1670428318627,0
1670428318627,84
1670428318627,84
1670428320836,84
1670428320836,85
1670428323055,85
1670428323055,84
1670428325252,84
1670428325252,83
1670428327455,83
1670428327455,83
1670428329648,83
1670428329648,84
1670428329648,85
1670428331853,85
1670428331853,85
1670428334064,85
1670428334064,84
1670428336278,84
1670428336278,84
1670428338450,84
1670428338450,85
1670428340656,86
1670428340656,86
1670428340656,86
1670428342863,86
1670428342863,86
1670428345060,86
1670428345060,86
1670428347259,86
1670428347259,86
1670428349462,86
1670428349462,86
1670428351660,86
1670428351660,85
1670428351660,85
1670428353869,85
1670428353869,85
1670428356073,85
1670428356073,85
1670428358279,85
1670428358279,85
1670428360473,85
1670428360473,85
1670428362685,85
1670428362685,86
1670428362685,86
1670428364885,86
1670428364885,86
1670428367101,85
1670428367101,85
1670428369289,85
1670428369289,85
1670428371503,85
1670428371503,85
1670428373684,85
1670428373684,85
1670428373684,84
1670428375875,84
1670428375875,84
1670428378091,84
1670428378091,84
1670428380282,83
1670428380282,82
1670428382476,82
1670428382476,81
1670428384673,81
1670428384673,82
1670428384673,82
1670428386888,84
1670428386888,85
1670428389080,86
1670428389080,88
1670428391300,90
1670428391300,91
1670428393483,92
1670428393483,92
1670428395684,92
1670428395684,92
1670428395684,92
1670428397890,91
1670428397890,91
1670428400079,91
1670428400079,91
1670428402288,91
1670428402288,92
1670428404489,92
1670428404489,92
1670428406692,93
1670428406692,92
1670428406692,92
1670428408886,92
1670428408886,91
1670428411092,91
1670428411092,91
1670428413299,92
1670428413299,92
1670428415496,92
1670428415496,93
1670428417702,93
1670428417702,93
1670428417702,93
1670428419909,93
1670428419909,93
1670428422124,93
1670428422124,93
1670428424323,93
1670428424323,93
1670428426520,93
1670428426520,94
1670428428729,94
1670428428729,94
1670428428729,94
1670428430921,94
1670428430921,94
1670428433118,94
1670428433118,93
1670428435331,93
1670428435331,93
1670428437529,93
1670428437529,93
1670428439727,93
1670428439727,92
1670428439727,92
1670428441945,92
1670428441945,92
1670428444131,92
1670428444131,91
1670428446329,91
1670428446329,91
1670428448541,91
1670428448541,91
1670428450750,91
1670428450750,91
1670428450750,91
1670428452947,92
1670428452947,92
1670428455168,92
1670428455168,92
1670428457352,92
1670428457352,92
1670428459557,92
1670428459557,92
1670428461769,91
1670428461769,91
1670428461769,91
1670428463967,91
1670428463967,90
1670428466164,91
1670428466164,91
1670428468370,91
1670428468370,91
1670428470571,92
1670428470571,92
1670428472778,92
1670428472778,92
1670428472778,93
1670428474965,93
1670428474965,94
1670428477181,94
1670428477181,94
1670428479380,93
1670428479380,93
1670428481596,93
1670428481596,93
1670428483792,93
1670428483792,92
1670428483792,92
1670428485988,92
1670428485988,92
1670428488194,92
1670428488194,92
1670428490390,92
1670428490390,92
1670428492600,92
1670428492600,92
1670428494799,92
1670428494799,92
1670428494799,92
1670428497007,93
1670428497007,93
1670428499208,93
1670428499208,94
1670428501406,94
1670428501406,94
1670428503617,94
1670428503617,94
1670428505814,94
1670428505814,94
1670428505814,94
1670428508018,94
1670428508018,94
1670428510220,94
1670428510220,94
1670428512416,94
1670428512416,94
1670428514621,93
1670428514621,93
1670428516830,93
1670428516830,93
1670428516830,93
1670428519028,92
1670428519028,92
1670428521230,92
1670428521230,92
1670428523436,92
1670428523436,91
1670428525649,91
1670428525649,91
1670428527846,91
1670428527846,90
1670428527846,90
1670428530050,90
1670428530050,90
1670428532240,90
1670428532240,90
1670428534453,90
1670428534453,90
1670428536648,90
1670428536648,90
1670428538843,90
1670428538843,90
1670428538843,90
1670428541056,90
1670428541056,90
1670428543254,91
1670428543254,91
1670428545454,91
1670428545454,92
1670428547652,92
1670428547652,92
1670428549864,92
1670428549864,93
1670428549864,93
1670428552061,93
1670428552061,93
1670428554261,93
1670428554261,94
1670428556477,94
1670428556477,94
1670428558684,94
1670428558684,94
1670428560872,95
1670428560872,95
1670428560872,95
1670428563092,95
1670428563092,95
1670428565291,95
1670428565291,95
1670428567486,95
1670428567486,94
1670428569696,94
1670428569696,94
1670428571889,94
1670428571889,94
1670428571889,94
1670428574099,94
1670428574099,94
1670428576300,94
1670428576300,94
1670428578509,94
1670428578509,94
1670428580694,93
1670428580694,93
1670428582913,93
1670428582913,93
1670428582913,94
1670428585111,94
