UTCTimestamp_ms,SpO2
1664288957835,96
1664288960033,96
1664288960033,96
1664288962232,96
1664288962232,96
1664288964435,96
1664288964435,96
1664288964435,96
1664288966628,96
1664288966628,96
1664288968819,96
1664288968819,96
1664288971016,96
1664288971016,96
1664288973228,96
1664288973228,96
1664288975418,96
1664288975418,96
1664288975418,96
1664288977617,96
1664288977617,96
1664288979802,96
1664288979802,96
1664288982009,96
1664288982009,96
1664288984206,96
1664288984206,96
1664288986411,96
1664288986411,96
1664288986411,96
1664288988599,96
1664288988599,96
1664288990800,96
1664288990800,96
1664288993004,96
1664288993004,96
1664288995203,96
1664288995203,96
1664288997401,96
1664288997401,96
1664288997401,96
1664288999593,96
1664288999593,96
1664289001796,96
1664289001796,96
1664289003997,96
1664289003997,96
1664289006195,96
1664289006195,96
1664289008389,96
1664289008389,96
1664289008389,96
1664289010585,96
1664289010585,96
1664289012779,96
1664289012779,96
1664289014978,96
1664289014978,96
1664289017179,96
1664289017179,96
1664289019384,96
1664289019384,96
1664289019384,96
1664289021581,96
1664289021581,96
1664289023770,96
1664289023770,96
1664289025973,96
1664289025973,96
1664289028169,96
1664289028169,96
1664289030365,96
1664289030365,96
1664289030365,96
1664289032574,96
1664289032574,96
1664289034769,95
1664289034769,95
1664289036963,95
1664289036963,95
1664289039165,95
1664289039165,95
1664289041364,95
1664289041364,95
1664289041364,95
1664289043559,95
1664289043559,95
1664289045755,95
1664289045755,95
1664289047944,95
1664289047944,95
1664289050141,95
1664289050141,95
1664289052347,95
1664289052347,95
1664289052347,95
1664289054556,95
1664289054556,95
1664289056755,96
1664289056755,96
1664289058945,96
1664289058945,96
1664289061140,96
1664289061140,96
1664289063339,96
1664289063339,96
1664289063339,96
1664289065545,96
1664289065545,96
1664289067748,96
1664289067748,96
1664289069930,95
1664289069930,95
1664289072142,95
1664289072142,95
1664289074329,95
1664289074329,95
1664289074329,95
1664289076529,95
1664289076529,95
1664289078733,95
1664289078733,95
1664289080931,95
1664289080931,95
1664289083120,95
1664289083120,95
1664289085333,95
1664289085333,95
1664289085333,95
1664289087524,95
1664289087524,95
1664289089726,95
1664289089726,95
1664289091926,95
1664289091926,95
1664289094122,95
1664289094122,95
1664289096313,95
1664289096313,95
1664289096313,95
1664289098515,95
1664289098515,95
1664289100714,95
1664289100714,95
1664289102911,95
1664289102911,95
1664289105106,95
1664289105106,95
1664289107298,95
1664289107298,96
1664289107298,96
1664289109499,96
1664289109499,96
1664289111701,96
1664289111701,96
1664289113898,96
1664289113898,96
1664289116096,96
1664289116096,95
1664289118302,95
1664289118302,95
1664289118302,95
1664289120493,95
1664289120493,95
1664289122700,96
1664289122700,96
1664289124885,96
1664289124885,96
1664289127093,96
1664289127093,96
1664289129290,96
1664289129290,96
1664289129290,96
1664289131480,96
1664289131480,96
1664289133630,96
1664289133630,96
1664289135891,96
1664289135891,95
1664289138092,95
1664289138092,95
1664289140292,95
1664289140292,95
1664289140292,95
1664289142481,95
1664289142481,95
1664289144686,95
1664289144686,95
1664289146881,95
1664289146881,95
1664289149078,95
1664289149078,95
1664289151275,95
1664289151275,95
1664289151275,96
1664289153478,96
1664289153478,96
1664289155670,96
1664289155670,96
1664289157882,96
1664289157882,96
1664289160066,96
1664289160066,96
1664289162260,96
1664289162260,96
1664289162260,96
1664289164467,96
1664289164467,96
1664289166671,96
1664289166671,96
1664289168856,96
1664289168856,96
1664289171059,96
1664289171059,96
1664289173265,96
1664289173265,96
1664289173265,96
1664289175461,96
1664289175461,96
1664289177662,96
1664289177662,96
1664289179858,95
1664289179858,95
1664289182052,95
1664289182052,95
1664289184247,95
1664289184247,95
1664289184247,95
1664289186446,95
1664289186446,95
1664289188651,95
1664289188651,95
1664289190834,95
1664289190834,95
1664289193010,95
1664289193010,95
1664289195270,95
1664289195270,95
1664289195270,95
1664289197465,95
1664289197465,95
1664289199664,95
1664289199664,95
1664289201855,95
1664289201855,95
1664289204040,95
1664289204040,95
1664289206248,95
1664289206248,95
1664289206248,95
1664289208449,95
1664289208449,95
1664289210645,95
1664289210645,95
1664289212850,95
1664289212850,95
1664289215036,95
1664289215036,95
1664289217242,95
1664289217242,96
1664289217242,96
1664289219440,96
1664289219440,96
1664289221639,96
1664289221639,96
1664289223835,96
1664289223835,96
1664289226042,96
1664289226042,96
1664289228233,96
1664289228233,96
1664289228233,96
1664289230433,96
1664289230433,96
1664289232625,96
1664289232625,96
1664289234829,96
1664289234829,96
1664289237025,96
1664289237025,96
1664289239215,96
1664289239215,96
1664289239215,96
1664289241420,96
1664289241420,96
1664289243612,96
1664289243612,96
1664289245824,96
1664289245824,96
1664289248027,96
1664289248027,96
1664289250223,96
1664289250223,96
1664289250223,96
1664289252414,96
1664289252414,96
1664289254604,96
1664289254604,96
1664289256806,96
1664289256806,96
1664289259014,96
1664289259014,96
1664289261211,96
1664289261211,96
1664289261211,96
1664289263409,95
1664289263409,95
1664289265599,95
1664289265599,95
1664289267807,95
1664289267807,95
1664289270000,95
1664289270000,95
1664289272209,95
1664289272209,95
1664289272209,95
1664289274396,95
1664289274396,95
1664289276584,95
1664289276584,95
1664289278802,95
1664289278802,95
1664289280989,95
1664289280989,95
1664289283192,95
1664289283192,95
1664289283192,95
1664289285397,95
1664289285397,95
1664289287597,95
1664289287597,95
1664289289775,95
1664289289775,95
1664289291976,95
1664289291976,95
1664289294181,95
1664289294181,95
1664289294181,95
1664289296376,95
1664289296376,95
1664289298590,95
1664289298590,95
1664289300777,95
1664289300777,95
1664289302987,95
1664289302987,95
1664289305168,95
1664289305168,95
1664289305168,95
1664289307371,95
1664289307371,95
1664289309570,95
1664289309570,95
1664289311776,95
1664289311776,95
1664289313961,95
1664289313961,95
1664289316165,95
1664289316165,95
1664289316165,96
1664289318364,96
1664289318364,96
1664289320564,96
1664289320564,96
1664289322767,96
1664289322767,96
1664289324959,96
1664289324959,96
1664289327149,96
1664289327149,96
1664289327149,96
1664289329352,96
1664289329352,96
1664289331554,96
1664289331554,96
1664289333745,96
1664289333745,96
1664289335958,96
1664289335958,95
1664289338151,95
1664289338151,95
1664289338151,95
1664289340339,95
1664289340339,95
1664289342538,95
1664289342538,95
1664289344743,95
1664289344743,96
1664289346939,96
1664289346939,96
1664289349150,96
1664289349150,96
1664289349150,96
1664289351342,96
1664289351342,96
1664289353532,96
1664289353532,96
1664289355728,96
1664289355728,96
1664289357943,96
1664289357943,96
1664289360130,96
1664289360130,96
1664289360130,95
1664289362333,95
1664289362333,95
1664289364517,95
1664289364517,95
1664289366722,95
1664289366722,95
1664289368924,95
1664289368924,95
1664289371125,95
1664289371125,95
1664289371125,95
1664289373322,95
1664289373322,96
1664289375521,96
1664289375521,96
1664289377716,96
1664289377716,96
1664289379922,96
1664289379922,96
1664289382118,96
1664289382118,96
1664289382118,96
1664289384312,96
1664289384312,95
1664289386510,95
1664289386510,95
1664289388705,95
1664289388705,95
1664289390899,95
1664289390899,95
1664289393095,95
1664289393095,95
1664289393095,95
1664289395299,95
1664289395299,95
1664289397503,95
1664289397503,95
1664289399699,95
1664289399699,95
1664289401900,95
1664289401900,95
1664289404092,96
1664289404092,96
1664289404092,96
1664289406293,96
1664289406293,96
1664289408489,96
1664289408489,96
1664289410695,96
1664289410695,95
1664289412891,95
1664289412891,95
1664289415090,96
1664289415090,96
1664289415090,96
1664289417280,96
1664289417280,96
1664289419480,96
1664289419480,96
1664289421687,96
1664289421687,96
1664289423882,96
1664289423882,96
1664289426081,96
1664289426081,96
1664289426081,96
1664289428292,96
1664289428292,96
1664289430470,96
1664289430470,96
1664289432677,96
1664289432677,96
1664289434873,96
1664289434873,96
1664289437065,96
1664289437065,96
1664289437065,96
1664289439264,96
1664289439264,96
1664289441467,96
1664289441467,96
1664289443656,96
1664289443656,96
1664289445862,96
1664289445862,96
1664289448056,96
1664289448056,96
1664289448056,96
1664289450266,96
1664289450266,96
1664289452457,96
1664289452457,96
1664289454657,96
1664289454657,96
1664289456851,96
1664289456851,96
1664289459049,96
1664289459049,96
1664289459049,96
1664289461252,96
1664289461252,96
1664289463453,96
1664289463453,96
1664289465642,96
1664289465642,96
1664289467845,96
1664289467845,96
1664289470043,96
1664289470043,96
1664289470043,95
1664289472237,95
1664289472237,95
1664289474444,95
1664289474444,95
1664289476639,95
1664289476639,95
1664289478841,95
1664289478841,95
1664289481026,95
1664289481026,95
1664289481026,95
1664289483228,95
1664289483228,95
1664289485436,95
1664289485436,95
1664289487636,95
1664289487636,95
1664289489836,95
1664289489836,95
1664289492029,95
1664289492029,95
1664289492029,95
1664289494220,95
1664289494220,95
1664289496417,95
1664289496417,96
1664289498625,96
1664289498625,96
1664289500823,96
1664289500823,96
1664289503010,96
1664289503010,96
1664289503010,96
1664289505214,96
1664289505214,96
1664289507422,96
1664289507422,96
1664289509608,96
1664289509608,96
1664289511812,96
1664289511812,96
1664289514010,96
1664289514010,96
1664289514010,96
1664289516216,96
1664289516216,96
1664289518394,96
1664289518394,96
1664289520598,96
1664289520598,96
1664289522802,96
1664289522802,96
1664289525006,96
1664289525006,96
1664289525006,96
1664289527203,96
1664289527203,96
1664289529399,96
1664289529399,96
1664289531586,96
1664289531586,96
1664289533789,96
1664289533789,96
1664289535986,96
1664289535986,96
1664289535986,96
1664289538189,96
1664289538189,96
1664289540381,96
1664289540381,96
1664289542584,96
1664289542584,96
1664289544783,96
1664289544783,96
1664289546981,96
1664289546981,96
1664289546981,96
1664289549174,96
1664289549174,96
1664289551383,96
1664289551383,96
1664289553583,96
1664289553583,96
1664289555770,96
1664289555770,96
1664289557970,96
1664289557970,96
1664289557970,96
1664289560174,96
1664289560174,96
1664289562372,96
1664289562372,96
1664289564571,96
1664289564571,96
1664289566770,96
1664289566770,96
1664289568975,96
1664289568975,96
1664289568975,96
1664289571169,96
1664289571169,96
1664289573360,96
1664289573360,96
1664289575550,96
1664289575550,96
1664289577766,96
1664289577766,96
1664289579958,96
1664289579958,96
1664289579958,96
1664289582151,96
1664289582151,95
1664289584350,95
1664289584350,95
1664289586552,95
1664289586552,96
1664289588754,96
1664289588754,96
1664289590959,96
1664289590959,96
1664289590959,96
1664289593135,96
1664289593135,96
1664289595354,96
1664289595354,96
1664289597539,96
1664289597539,96
1664289599743,96
1664289599743,96
1664289601935,96
1664289601935,96
1664289601935,96
1664289604137,96
1664289604137,96
1664289606330,96
1664289606330,96
1664289608545,96
1664289608545,96
1664289610727,96
1664289610727,96
1664289612925,96
1664289612925,96
1664289612925,96
1664289615125,96
1664289615125,96
1664289617328,96
1664289617328,96
1664289619532,96
1664289619532,96
1664289621719,96
1664289621719,96
1664289623921,96
1664289623921,96
1664289623921,96
1664289626126,96
1664289626126,96
1664289628319,96
1664289628319,96
1664289630525,96
1664289630525,96
1664289632719,96
1664289632719,96
1664289634913,96
1664289634913,96
1664289634913,96
1664289637114,96
1664289637114,96
1664289639307,96
1664289639307,96
1664289641516,96
1664289641516,96
1664289643712,96
1664289643712,96
1664289645907,96
1664289645907,96
1664289645907,96
1664289648103,96
1664289648103,96
1664289650299,96
1664289650299,96
1664289652501,96
1664289652501,96
1664289654696,96
1664289654696,96
1664289656903,96
1664289656903,96
1664289656903,96
1664289659099,96
1664289659099,96
1664289661291,96
1664289661291,96
1664289663489,96
1664289663489,96
1664289665703,96
1664289665703,96
1664289667911,96
1664289667911,96
1664289667911,96
1664289670092,96
1664289670092,96
1664289672294,96
1664289672294,96
1664289674476,96
1664289674476,96
1664289676676,96
1664289676676,96
1664289678885,96
1664289678885,96
1664289678885,96
1664289681080,96
1664289681080,96
1664289683275,96
1664289683275,96
1664289685470,96
1664289685470,96
1664289687680,96
1664289687680,96
1664289689870,96
1664289689870,96
1664289689870,96
1664289692076,96
1664289692076,96
1664289694274,96
1664289694274,96
1664289696472,96
1664289696472,96
1664289698670,96
1664289698670,96
1664289700834,96
1664289700834,96
1664289700834,96
1664289703070,96
1664289703070,96
1664289705273,96
1664289705273,96
1664289707473,96
1664289707473,96
1664289709668,96
1664289709668,96
1664289711871,96
1664289711871,96
1664289711871,96
1664289714065,96
1664289714065,96
1664289716265,96
1664289716265,96
1664289718457,96
1664289718457,96
1664289720663,96
1664289720663,96
1664289722862,96
1664289722862,96
1664289722862,96
1664289725057,96
1664289725057,96
1664289727268,96
1664289727268,96
1664289729446,96
1664289729446,96
1664289731614,96
1664289731614,96
1664289733857,96
1664289733857,96
1664289733857,96
1664289736040,96
1664289736040,96
1664289738241,96
1664289738241,96
1664289740436,96
1664289740436,96
1664289742636,96
1664289742636,96
1664289744845,96
1664289744845,96
1664289744845,96
1664289747039,96
1664289747039,96
1664289749236,96
1664289749236,97
1664289751437,97
1664289751437,97
1664289753637,96
1664289753637,96
1664289755826,96
1664289755826,96
1664289755826,96
1664289758030,96
1664289758030,96
1664289760236,96
1664289760236,96
1664289762437,96
1664289762437,96
1664289764635,96
1664289764635,96
1664289766828,96
1664289766828,96
1664289766828,96
1664289769018,95
1664289769018,95
1664289771225,95
1664289771225,95
1664289773420,95
1664289773420,95
1664289775615,95
1664289775615,95
1664289777817,95
1664289777817,95
1664289777817,95
1664289780016,95
1664289780016,95
1664289782211,95
1664289782211,95
1664289784412,95
1664289784412,95
1664289786611,95
1664289786611,95
1664289788809,95
1664289788809,95
1664289788809,95
1664289791011,96
1664289791011,96
1664289793202,96
1664289793202,96
1664289795403,96
1664289795403,96
1664289797603,96
1664289797603,96
1664289799799,96
1664289799799,96
1664289799799,96
1664289802004,96
1664289802004,96
1664289804204,96
1664289804204,96
1664289806398,96
1664289806398,96
1664289808592,96
1664289808592,96
1664289810800,96
1664289810800,96
1664289810800,96
1664289812993,96
1664289812993,96
1664289815192,96
1664289815192,96
1664289817400,96
1664289817400,96
1664289819584,96
1664289819584,96
1664289821789,96
1664289821789,96
1664289821789,96
1664289823991,96
1664289823991,96
1664289826177,96
1664289826177,96
1664289828376,96
1664289828376,96
1664289830579,96
1664289830579,96
1664289832773,96
1664289832773,96
1664289832773,96
1664289834977,96
1664289834977,96
1664289837166,96
1664289837166,96
1664289839378,96
1664289839378,96
1664289841569,96
1664289841569,96
1664289843756,96
1664289843756,96
1664289843756,96
1664289845957,96
1664289845957,96
1664289848157,96
1664289848157,96
1664289850364,96
1664289850364,96
1664289852555,96
1664289852555,96
1664289854747,96
1664289854747,96
1664289854747,96
1664289856955,96
1664289856955,96
