UTCTimestamp_ms,SpO2
1666457381413,97
1666457381413,97
1666457383616,97
1666457383616,97
1666457385807,97
1666457385807,97
1666457388008,97
1666457388008,97
1666457388008,97
1666457390201,97
1666457390201,97
1666457392393,97
1666457392393,97
1666457394588,97
1666457394588,97
1666457396786,97
1666457396786,97
1666457398979,97
1666457398979,97
1666457398979,97
1666457401158,97
1666457401158,97
1666457403366,97
1666457403366,97
1666457405562,97
1666457405562,97
1666457407664,97
1666457407664,97
1666457409947,97
1666457409947,98
1666457409947,98
1666457412149,97
1666457412149,97
1666457414337,97
1666457414337,97
1666457416527,97
1666457416527,97
1666457418730,97
1666457418730,97
1666457420924,97
1666457420924,97
1666457420924,97
1666457423127,97
1666457423127,97
1666457425314,97
1666457425314,97
1666457427514,97
1666457427514,97
1666457429695,97
1666457429695,97
1666457431892,97
1666457431892,97
1666457431892,97
1666457434097,97
1666457434097,97
1666457436282,97
1666457436282,97
1666457438481,97
1666457438481,97
1666457440675,97
1666457440675,98
1666457442877,98
1666457442877,98
1666457442877,98
1666457445066,98
1666457445066,98
1666457447256,98
1666457447256,97
1666457449458,97
1666457449458,97
1666457451663,97
1666457451663,97
1666457453853,97
1666457453853,97
1666457453853,97
1666457456039,97
1666457456039,97
1666457458242,97
1666457458242,97
1666457460438,97
1666457460438,97
1666457462635,97
1666457462635,97
1666457464819,97
1666457464819,97
1666457464819,97
1666457467018,97
1666457467018,97
1666457469205,97
1666457469205,97
1666457471401,97
1666457471401,97
1666457473586,97
1666457473586,97
1666457475794,97
1666457475794,97
1666457475794,97
1666457477983,97
1666457477983,97
1666457480190,97
1666457480190,97
1666457482367,97
1666457482367,97
1666457484566,97
1666457484566,97
1666457486765,97
1666457486765,97
1666457486765,97
1666457488958,97
1666457488958,97
1666457491148,97
1666457491148,97
1666457493349,97
1666457493349,97
1666457495544,97
1666457495544,97
1666457497737,97
1666457497737,97
1666457497737,97
1666457499930,97
1666457499930,97
1666457502126,97
1666457502126,97
1666457504329,97
1666457504329,97
1666457506517,97
1666457506517,97
1666457508714,97
1666457508714,97
1666457508714,96
1666457510912,97
1666457510912,97
1666457513093,97
1666457513093,97
1666457515290,97
1666457515290,97
1666457517501,97
1666457517501,97
1666457519682,97
1666457519682,97
1666457519682,97
1666457521884,97
1666457521884,97
1666457524074,97
1666457524074,97
1666457526268,97
1666457526268,97
1666457528460,97
1666457528460,97
1666457530658,97
1666457530658,97
1666457530658,97
1666457532854,97
1666457532854,97
1666457535043,97
1666457535043,97
1666457537238,97
1666457537238,97
1666457539443,97
1666457539443,97
1666457541632,97
1666457541632,97
1666457541632,97
1666457543831,97
1666457543831,97
1666457546039,97
1666457546039,97
1666457548226,97
1666457548226,97
1666457550424,97
1666457550424,97
1666457552606,97
1666457552606,97
1666457552606,97
1666457554805,97
1666457554805,97
1666457556995,96
1666457556995,96
1666457559200,96
1666457559200,97
1666457561387,97
1666457561387,97
1666457563592,97
1666457563592,97
1666457563592,97
1666457565775,97
1666457565775,97
1666457567974,97
1666457567974,97
1666457570169,97
1666457570169,96
1666457572367,96
1666457572367,96
1666457574554,96
1666457574554,97
1666457574554,97
1666457576753,97
1666457576753,97
1666457578950,97
1666457578950,97
1666457581149,97
1666457581149,97
1666457583335,97
1666457583335,97
1666457585529,96
1666457585529,96
1666457585529,96
1666457587745,96
1666457587745,96
1666457589919,96
1666457589919,96
1666457592120,96
1666457592120,96
1666457594319,96
1666457594319,96
1666457596512,96
1666457596512,96
1666457596512,96
1666457598714,96
1666457598714,96
1666457600912,96
1666457600912,96
1666457603104,96
1666457603104,96
1666457605303,96
1666457605303,96
1666457607493,96
1666457607493,96
1666457607493,96
1666457609685,96
1666457609685,96
1666457611876,96
1666457611876,96
1666457614073,96
1666457614073,96
1666457616271,96
1666457616271,96
1666457618478,96
1666457618478,96
1666457618478,96
1666457620667,96
1666457620667,96
1666457622857,96
1666457622857,96
1666457625054,97
1666457625054,97
1666457627251,97
1666457627251,97
1666457629435,96
1666457629435,96
1666457629435,96
1666457631628,96
1666457631628,96
1666457633831,96
1666457633831,96
1666457636042,96
1666457636042,96
1666457638232,96
1666457638232,96
1666457640406,96
1666457640406,96
1666457640406,96
1666457642601,96
1666457642601,96
1666457644816,96
1666457644816,96
1666457646985,96
1666457646985,96
1666457649203,96
1666457649203,96
1666457651384,96
1666457651384,96
1666457651384,96
1666457653574,96
1666457653574,96
1666457655786,96
1666457655786,96
1666457657972,96
1666457657972,96
1666457660170,96
1666457660170,96
1666457662357,96
1666457662357,96
1666457662357,96
1666457664560,96
1666457664560,96
1666457666744,97
1666457666744,97
1666457668934,97
1666457668934,97
1666457671139,97
1666457671139,97
1666457673331,97
1666457673331,97
1666457673331,96
1666457675523,96
1666457675523,96
1666457677720,96
1666457677720,96
1666457679918,96
1666457679918,96
1666457682105,96
1666457682105,96
1666457684312,96
1666457684312,96
1666457684312,96
1666457686514,96
1666457686514,96
1666457688692,96
1666457688692,96
1666457690887,97
1666457690887,97
1666457693076,97
1666457693076,97
1666457695280,97
1666457695280,97
1666457695280,97
1666457697484,97
1666457697484,97
1666457699673,96
1666457699673,96
1666457701870,96
1666457701870,96
1666457704070,96
1666457704070,96
1666457706248,96
1666457706248,96
1666457706248,97
1666457708456,97
1666457708456,97
1666457710649,96
1666457710649,96
1666457712835,96
1666457712835,96
1666457715030,96
1666457715030,96
1666457717231,96
1666457717231,96
1666457717231,96
1666457719424,96
1666457719424,96
1666457721619,96
1666457721619,97
1666457723811,97
1666457723811,97
1666457726009,97
1666457726009,97
1666457728223,97
1666457728223,97
1666457728223,97
1666457730395,97
1666457730395,97
1666457732597,97
1666457732597,97
1666457734783,97
1666457734783,97
1666457736978,97
1666457736978,97
1666457739177,97
1666457739177,97
1666457739177,97
1666457741371,97
1666457741371,97
1666457743565,97
1666457743565,97
1666457745772,97
1666457745772,97
1666457747961,97
1666457747961,97
1666457750150,97
1666457750150,97
1666457750150,97
1666457752349,97
1666457752349,98
1666457754547,98
1666457754547,97
1666457756738,97
1666457756738,97
1666457758932,97
1666457758932,97
1666457761112,97
1666457761112,97
1666457761112,98
1666457763324,98
1666457763324,98
1666457765512,98
1666457765512,98
1666457767713,98
1666457767713,98
1666457769902,98
1666457769902,98
1666457772103,98
1666457772103,98
1666457772103,98
1666457774293,98
1666457774293,98
1666457776491,98
1666457776491,98
1666457778678,98
1666457778678,98
1666457780876,98
1666457780876,98
1666457783081,98
1666457783081,98
1666457783081,98
1666457785262,98
1666457785262,98
1666457787460,98
1666457787460,98
1666457789657,98
1666457789657,98
1666457791851,98
1666457791851,98
1666457794043,98
1666457794043,98
1666457794043,97
1666457796240,97
1666457796240,97
1666457798441,97
1666457798441,97
1666457800636,97
1666457800636,97
1666457802834,97
1666457802834,97
1666457805023,97
1666457805023,97
1666457805023,97
1666457807222,97
1666457807222,97
1666457809419,97
1666457809419,97
1666457811624,97
1666457811624,97
1666457813814,97
1666457813814,97
1666457816006,97
1666457816006,97
1666457816006,97
1666457818199,97
1666457818199,97
1666457820385,97
1666457820385,97
1666457822591,97
1666457822591,97
1666457824783,97
1666457824783,97
1666457826909,97
1666457826909,97
1666457826909,97
1666457829171,97
1666457829171,97
1666457831360,97
1666457831360,97
1666457833559,97
1666457833559,97
1666457835758,97
1666457835758,97
1666457837959,97
1666457837959,97
1666457837959,97
1666457840154,97
1666457840154,97
1666457842341,97
1666457842341,97
1666457844529,97
1666457844529,97
1666457846741,97
1666457846741,97
1666457848923,97
1666457848923,97
1666457848923,97
1666457851121,97
1666457851121,97
1666457853309,97
1666457853309,97
1666457855517,97
1666457855517,97
1666457857696,97
1666457857696,96
1666457859895,96
1666457859895,96
1666457859895,96
1666457862102,96
1666457862102,96
1666457864293,97
1666457864293,96
1666457866481,96
1666457866481,96
1666457868682,96
1666457868682,96
1666457870878,96
1666457870878,96
1666457870878,96
1666457873061,97
1666457873061,97
1666457875268,97
1666457875268,97
1666457877465,97
1666457877465,97
1666457879651,97
1666457879651,97
1666457881844,97
1666457881844,97
1666457881844,97
1666457884047,96
1666457884047,96
1666457886231,96
1666457886231,96
1666457888431,96
1666457888431,96
1666457890623,96
1666457890623,96
1666457892828,96
1666457892828,96
1666457892828,96
1666457895013,96
1666457895013,96
1666457897202,96
1666457897202,96
1666457899387,96
1666457899387,96
1666457901606,96
1666457901606,96
1666457903795,96
1666457903795,96
1666457903795,96
1666457905996,96
1666457905996,96
1666457908178,96
1666457908178,95
1666457910390,95
1666457910390,95
1666457912578,95
1666457912578,95
1666457914772,95
1666457914772,95
1666457914772,95
1666457916973,95
1666457916973,95
1666457919164,95
1666457919164,95
1666457921359,94
1666457921359,94
1666457923566,94
1666457923566,94
1666457925750,94
1666457925750,94
1666457925750,94
1666457927942,94
1666457927942,94
1666457930143,93
1666457930143,93
1666457932344,93
1666457932344,93
1666457934539,93
1666457934539,93
1666457936722,93
1666457936722,93
1666457936722,93
1666457938920,93
1666457938920,93
1666457941106,94
1666457941106,94
1666457943236,94
1666457943236,94
1666457945474,94
1666457945474,93
1666457947681,93
1666457947681,93
1666457947681,92
1666457949874,92
1666457949874,92
1666457952133,91
1666457952133,91
1666457954319,91
1666457954319,92
1666457956521,92
1666457956521,92
1666457958710,92
1666457958710,93
1666457958710,93
1666457960910,94
1666457960910,94
1666457963099,94
1666457963099,95
1666457965291,95
1666457965291,95
1666457967499,96
1666457967499,96
1666457969684,96
1666457969684,96
1666457969684,96
1666457971881,96
1666457971881,96
1666457974079,96
1666457974079,96
1666457976270,96
1666457976270,96
1666457978461,96
1666457978461,95
1666457980671,95
1666457980671,95
1666457980671,95
1666457982857,95
1666457982857,95
1666457984973,95
1666457984973,94
1666457987250,94
1666457987250,94
1666457989449,94
1666457989449,94
1666457991645,94
1666457991645,94
1666457991645,94
1666457993816,94
1666457993816,94
1666457996019,94
1666457996019,94
1666457998219,94
1666457998219,94
1666458000408,94
1666458000408,94
1666458002608,94
1666458002608,94
1666458002608,94
1666458004798,94
1666458004798,94
1666458006990,94
1666458006990,94
1666458009190,94
1666458009190,94
1666458011375,94
1666458011375,94
1666458013574,95
1666458013574,96
1666458013574,96
1666458015769,97
1666458015769,97
1666458017966,97
1666458017966,97
1666458020127,97
1666458020127,97
1666458022373,97
1666458022373,98
1666458024568,98
1666458024568,98
1666458024568,98
1666458026761,98
1666458026761,98
1666458028955,98
1666458028955,98
1666458031149,98
1666458031149,98
1666458033329,98
1666458033329,98
1666458035528,98
1666458035528,98
1666458035528,98
1666458037715,98
1666458037715,98
1666458039915,98
1666458039915,98
1666458042114,97
1666458042114,97
1666458044305,97
1666458044305,97
1666458046498,97
1666458046498,97
1666458046498,97
1666458048686,97
1666458048686,97
1666458050875,97
1666458050875,98
1666458053065,98
1666458053065,98
1666458055281,98
1666458055281,98
1666458057458,98
1666458057458,98
1666458057458,98
1666458059666,98
1666458059666,98
1666458061848,98
1666458061848,98
1666458064054,98
1666458064054,98
1666458066239,98
1666458066239,98
1666458068425,98
1666458068425,98
1666458068425,98
1666458070616,98
1666458070616,98
1666458072808,98
1666458072808,98
1666458075016,98
1666458075016,98
1666458077198,97
1666458077198,97
1666458079399,97
1666458079399,97
1666458079399,97
1666458081607,97
1666458081607,97
1666458083789,97
1666458083789,97
1666458085984,97
1666458085984,97
1666458088180,98
1666458088180,98
1666458090373,98
1666458090373,98
1666458090373,98
1666458092576,98
1666458092576,98
1666458094762,98
1666458094762,98
1666458096958,98
1666458096958,98
1666458099146,97
1666458099146,97
1666458101339,97
1666458101339,97
1666458101339,97
1666458103545,97
1666458103545,97
1666458105739,98
1666458105739,98
1666458107930,98
1666458107930,98
1666458110107,98
1666458110107,98
1666458112313,97
1666458112313,97
1666458112313,97
1666458114474,97
1666458114474,97
1666458116804,97
1666458116804,97
1666458118928,97
1666458118928,97
1666458121110,97
1666458121110,97
1666458123301,97
1666458123301,97
1666458123301,97
1666458125502,97
1666458125502,97
1666458127687,97
1666458127687,97
1666458129894,97
1666458129894,97
1666458132077,97
1666458132077,97
1666458134279,97
1666458134279,97
1666458134279,97
1666458136482,97
1666458136482,97
1666458138683,97
1666458138683,97
1666458140876,97
1666458140876,96
1666458143070,96
1666458143070,96
1666458145257,96
1666458145257,96
1666458145257,96
1666458147458,96
1666458147458,96
1666458149643,96
1666458149643,96
1666458151839,96
1666458151839,96
1666458154048,96
1666458154048,96
1666458156240,96
1666458156240,96
1666458156240,96
1666458158426,96
1666458158426,96
1666458160616,96
1666458160616,96
1666458162821,96
1666458162821,96
1666458165014,96
1666458165014,96
1666458167208,95
1666458167208,95
1666458167208,95
1666458169399,95
1666458169399,95
1666458171604,95
1666458171604,96
1666458173796,96
1666458173796,96
1666458175992,96
1666458175992,96
1666458178174,96
1666458178174,96
1666458178174,96
1666458180374,96
1666458180374,96
1666458182581,96
1666458182581,96
1666458184778,96
1666458184778,96
1666458186959,96
1666458186959,96
1666458189171,96
1666458189171,96
1666458189171,96
1666458191352,96
1666458191352,96
1666458193560,96
1666458193560,96
1666458195752,96
1666458195752,96
1666458197941,96
1666458197941,96
1666458200130,96
1666458200130,96
1666458200130,96
1666458202320,96
1666458202320,96
1666458204519,96
1666458204519,96
1666458206711,96
1666458206711,96
1666458208912,96
1666458208912,96
1666458211127,96
1666458211127,97
1666458211127,96
1666458213297,96
1666458213297,96
1666458215492,96
1666458215492,96
1666458217684,96
1666458217684,96
1666458219881,96
1666458219881,96
1666458222079,96
1666458222079,96
1666458222079,96
1666458224270,96
1666458224270,97
1666458226454,97
1666458226454,97
1666458228662,97
1666458228662,96
1666458230864,96
1666458230864,96
1666458233049,96
1666458233049,96
1666458233049,96
1666458235237,96
1666458235237,96
1666458237447,96
1666458237447,96
1666458239625,96
1666458239625,96
1666458241834,96
1666458241834,96
1666458244017,96
1666458244017,96
1666458244017,96
1666458246224,96
1666458246224,96
1666458248408,96
1666458248408,96
1666458250550,96
1666458250550,96
1666458252809,96
1666458252809,96
1666458255006,96
1666458255006,96
1666458255006,96
1666458257196,96
1666458257196,96
1666458259390,96
1666458259390,96
1666458261592,96
1666458261592,96
1666458263784,96
1666458263784,96
1666458265969,96
1666458265969,96
1666458265969,96
1666458268166,96
1666458268166,96
1666458270349,96
1666458270349,96
1666458272541,96
1666458272541,96
1666458274758,96
1666458274758,96
1666458276941,96
1666458276941,96
1666458276941,96
1666458279147,96
