UTCTimestamp_ms,SpO2
1668439450061,85
1668439450061,84
1668439450061,84
1668439452258,83
1668439452258,83
1668439454466,83
1668439454466,82
1668439456648,82
1668439456648,82
1668439458853,82
1668439458853,82
1668439461050,83
1668439461050,85
1668439461050,87
1668439463258,89
1668439463258,91
1668439465440,93
1668439465440,94
1668439467645,95
1668439467645,95
1668439469835,95
1668439469835,96
1668439472048,96
1668439472048,96
1668439472048,96
1668439474235,96
1668439474235,96
1668439476437,95
1668439476437,95
1668439478638,95
1668439478638,95
1668439480841,94
1668439480841,94
1668439483022,94
1668439483022,93
1668439483022,93
1668439485224,92
1668439485224,92
1668439487430,92
1668439487430,91
1668439489628,91
1668439489628,90
1668439491836,90
1668439491836,89
1668439494023,89
1668439494023,88
1668439494023,87
1668439496236,87
1668439496236,86
1668439498425,85
1668439498425,85
1668439500628,84
1668439500628,83
1668439502821,83
1668439502821,83
1668439505013,82
1668439505013,82
1668439505013,81
1668439507218,81
1668439507218,81
1668439509409,80
1668439509409,80
1668439511603,79
1668439511603,79
1668439513800,80
1668439513800,81
1668439515991,82
1668439515991,84
1668439515991,86
1668439518196,88
1668439518196,90
1668439520386,92
1668439520386,93
1668439522599,94
1668439522599,95
1668439524791,95
1668439524791,96
1668439526997,96
1668439526997,96
1668439526997,96
1668439529188,96
1668439529188,96
1668439531383,95
1668439531383,95
1668439533576,95
1668439533576,94
1668439535779,94
1668439535779,94
1668439537983,94
1668439537983,93
1668439537983,93
1668439540177,93
1668439540177,92
1668439542377,92
1668439542377,91
1668439544576,91
1668439544576,91
1668439546758,90
1668439546758,90
1668439548956,90
1668439548956,90
1668439548956,90
1668439551155,89
1668439551155,89
1668439553356,89
1668439553356,88
1668439555564,87
1668439555564,87
1668439557755,87
1668439557755,87
1668439559949,87
1668439559949,88
1668439559949,89
1668439562146,90
1668439562146,91
1668439564348,92
1668439564348,93
1668439566568,93
1668439566568,94
1668439568744,94
1668439568744,94
1668439570936,94
1668439570936,94
1668439570936,94
1668439573139,93
1668439573139,93
1668439575339,93
1668439575339,92
1668439577538,92
1668439577538,91
1668439579743,90
1668439579743,90
1668439581925,90
1668439581925,89
1668439581925,89
1668439584125,88
1668439584125,88
1668439586337,87
1668439586337,87
1668439588528,87
1668439588528,87
1668439590724,87
1668439590724,87
1668439592926,87
1668439592926,86
1668439592926,86
1668439595135,85
1668439595135,85
1668439597322,84
1668439597322,84
1668439599523,84
1668439599523,85
1668439601716,87
1668439601716,88
1668439603914,90
1668439603914,92
1668439603914,93
1668439606122,94
1668439606122,95
1668439608321,95
1668439608321,95
1668439610508,96
1668439610508,96
1668439612711,96
1668439612711,96
1668439614913,95
1668439614913,95
1668439614913,95
1668439617110,95
1668439617110,94
1668439619313,94
1668439619313,94
1668439621498,93
1668439621498,93
1668439623710,92
1668439623710,92
1668439625904,91
1668439625904,91
1668439625904,90
1668439628097,89
1668439628097,89
1668439630300,88
1668439630300,88
1668439632501,87
1668439632501,87
1668439634695,87
1668439634695,87
1668439636890,87
1668439636890,87
1668439636890,88
1668439639093,89
1668439639093,89
1668439641286,90
1668439641286,91
1668439643494,91
1668439643494,92
1668439645684,92
1668439645684,92
1668439647880,92
1668439647880,92
1668439647880,92
1668439650090,92
1668439650090,92
1668439652280,91
1668439652280,91
1668439654474,91
1668439654474,90
1668439656677,90
1668439656677,90
1668439658884,90
1668439658884,89
1668439658884,89
1668439661076,89
1668439661076,89
1668439663273,89
1668439663273,89
1668439665468,89
1668439665468,89
1668439667667,89
1668439667667,89
1668439669868,89
1668439669868,90
1668439669868,90
1668439672070,90
1668439672070,90
1668439674256,91
1668439674256,91
1668439676454,91
1668439676454,91
1668439678654,91
1668439678654,91
1668439680850,91
1668439680850,91
1668439680850,91
1668439683059,91
1668439683059,91
1668439685265,91
1668439685265,91
1668439687452,90
1668439687452,90
1668439689653,90
1668439689653,90
1668439691846,90
1668439691846,90
1668439691846,90
1668439694050,90
1668439694050,90
1668439696248,90
1668439696248,90
1668439698452,90
1668439698452,90
1668439700639,91
1668439700639,91
1668439702840,91
1668439702840,91
1668439702840,91
1668439705037,91
1668439705037,92
1668439707245,92
1668439707245,92
1668439709441,92
1668439709441,92
1668439711645,92
1668439711645,92
1668439713832,91
1668439713832,91
1668439713832,91
1668439716036,91
1668439716036,91
1668439718234,91
1668439718234,91
1668439720424,90
1668439720424,90
1668439722633,90
1668439722633,90
1668439724822,90
1668439724822,90
1668439724822,90
1668439727018,90
1668439727018,90
1668439729226,89
1668439729226,89
1668439731423,89
1668439731423,89
1668439733618,89
1668439733618,89
1668439735818,89
1668439735818,89
1668439735818,89
1668439738011,89
1668439738011,89
1668439740208,90
1668439740208,90
1668439742414,91
1668439742414,92
1668439744610,92
1668439744610,93
1668439746814,93
1668439746814,93
1668439746814,93
1668439749005,93
1668439749005,93
1668439751206,93
1668439751206,92
1668439753395,92
1668439753395,92
1668439755594,92
1668439755594,92
1668439757801,92
1668439757801,91
1668439757801,91
1668439759995,90
1668439759995,90
1668439762187,89
1668439762187,89
1668439764396,89
1668439764396,89
1668439766597,90
1668439766597,90
1668439768795,91
1668439768795,92
1668439768795,93
1668439770986,93
1668439770986,94
1668439773188,95
1668439773188,95
1668439775392,95
1668439775392,96
1668439777575,96
1668439777575,96
1668439779782,96
1668439779782,96
1668439779782,96
1668439781979,95
1668439781979,95
1668439784186,94
1668439784186,94
1668439786376,93
1668439786376,92
1668439788580,92
1668439788580,91
1668439790768,91
1668439790768,90
1668439790768,90
1668439792979,90
1668439792979,89
1668439795174,88
1668439795174,88
1668439797381,88
1668439797381,87
1668439799573,87
1668439799573,86
1668439801766,86
1668439801766,85
1668439801766,85
1668439803964,84
1668439803964,84
1668439806175,84
1668439806175,83
1668439808367,83
1668439808367,83
1668439810556,83
1668439810556,84
1668439812760,85
1668439812760,87
1668439812760,89
1668439814953,91
1668439814953,92
1668439817154,94
1668439817154,95
1668439819367,95
1668439819367,95
1668439821548,96
1668439821548,95
1668439823748,95
1668439823748,95
1668439823748,95
1668439825951,95
1668439825951,95
1668439828144,95
1668439828144,94
1668439830335,94
1668439830335,94
1668439832539,93
1668439832539,93
1668439834743,93
1668439834743,92
1668439834743,92
1668439836942,92
1668439836942,91
1668439839131,90
1668439839131,90
1668439841330,89
1668439841330,89
1668439843534,88
1668439843534,88
1668439845737,87
1668439845737,87
1668439845737,86
1668439847927,86
1668439847927,85
1668439850135,85
1668439850135,84
1668439852319,84
1668439852319,83
1668439854516,83
1668439854516,83
1668439856713,84
1668439856713,85
1668439856713,87
1668439858927,88
1668439858927,90
1668439861122,92
1668439861122,93
1668439863319,94
1668439863319,95
1668439865500,95
1668439865500,96
1668439867702,96
1668439867702,96
1668439867702,96
1668439869898,96
1668439869898,96
1668439872099,96
1668439872099,96
1668439874300,96
1668439874300,96
1668439876502,95
1668439876502,95
1668439878691,95
1668439878691,94
1668439878691,94
1668439880895,94
1668439880895,94
1668439883090,93
1668439883090,93
1668439885289,93
1668439885289,92
1668439887489,92
1668439887489,92
1668439889693,92
1668439889693,91
1668439889693,91
1668439891879,91
1668439891879,90
1668439894081,90
1668439894081,89
1668439896271,89
1668439896271,89
1668439898481,88
1668439898481,87
1668439900667,87
1668439900667,87
1668439900667,87
1668439902870,88
1668439902870,89
1668439905067,90
1668439905067,91
1668439907271,92
1668439907271,92
1668439909473,93
1668439909473,94
1668439911670,94
1668439911670,94
1668439911670,94
1668439913859,94
1668439913859,94
1668439916060,94
1668439916060,94
1668439918259,94
1668439918259,94
1668439920462,94
1668439920462,93
1668439922660,93
1668439922660,93
1668439922660,93
1668439924864,92
1668439924864,92
1668439927050,92
1668439927050,92
1668439929256,91
1668439929256,91
1668439931447,90
1668439931447,90
1668439933644,89
1668439933644,89
1668439933644,88
1668439935846,88
1668439935846,87
1668439938053,88
1668439938053,88
1668439940245,89
1668439940245,90
1668439942435,91
1668439942435,92
1668439944642,93
1668439944642,94
1668439944642,94
1668439946810,95
1668439946810,95
1668439949051,95
1668439949051,95
1668439951247,95
1668439951247,95
1668439953455,95
1668439953455,95
1668439955642,95
1668439955642,94
1668439955642,94
1668439957843,94
1668439957843,93
1668439960039,93
1668439960039,93
1668439962239,93
1668439962239,92
1668439964436,92
1668439964436,91
1668439966634,91
1668439966634,90
1668439966634,90
1668439968834,90
1668439968834,89
1668439971028,89
1668439971028,89
1668439973226,88
1668439973226,88
1668439975433,88
1668439975433,87
1668439977618,87
1668439977618,87
1668439977618,87
1668439979822,87
1668439979822,87
1668439982029,87
1668439982029,87
1668439984222,88
1668439984222,89
1668439986419,90
1668439986419,91
1668439988617,92
1668439988617,92
1668439988617,93
1668439990813,93
1668439990813,93
1668439993014,93
1668439993014,93
1668439995218,93
1668439995218,93
1668439997419,93
1668439997419,93
1668439999603,93
1668439999603,93
1668439999603,93
1668440001822,93
1668440001822,93
1668440003995,92
1668440003995,92
1668440006195,91
1668440006195,90
1668440008402,89
1668440008402,88
1668440010597,87
1668440010597,86
1668440010597,86
1668440012805,86
1668440012805,86
1668440014996,87
1668440014996,89
1668440017188,90
1668440017188,91
1668440019396,93
1668440019396,94
1668440021594,95
1668440021594,95
1668440021594,96
1668440023795,96
1668440023795,96
1668440025996,96
1668440025996,96
1668440028187,96
1668440028187,95
1668440030378,95
1668440030378,95
1668440032588,95
1668440032588,94
1668440032588,94
1668440034781,94
1668440034781,93
1668440036983,93
1668440036983,94
1668440039168,94
1668440039168,94
1668440041364,95
1668440041364,95
1668440043577,94
1668440043577,94
1668440043577,94
1668440045766,94
1668440045766,94
1668440047968,94
1668440047968,93
1668440050158,93
1668440050158,93
1668440052367,93
1668440052367,93
1668440054563,94
1668440054563,94
1668440054563,94
1668440056766,94
1668440056766,94
1668440058963,94
1668440058963,94
1668440061160,94
1668440061160,94
1668440063356,94
1668440063356,94
1668440065563,94
1668440065563,94
1668440065563,94
1668440067752,95
1668440067752,95
1668440069951,95
1668440069951,95
1668440072152,95
1668440072152,95
1668440074354,95
1668440074354,95
1668440076538,95
1668440076538,95
1668440076538,95
1668440078738,95
1668440078738,95
1668440080940,95
1668440080940,95
1668440083140,95
1668440083140,95
1668440085330,94
1668440085330,94
1668440087543,94
1668440087543,94
1668440087543,93
1668440089729,93
1668440089729,93
1668440091924,92
1668440091924,92
1668440094131,91
1668440094131,91
1668440096330,91
1668440096330,91
1668440098525,91
1668440098525,91
1668440098525,90
1668440100725,90
1668440100725,90
1668440102923,90
1668440102923,89
1668440105118,89
1668440105118,89
1668440107316,88
1668440107316,88
1668440109516,89
1668440109516,90
1668440109516,91
1668440111709,92
1668440111709,93
1668440113911,94
1668440113911,94
1668440116106,95
1668440116106,95
1668440118311,95
1668440118311,96
1668440120515,96
1668440120515,96
1668440120515,96
1668440122709,96
1668440122709,95
1668440124899,95
1668440124899,95
1668440127105,95
1668440127105,95
1668440129307,95
1668440129307,95
1668440131513,94
1668440131513,94
1668440131513,94
1668440133703,94
1668440133703,93
1668440135887,93
1668440135887,93
1668440138091,92
1668440138091,92
1668440140284,92
1668440140284,91
1668440142483,91
1668440142483,91
1668440142483,90
1668440144683,90
1668440144683,90
1668440146885,89
1668440146885,89
1668440149076,89
1668440149076,88
1668440151273,88
1668440151273,88
1668440153476,88
1668440153476,89
1668440153476,89
1668440155678,90
1668440155678,90
1668440157889,91
1668440157889,91
1668440160068,92
1668440160068,92
1668440162278,92
1668440162278,93
1668440164468,93
1668440164468,93
1668440164468,92
1668440166678,92
1668440166678,92
1668440168865,92
1668440168865,92
1668440171079,92
1668440171079,92
1668440173261,92
1668440173261,92
1668440175469,92
1668440175469,91
1668440175469,91
1668440177664,91
1668440177664,91
1668440179865,91
1668440179865,91
1668440182044,91
1668440182044,90
1668440184250,90
1668440184250,90
1668440186451,90
1668440186451,90
1668440186451,90
1668440188643,90
1668440188643,90
1668440190836,90
1668440190836,90
1668440193046,90
1668440193046,90
1668440195240,90
1668440195240,90
1668440197454,90
1668440197454,90
1668440197454,90
1668440199632,90
1668440199632,90
1668440201832,90
1668440201832,90
1668440204035,90
1668440204035,90
1668440206226,90
1668440206226,90
1668440208432,90
1668440208432,90
1668440208432,90
1668440210626,90
1668440210626,91
1668440212817,91
1668440212817,91
1668440215030,91
1668440215030,91
1668440217217,91
1668440217217,91
1668440219422,91
1668440219422,92
1668440219422,92
1668440221628,92
1668440221628,92
1668440223816,92
1668440223816,92
1668440226021,92
1668440226021,91
1668440228215,91
1668440228215,90
1668440230409,90
1668440230409,89
1668440230409,89
1668440232609,89
1668440232609,89
1668440234809,89
1668440234809,89
1668440237004,88
1668440237004,88
1668440239201,88
1668440239201,87
1668440241397,87
1668440241397,87
1668440241397,87
1668440243599,88
1668440243599,89
1668440245806,90
1668440245806,92
1668440248006,93
1668440248006,94
1668440250195,94
1668440250195,95
1668440252394,95
1668440252394,95
1668440252394,95
1668440254587,95
1668440254587,95
1668440256781,95
1668440256781,94
1668440258991,94
1668440258991,94
1668440261198,94
1668440261198,94
1668440263378,93
1668440263378,93
1668440263378,93
1668440265585,93
1668440265585,93
1668440267783,92
1668440267783,92
1668440269980,91
1668440269980,90
1668440272180,90
1668440272180,89
1668440274386,89
1668440274386,88
1668440274386,87
1668440276575,87
1668440276575,87
1668440278775,87
1668440278775,87
1668440280978,87
1668440280978,88
1668440283165,89
1668440283165,89
1668440285364,90
1668440285364,90
1668440285364,91
1668440287561,91
1668440287561,92
1668440289756,92
1668440289756,92
1668440291960,92
1668440291960,91
1668440294158,91
1668440294158,91
1668440296363,91
1668440296363,91
1668440296363,90
1668440298559,89
1668440298559,88
1668440300748,87
1668440300748,87
1668440302955,86
1668440302955,85
1668440305144,85
1668440305144,85
1668440307355,85
1668440307355,86
1668440307355,88
1668440309547,89
1668440309547,91
1668440311743,92
1668440311743,93
1668440313947,94
1668440313947,95
1668440316140,95
1668440316140,96
1668440318343,96
1668440318343,96
1668440318343,96
1668440320549,96
1668440320549,96
1668440322730,96
1668440322730,95
1668440324932,95
1668440324932,95
1668440327132,94
1668440327132,94
1668440329324,93
1668440329324,93
1668440329324,93
1668440331535,92
1668440331535,92
1668440333734,91
1668440333734,91
1668440335921,90
1668440335921,90
1668440338115,89
1668440338115,89
1668440340314,88
1668440340314,88
1668440340314,88
1668440342522,87
1668440342522,87
1668440344715,86
1668440344715,86
1668440346914,86
1668440346914,85
1668440349116,85
1668440349116,84
1668440351272,84
1668440351272,84
1668440351272,83
1668440353537,83
