UTCTimestamp_ms,SpO2
1670510690600,96
1670510690600,95
1670510692791,95
1670510692791,95
1670510694982,95
1670510694982,95
1670510697206,94
1670510697206,94
1670510699405,93
1670510699405,93
1670510699405,92
1670510701591,92
1670510701591,93
1670510703793,93
1670510703793,94
1670510705990,94
1670510705990,94
1670510708204,95
1670510708204,95
1670510710398,95
1670510710398,95
1670510710398,96
1670510712583,96
1670510712583,96
1670510714789,96
1670510714789,96
1670510716994,96
1670510716994,96
1670510719189,96
1670510719189,96
1670510721395,96
1670510721395,96
1670510721395,96
1670510723591,96
1670510723591,96
1670510725791,96
1670510725791,96
1670510727981,96
1670510727981,96
1670510730179,95
1670510730179,96
1670510732382,96
1670510732382,96
1670510732382,96
1670510734578,96
1670510734578,96
1670510736781,96
1670510736781,96
1670510738976,96
1670510738976,96
1670510741178,96
1670510741178,96
1670510743369,96
1670510743369,96
1670510743369,96
1670510745562,96
1670510745562,96
1670510747768,96
1670510747768,96
1670510749965,95
1670510749965,95
1670510752175,95
1670510752175,95
1670510754377,94
1670510754377,94
1670510754377,94
1670510756576,94
1670510756576,94
1670510758792,95
1670510758792,94
1670510760970,95
1670510760970,95
1670510763173,95
1670510763173,0
1670510765375,0
1670510765375,0
1670510765375,0
1670510767569,0
1670510767569,0
1670510769770,0
1670510769770,0
1670510771967,0
1670510771967,0
1670510774160,0
1670510774160,0
1670510776361,0
1670510776361,0
1670510776361,0
1670510778561,0
1670510778561,0
1670510780773,0
1670510780773,0
1670510782979,0
1670510782979,0
1670510785182,0
1670510785182,0
1670510787358,0
1670510787358,0
1670510787358,94
1670510789557,94
1670510789557,94
1670510791763,94
1670510791763,94
1670510793964,94
1670510793964,94
1670510796150,94
1670510796150,94
1670510798344,94
1670510798344,94
1670510798344,94
1670510800558,95
1670510800558,95
1670510802756,95
1670510802756,96
1670510804953,96
1670510804953,96
1670510807148,96
1670510807148,96
1670510809353,96
1670510809353,96
1670510809353,96
1670510811540,96
1670510811540,96
1670510813758,96
1670510813758,96
1670510815940,95
1670510815940,95
1670510818147,95
1670510818147,95
1670510820344,95
1670510820344,95
1670510820344,95
1670510822535,95
1670510822535,95
1670510824744,96
1670510824744,96
1670510826939,96
1670510826939,96
1670510829137,96
1670510829137,96
1670510831351,96
1670510831351,96
1670510831351,96
1670510833532,96
1670510833532,96
1670510835733,96
1670510835733,96
1670510837927,96
1670510837927,96
1670510840135,96
1670510840135,96
1670510842328,96
1670510842328,96
1670510842328,96
1670510844529,96
1670510844529,96
1670510846737,96
1670510846737,96
1670510848937,96
1670510848937,96
1670510851130,96
1670510851130,96
1670510853332,96
1670510853332,96
1670510853332,95
1670510855530,95
1670510855530,95
1670510857732,96
1670510857732,96
1670510859931,96
1670510859931,96
1670510862126,96
1670510862126,96
1670510864333,96
1670510864333,96
1670510864333,96
1670510866515,96
1670510866515,96
1670510868724,96
1670510868724,96
1670510870910,96
1670510870910,97
1670510873113,97
1670510873113,97
1670510875330,97
1670510875330,97
1670510875330,97
1670510877526,97
1670510877526,96
1670510879722,96
1670510879722,96
1670510881870,96
1670510881870,96
1670510884105,96
1670510884105,96
1670510886323,96
1670510886323,96
1670510886323,96
1670510888539,96
1670510888539,96
1670510890717,96
1670510890717,96
1670510892910,96
1670510892910,95
1670510895123,95
1670510895123,95
1670510897313,95
1670510897313,95
1670510897313,95
1670510899508,95
1670510899508,95
1670510901698,96
1670510901698,96
1670510903907,96
1670510903907,96
1670510906101,96
1670510906101,96
1670510908301,96
1670510908301,96
1670510908301,96
1670510910493,96
1670510910493,96
1670510912694,96
1670510912694,96
1670510914886,96
1670510914886,96
1670510917097,96
1670510917097,96
1670510919293,96
1670510919293,96
1670510919293,96
1670510921476,95
1670510921476,95
1670510923667,95
1670510923667,95
1670510925866,95
1670510925866,95
1670510928060,95
1670510928060,95
1670510930249,95
1670510930249,95
1670510930249,95
1670510932461,95
1670510932461,95
1670510934648,95
1670510934648,95
1670510936856,95
1670510936856,95
1670510939065,95
1670510939065,95
1670510941252,95
1670510941252,95
1670510941252,95
1670510943451,95
1670510943451,95
1670510945649,95
1670510945649,95
1670510947850,95
1670510947850,95
1670510950059,95
1670510950059,95
1670510952236,95
1670510952236,95
1670510952236,95
1670510954453,95
1670510954453,95
1670510956636,94
1670510956636,94
1670510958826,94
1670510958826,94
1670510961040,94
1670510961040,94
1670510963231,94
1670510963231,94
1670510963231,94
1670510965434,93
1670510965434,93
1670510967624,93
1670510967624,93
1670510969820,93
1670510969820,93
1670510972028,94
1670510972028,94
1670510974229,94
1670510974229,94
1670510974229,94
1670510976426,94
1670510976426,94
1670510978630,94
1670510978630,94
1670510980834,95
1670510980834,95
1670510983037,95
1670510983037,95
1670510985216,95
1670510985216,95
1670510985216,96
1670510987421,96
1670510987421,96
1670510989625,96
1670510989625,96
1670510991817,96
1670510991817,96
1670510994029,96
1670510994029,97
1670510996223,97
1670510996223,97
1670510996223,97
1670510998419,97
1670510998419,97
1670511000606,97
1670511000606,97
1670511002806,97
1670511002806,97
1670511005012,97
1670511005012,96
1670511007209,96
1670511007209,96
1670511007209,96
1670511009413,96
1670511009413,96
1670511011608,96
1670511011608,96
1670511013791,96
1670511013791,96
1670511015982,96
1670511015982,96
1670511018186,96
1670511018186,95
1670511018186,95
1670511020380,95
1670511020380,95
1670511022575,95
1670511022575,96
1670511024787,96
1670511024787,96
1670511026975,96
1670511026975,96
1670511029172,96
1670511029172,96
1670511029172,96
1670511031363,96
1670511031363,96
1670511033567,96
1670511033567,96
1670511035766,96
1670511035766,95
1670511037969,95
1670511037969,96
1670511040164,96
1670511040164,96
1670511040164,96
1670511042361,96
1670511042361,96
1670511044567,97
1670511044567,97
1670511046774,97
1670511046774,97
1670511048957,97
1670511048957,97
1670511051169,97
1670511051169,97
1670511051169,97
1670511053359,97
1670511053359,97
1670511055567,97
1670511055567,97
1670511057763,97
1670511057763,97
1670511059964,97
1670511059964,97
1670511062155,97
1670511062155,97
1670511062155,97
1670511064365,97
1670511064365,96
1670511066560,96
1670511066560,96
1670511068768,96
1670511068768,96
1670511070953,96
1670511070953,96
1670511073152,96
1670511073152,95
1670511073152,95
1670511075360,95
1670511075360,95
1670511077551,95
1670511077551,95
1670511079759,96
1670511079759,96
1670511081951,96
1670511081951,96
1670511084151,96
1670511084151,96
1670511084151,96
1670511086355,96
1670511086355,96
1670511088550,96
1670511088550,96
1670511090742,96
1670511090742,96
1670511092946,96
1670511092946,96
1670511095149,95
1670511095149,95
1670511095149,95
1670511097342,95
1670511097342,95
1670511099554,95
1670511099554,95
1670511101739,95
1670511101739,95
1670511103931,95
1670511103931,95
1670511106145,95
1670511106145,95
1670511106145,95
1670511108342,96
1670511108342,96
1670511110546,96
1670511110546,96
1670511112742,96
1670511112742,96
1670511114925,97
1670511114925,97
1670511117133,97
1670511117133,97
1670511117133,97
1670511119332,97
1670511119332,97
1670511121476,97
1670511121476,97
1670511123681,97
1670511123681,97
1670511125834,97
1670511125834,97
1670511128115,97
1670511128115,97
1670511128115,97
1670511130312,97
1670511130312,97
1670511132507,97
1670511132507,97
1670511134715,97
1670511134715,97
1670511136904,97
1670511136904,97
1670511139107,96
1670511139107,96
1670511139107,96
1670511141308,96
1670511141308,96
1670511143511,96
1670511143511,96
1670511145712,96
1670511145712,95
1670511147905,95
1670511147905,95
1670511150097,95
1670511150097,95
1670511150097,95
1670511152300,96
1670511152300,96
1670511154509,96
1670511154509,96
1670511156702,96
1670511156702,96
1670511158899,96
1670511158899,96
1670511161090,96
1670511161090,96
1670511161090,96
1670511163290,96
1670511163290,95
1670511165492,95
1670511165492,95
1670511167696,95
1670511167696,95
1670511169887,95
1670511169887,95
1670511172088,95
1670511172088,95
1670511172088,95
1670511174283,96
1670511174283,96
1670511176484,96
1670511176484,96
1670511178666,96
1670511178666,97
1670511180869,97
1670511180869,97
1670511183065,97
1670511183065,97
1670511183065,97
1670511185264,97
1670511185264,97
1670511187466,97
1670511187466,97
1670511189658,97
1670511189658,97
1670511191853,96
1670511191853,96
1670511194062,96
1670511194062,96
1670511194062,96
1670511196255,96
1670511196255,96
1670511198471,96
1670511198471,95
1670511200659,95
1670511200659,95
1670511202865,95
1670511202865,95
1670511205056,95
1670511205056,95
1670511205056,95
1670511207263,95
1670511207263,95
1670511209462,95
1670511209462,95
1670511211650,95
1670511211650,95
1670511213846,95
1670511213846,95
1670511216058,95
1670511216058,95
1670511216058,95
1670511218255,95
1670511218255,95
1670511220455,95
1670511220455,95
1670511222655,95
1670511222655,95
1670511224851,95
1670511224851,95
1670511227046,95
1670511227046,95
1670511227046,95
1670511229249,94
1670511229249,94
1670511231440,94
1670511231440,94
1670511233638,95
1670511233638,95
1670511235846,95
1670511235846,95
1670511238020,95
1670511238020,95
1670511238020,95
1670511240253,95
1670511240253,95
1670511242447,95
1670511242447,94
1670511244654,94
1670511244654,94
1670511246845,93
1670511246845,93
1670511249051,93
1670511249051,93
1670511249051,93
1670511251255,94
1670511251255,94
1670511253446,94
1670511253446,94
1670511255645,95
1670511255645,95
1670511257829,95
1670511257829,95
1670511260027,95
1670511260027,95
1670511260027,95
1670511262234,95
1670511262234,95
1670511264425,95
1670511264425,95
1670511266630,95
1670511266630,95
1670511268828,95
1670511268828,95
1670511271026,95
1670511271026,96
1670511271026,96
1670511273142,96
1670511273142,96
1670511275385,95
1670511275385,95
1670511277593,95
1670511277593,96
1670511279772,96
1670511279772,96
1670511282041,96
1670511282041,95
1670511282041,95
1670511284255,95
1670511284255,95
1670511286442,95
1670511286442,95
1670511288638,95
1670511288638,95
1670511290841,96
1670511290841,96
1670511293040,96
1670511293040,96
1670511293040,96
1670511295249,96
1670511295249,96
1670511297435,96
1670511297435,96
1670511299640,96
1670511299640,96
1670511301837,97
1670511301837,97
1670511304016,97
1670511304016,96
1670511304016,96
1670511306225,96
1670511306225,96
1670511308408,96
1670511308408,96
1670511310606,96
1670511310606,96
1670511312807,96
1670511312807,96
1670511315004,96
1670511315004,95
1670511315004,95
1670511317200,95
1670511317200,95
1670511319399,95
1670511319399,95
1670511321612,95
1670511321612,95
1670511323801,95
1670511323801,95
1670511326025,95
1670511326025,95
1670511326025,95
1670511328220,95
1670511328220,95
1670511330426,95
1670511330426,95
1670511332601,95
1670511332601,95
1670511334802,95
1670511334802,95
1670511337000,95
1670511337000,95
1670511337000,95
1670511339205,95
1670511339205,96
1670511341404,96
1670511341404,96
1670511343602,96
1670511343602,96
1670511345807,96
1670511345807,96
1670511347997,95
1670511347997,95
1670511347997,95
1670511350206,95
1670511350206,95
1670511352394,95
1670511352394,95
1670511354595,94
1670511354595,94
1670511356795,94
1670511356795,94
1670511358987,94
1670511358987,94
1670511358987,95
1670511361200,95
1670511361200,95
1670511363387,95
1670511363387,96
1670511365602,96
1670511365602,96
1670511367790,96
1670511367790,96
1670511369990,96
1670511369990,96
1670511369990,96
1670511372188,96
1670511372188,96
1670511374397,96
1670511374397,96
1670511376576,96
1670511376576,96
1670511378787,96
1670511378787,96
1670511380987,96
1670511380987,96
1670511380987,96
1670511383179,96
1670511383179,96
1670511385371,96
1670511385371,95
1670511387578,95
1670511387578,95
1670511389776,95
1670511389776,94
1670511391978,94
1670511391978,94
1670511391978,94
1670511394184,94
1670511394184,94
1670511396371,95
1670511396371,95
1670511398567,95
1670511398567,95
1670511400790,95
1670511400790,96
1670511402979,96
1670511402979,96
1670511402979,96
1670511405177,96
1670511405177,96
1670511407379,96
1670511407379,96
1670511409569,96
1670511409569,96
1670511411773,96
1670511411773,95
1670511413978,95
1670511413978,95
1670511413978,95
1670511416173,95
1670511416173,95
1670511418368,95
1670511418368,95
1670511420562,95
1670511420562,95
1670511422783,95
1670511422783,96
1670511424960,96
1670511424960,96
1670511424960,96
1670511427163,96
1670511427163,96
1670511429360,96
1670511429360,96
1670511431566,96
1670511431566,96
1670511433768,97
1670511433768,97
1670511435961,96
1670511435961,96
1670511435961,96
1670511438163,96
1670511438163,96
1670511440356,96
1670511440356,96
1670511442557,96
1670511442557,96
1670511444757,96
1670511444757,96
1670511446951,96
1670511446951,96
1670511446951,96
1670511449159,96
1670511449159,96
1670511451360,96
1670511451360,96
1670511453550,96
1670511453550,96
1670511455752,95
1670511455752,95
1670511457957,95
1670511457957,95
1670511457957,94
1670511460153,94
1670511460153,94
1670511462351,94
1670511462351,94
1670511464519,94
1670511464519,94
1670511466765,94
1670511466765,94
1670511468956,94
1670511468956,95
1670511468956,95
1670511471156,95
1670511471156,95
1670511473350,95
1670511473350,95
1670511475535,95
1670511475535,95
1670511477742,95
1670511477742,95
1670511479946,95
1670511479946,96
1670511479946,96
1670511482143,96
1670511482143,96
1670511484344,96
1670511484344,96
1670511486542,96
1670511486542,96
1670511488743,96
1670511488743,96
1670511490955,96
1670511490955,96
1670511490955,97
1670511493150,96
1670511493150,96
1670511495352,96
1670511495352,96
1670511497524,96
1670511497524,96
1670511499734,96
1670511499734,96
1670511501925,96
1670511501925,95
1670511501925,95
1670511504126,95
1670511504126,95
1670511506338,94
1670511506338,94
1670511508535,94
1670511508535,94
1670511510727,94
1670511510727,95
1670511512926,95
1670511512926,95
1670511512926,95
1670511515151,95
1670511515151,95
1670511517333,95
1670511517333,95
1670511519520,95
1670511519520,94
1670511521720,94
1670511521720,94
1670511523915,94
1670511523915,94
1670511523915,94
1670511526129,94
1670511526129,94
1670511528323,95
1670511528323,95
1670511530533,95
1670511530533,95
1670511532728,96
1670511532728,96
1670511534925,96
1670511534925,96
1670511534925,96
1670511537110,96
1670511537110,96
1670511539326,96
1670511539326,96
1670511541512,96
1670511541512,96
1670511543710,96
1670511543710,96
1670511545906,96
1670511545906,96
1670511545906,96
1670511548107,96
1670511548107,96
1670511550316,96
1670511550316,96
1670511552508,96
1670511552508,96
1670511554722,95
1670511554722,95
1670511556906,95
1670511556906,95
1670511556906,95
1670511559107,95
1670511559107,95
1670511561308,95
1670511561308,95
1670511563501,95
1670511563501,95
1670511565700,95
1670511565700,95
1670511567912,95
1670511567912,95
1670511567912,95
1670511570109,95
1670511570109,95
1670511572299,95
1670511572299,95
1670511574498,95
1670511574498,95
1670511576711,95
1670511576711,95
1670511578906,95
1670511578906,95
1670511578906,95
1670511581103,95
1670511581103,95
1670511583302,95
1670511583302,95
1670511585487,95
1670511585487,95
1670511587696,95
1670511587696,95
1670511589896,95
1670511589896,95
1670511589896,95
