UTCTimestamp_ms,SpO2
1663430717613,95
1663430719827,95
1663430719827,95
1663430722022,95
1663430722022,95
1663430724171,95
1663430724171,95
1663430726421,95
1663430726421,95
1663430728617,95
1663430728617,95
1663430728617,95
1663430730816,95
1663430730816,95
1663430733019,95
1663430733019,94
1663430735240,94
1663430735240,94
1663430737433,94
1663430737433,94
1663430739629,94
1663430739629,94
1663430739629,94
1663430741836,94
1663430741836,94
1663430744042,95
1663430744042,95
1663430746245,95
1663430746245,95
1663430748436,95
1663430748436,95
1663430750639,95
1663430750639,95
1663430750639,95
1663430752848,94
1663430752848,94
1663430755057,94
1663430755057,94
1663430757269,94
1663430757269,95
1663430759452,95
1663430759452,95
1663430761654,95
1663430761654,94
1663430761654,94
1663430763861,94
1663430763861,94
1663430766070,94
1663430766070,94
1663430768275,94
1663430768275,94
1663430770471,94
1663430770471,94
1663430772669,93
1663430772669,93
1663430772669,93
1663430774870,93
1663430774870,94
1663430777084,94
1663430777084,94
1663430779276,94
1663430779276,94
1663430781478,94
1663430781478,94
1663430783679,94
1663430783679,94
1663430783679,94
1663430785890,94
1663430785890,94
1663430788091,94
1663430788091,94
1663430790308,94
1663430790308,94
1663430792492,94
1663430792492,94
1663430794705,94
1663430794705,94
1663430794705,94
1663430796901,94
1663430796901,94
1663430799097,94
1663430799097,94
1663430801298,94
1663430801298,93
1663430803517,93
1663430803517,93
1663430805706,93
1663430805706,93
1663430805706,93
1663430807911,93
1663430807911,93
1663430810105,93
1663430810105,93
1663430812327,93
1663430812327,93
1663430814514,93
1663430814514,93
1663430816719,93
1663430816719,93
1663430816719,93
1663430818920,94
1663430818920,94
1663430821126,94
1663430821126,94
1663430823331,94
1663430823331,93
1663430825537,93
1663430825537,93
1663430827741,93
1663430827741,93
1663430827741,93
1663430829937,93
1663430829937,93
1663430832149,93
1663430832149,93
1663430834345,93
1663430834345,92
1663430836548,93
1663430836548,93
1663430838746,92
1663430838746,92
1663430838746,91
1663430840954,90
1663430840954,90
1663430843161,90
1663430843161,89
1663430845365,90
1663430845365,90
1663430847570,90
1663430847570,91
1663430849753,92
1663430849753,92
1663430849753,92
1663430851961,93
1663430851961,93
1663430854169,93
1663430854169,93
1663430856377,93
1663430856377,93
1663430858565,93
1663430858565,93
1663430860783,93
1663430860783,93
1663430860783,93
1663430862982,94
1663430862982,94
1663430865197,94
1663430865197,94
1663430867381,94
1663430867381,94
1663430869595,94
1663430869595,94
1663430871785,94
1663430871785,94
1663430871785,94
1663430873996,94
1663430873996,93
1663430876186,93
1663430876186,93
1663430878388,93
1663430878388,93
1663430880600,92
1663430880600,92
1663430882802,92
1663430882802,92
1663430882802,92
1663430884999,93
1663430884999,93
1663430887220,94
1663430887220,94
1663430889408,94
1663430889408,94
1663430891613,94
1663430891613,94
1663430893818,94
1663430893818,94
1663430893818,94
1663430896017,94
1663430896017,94
1663430898216,95
1663430898216,95
1663430900422,96
1663430900422,96
1663430902613,96
1663430902613,96
1663430904822,96
1663430904822,96
1663430904822,96
1663430907035,96
1663430907035,96
1663430909233,96
1663430909233,96
1663430911426,96
1663430911426,96
1663430913633,96
1663430913633,96
1663430915837,96
1663430915837,96
1663430915837,96
1663430918032,96
1663430918032,96
1663430920245,96
1663430920245,96
1663430922443,96
1663430922443,96
1663430924640,96
1663430924640,96
1663430926851,95
1663430926851,95
1663430926851,95
1663430929054,95
1663430929054,95
1663430931252,95
1663430931252,95
1663430933446,95
1663430933446,94
1663430935658,94
1663430935658,94
1663430937860,95
1663430937860,95
1663430937860,95
1663430940055,95
1663430940055,95
1663430942269,95
1663430942269,95
1663430944479,95
1663430944479,95
1663430946670,95
1663430946670,95
1663430948865,95
1663430948865,95
1663430948865,95
1663430951076,95
1663430951076,95
1663430953274,95
1663430953274,95
1663430955481,95
1663430955481,95
1663430957690,95
1663430957690,95
1663430959875,95
1663430959875,95
1663430959875,95
1663430962087,95
1663430962087,95
1663430964296,95
1663430964296,95
1663430966488,95
1663430966488,95
1663430968695,95
1663430968695,95
1663430970895,95
1663430970895,95
1663430970895,95
1663430973094,95
1663430973094,95
1663430975299,95
1663430975299,95
1663430977504,95
1663430977504,95
1663430979699,95
1663430979699,95
1663430981901,95
1663430981901,95
1663430981901,95
1663430984097,95
1663430984097,95
1663430986316,95
1663430986316,95
1663430988509,95
1663430988509,95
1663430990720,95
1663430990720,95
1663430992915,94
1663430992915,95
1663430992915,95
1663430995140,95
1663430995140,95
1663430997349,95
1663430997349,95
1663430999534,95
1663430999534,95
1663431001743,95
1663431001743,94
1663431003941,94
1663431003941,94
1663431003941,95
1663431006136,95
1663431006136,95
1663431008339,95
1663431008339,95
1663431010545,96
1663431010545,96
1663431012759,96
1663431012759,96
1663431014961,96
1663431014961,96
1663431014961,96
1663431017162,96
1663431017162,96
1663431019372,96
1663431019372,96
1663431021565,96
1663431021565,96
1663431023770,96
1663431023770,96
1663431025977,96
1663431025977,96
1663431025977,96
1663431028190,96
1663431028190,96
1663431030376,96
1663431030376,96
1663431032566,96
1663431032566,96
1663431034781,95
1663431034781,95
1663431036973,95
1663431036973,95
1663431036973,95
1663431039185,95
1663431039185,95
1663431041386,95
1663431041386,95
1663431043593,95
1663431043593,95
1663431045792,94
1663431045792,95
1663431047996,94
1663431047996,94
1663431047996,94
1663431050181,94
1663431050181,94
1663431052389,94
1663431052389,94
1663431054585,94
1663431054585,94
1663431056795,94
1663431056795,94
1663431059001,94
1663431059001,94
1663431059001,94
1663431061195,94
1663431061195,94
1663431063398,94
1663431063398,94
1663431065588,94
1663431065588,94
1663431067785,94
1663431067785,94
1663431069990,95
1663431069990,95
1663431069990,95
1663431072199,95
1663431072199,95
1663431074412,94
1663431074412,94
1663431076594,94
1663431076594,94
1663431078800,94
1663431078800,94
1663431080983,95
1663431080983,95
1663431080983,95
1663431083193,95
1663431083193,95
1663431085405,95
1663431085405,95
1663431087611,95
1663431087611,95
1663431089796,95
1663431089796,94
1663431092017,94
1663431092017,94
1663431092017,94
1663431094204,94
1663431094204,94
1663431096401,94
1663431096401,94
1663431098605,94
1663431098605,94
1663431100808,94
1663431100808,93
1663431103004,93
1663431103004,92
1663431103004,92
1663431105222,92
1663431105222,92
1663431107426,92
1663431107426,92
1663431109629,92
1663431109629,92
1663431111830,93
1663431111830,93
1663431114025,93
1663431114025,93
1663431114025,93
1663431116237,93
1663431116237,93
1663431118434,93
1663431118434,94
1663431120639,94
1663431120639,94
1663431122850,94
1663431122850,94
1663431125046,94
1663431125046,94
1663431125046,95
1663431127254,95
1663431127254,95
1663431129445,95
1663431129445,94
1663431131649,94
1663431131649,94
1663431133856,95
1663431133856,95
1663431136050,95
1663431136050,95
1663431136050,95
1663431138260,95
1663431138260,94
1663431140456,94
1663431140456,94
1663431142673,94
1663431142673,94
1663431144870,94
1663431144870,94
1663431147073,94
1663431147073,94
1663431147073,94
1663431149269,94
1663431149269,94
1663431151458,94
1663431151458,94
1663431153673,94
1663431153673,93
1663431155879,93
1663431155879,93
1663431158069,93
1663431158069,93
1663431158069,93
1663431160285,93
1663431160285,92
1663431162486,93
1663431162486,92
1663431164685,92
1663431164685,92
1663431166884,92
1663431166884,92
1663431169095,91
1663431169095,92
1663431169095,92
1663431171291,91
1663431171291,91
1663431173490,91
1663431173490,91
1663431175687,92
1663431175687,91
1663431177897,91
1663431177897,92
1663431180100,92
1663431180100,92
1663431180100,92
1663431182304,92
1663431182304,92
1663431184505,92
1663431184505,92
1663431186709,93
1663431186709,93
1663431188907,93
1663431188907,94
1663431191116,94
1663431191116,94
1663431191116,94
1663431193314,94
1663431193314,94
1663431195520,94
1663431195520,94
1663431197724,94
1663431197724,94
1663431199903,95
1663431199903,95
1663431202118,95
1663431202118,95
1663431202118,95
1663431204316,95
1663431204316,95
1663431206517,95
1663431206517,95
1663431208714,95
1663431208714,95
1663431210920,95
1663431210920,95
1663431213131,95
1663431213131,95
1663431213131,95
1663431215317,95
1663431215317,94
1663431217536,94
1663431217536,94
1663431219736,94
1663431219736,94
1663431221926,94
1663431221926,94
1663431224132,94
1663431224132,94
1663431224132,94
1663431226350,94
1663431226350,94
1663431228547,94
1663431228547,94
1663431230750,94
1663431230750,93
1663431232954,93
1663431232954,93
1663431235158,93
1663431235158,93
1663431235158,93
1663431237357,93
1663431237357,93
1663431239570,93
1663431239570,93
1663431241766,93
1663431241766,93
1663431243973,93
1663431243973,93
1663431246168,93
1663431246168,93
1663431246168,93
1663431248398,93
1663431248398,93
1663431250576,93
1663431250576,93
1663431252784,94
1663431252784,94
1663431254989,94
1663431254989,93
1663431257191,93
1663431257191,93
1663431257191,94
1663431259387,94
1663431259387,94
1663431261586,94
1663431261586,94
1663431263782,95
1663431263782,95
1663431265984,96
1663431265984,96
1663431268179,96
1663431268179,96
1663431268179,97
1663431270397,97
1663431270397,97
1663431272594,97
1663431272594,97
1663431274811,97
1663431274811,97
1663431276995,97
1663431276995,97
1663431279206,96
1663431279206,96
1663431279206,96
1663431281401,96
1663431281401,96
1663431283606,96
1663431283606,96
1663431285826,95
1663431285826,94
1663431288027,94
1663431288027,94
1663431290211,94
1663431290211,94
1663431290211,94
1663431292430,94
1663431292430,94
1663431294616,94
1663431294616,94
1663431296841,94
1663431296841,94
1663431299036,94
1663431299036,94
1663431301230,94
1663431301230,94
1663431301230,95
1663431303430,95
1663431303430,95
1663431305625,95
1663431305625,95
1663431307839,96
1663431307839,96
1663431310039,96
1663431310039,96
1663431312254,96
1663431312254,96
1663431312254,96
1663431314442,96
1663431314442,96
1663431316649,96
1663431316649,96
1663431318848,96
1663431318848,96
1663431320967,96
1663431320967,96
1663431323218,96
1663431323218,96
1663431323218,96
1663431325401,96
1663431325401,96
1663431327594,96
1663431327594,96
1663431329869,95
1663431329869,95
1663431332078,95
1663431332078,96
1663431334275,96
1663431334275,95
1663431334275,95
1663431336468,95
1663431336468,95
1663431338675,95
1663431338675,95
1663431340877,95
1663431340877,95
1663431343087,95
1663431343087,94
1663431345276,94
1663431345276,94
1663431345276,94
1663431347479,94
1663431347479,94
1663431349699,94
1663431349699,94
1663431351894,94
1663431351894,93
1663431354087,93
1663431354087,92
1663431356298,92
1663431356298,92
1663431356298,93
1663431358501,93
1663431358501,94
1663431360701,94
1663431360701,94
1663431362912,94
1663431362912,94
1663431365106,94
1663431365106,94
1663431367311,93
1663431367311,93
1663431367311,93
1663431369510,93
1663431369510,93
1663431371719,93
1663431371719,93
1663431373919,93
1663431373919,93
1663431376118,92
1663431376118,92
1663431378330,92
1663431378330,92
1663431378330,92
1663431380520,92
1663431380520,92
1663431382731,92
1663431382731,92
1663431384928,92
1663431384928,92
1663431387134,92
1663431387134,92
1663431389339,92
1663431389339,92
1663431389339,92
1663431391551,92
1663431391551,92
1663431393744,92
1663431393744,92
1663431395949,92
1663431395949,92
1663431398152,92
1663431398152,92
1663431400358,91
1663431400358,91
1663431400358,91
1663431402566,91
1663431402566,91
1663431404750,91
1663431404750,91
1663431406967,91
1663431406967,91
1663431409155,91
1663431409155,91
1663431411368,91
1663431411368,91
1663431411368,91
1663431413576,91
1663431413576,91
1663431415780,91
1663431415780,92
1663431417982,93
1663431417982,93
1663431420176,93
1663431420176,93
1663431422370,93
1663431422370,93
1663431422370,94
1663431424586,94
1663431424586,95
1663431426790,95
1663431426790,95
1663431428978,96
1663431428978,96
1663431431177,96
1663431431177,96
1663431433397,96
1663431433397,96
1663431433397,96
1663431435593,96
1663431435593,97
1663431437802,97
1663431437802,97
1663431439997,97
1663431439997,97
1663431442204,97
1663431442204,97
1663431444401,97
1663431444401,97
1663431444401,97
1663431446594,97
1663431446594,97
1663431448799,97
1663431448799,97
1663431451011,97
1663431451011,97
1663431453213,96
1663431453213,96
1663431455424,96
1663431455424,96
1663431455424,95
1663431457620,95
1663431457620,95
1663431459823,95
1663431459823,94
1663431462021,94
1663431462021,94
1663431464230,93
1663431464230,93
1663431466431,93
1663431466431,93
1663431466431,92
1663431468626,92
1663431468626,91
1663431470847,91
1663431470847,92
1663431473049,93
1663431473049,93
1663431475247,94
1663431475247,95
1663431477437,95
1663431477437,95
1663431477437,95
1663431479629,95
1663431479629,95
1663431481847,95
1663431481847,95
1663431484034,95
1663431484034,95
1663431486237,95
1663431486237,95
1663431488448,94
1663431488448,94
1663431488448,94
1663431490660,94
1663431490660,94
1663431492862,93
1663431492862,93
1663431495046,93
1663431495046,93
1663431497266,93
1663431497266,92
1663431499379,92
1663431499379,92
1663431499379,93
1663431501585,93
1663431501585,93
1663431503806,93
1663431503806,93
1663431506063,94
1663431506063,95
1663431508257,95
1663431508257,95
1663431510458,96
1663431510458,96
1663431510458,96
1663431512654,96
1663431512654,97
1663431514848,97
1663431514848,97
1663431517053,97
1663431517053,96
1663431519248,96
1663431519248,96
1663431521452,96
1663431521452,96
1663431521452,96
1663431523650,96
1663431523650,96
1663431525849,96
1663431525849,96
1663431528052,96
1663431528052,96
1663431530252,96
1663431530252,96
1663431532465,96
1663431532465,96
1663431532465,96
1663431534652,96
1663431534652,96
1663431536865,96
1663431536865,96
1663431539069,96
1663431539069,95
1663431541265,95
1663431541265,95
1663431543479,95
1663431543479,95
1663431543479,95
1663431545674,95
1663431545674,95
1663431547880,95
1663431547880,95
1663431550076,95
1663431550076,95
1663431552290,95
1663431552290,95
1663431554493,94
1663431554493,94
1663431554493,94
1663431556686,93
1663431556686,93
1663431558900,93
1663431558900,93
1663431561092,93
1663431561092,93
1663431563307,93
1663431563307,93
1663431565505,93
1663431565505,94
1663431565505,94
1663431567694,95
1663431567694,95
1663431569923,95
1663431569923,95
1663431572105,95
1663431572105,95
1663431574304,95
1663431574304,96
1663431576514,96
1663431576514,95
1663431576514,95
1663431578713,95
1663431578713,94
1663431580914,95
1663431580914,95
1663431583117,96
1663431583117,96
1663431585318,96
1663431585318,96
1663431587521,96
1663431587521,96
1663431587521,96
1663431589731,96
1663431589731,96
1663431591929,96
1663431591929,96
1663431594132,96
1663431594132,96
1663431596326,96
1663431596326,96
1663431598546,96
1663431598546,96
1663431598546,96
1663431600738,96
1663431600738,95
1663431602946,95
1663431602946,95
1663431605146,95
1663431605146,95
1663431607360,95
1663431607360,95
1663431609544,94
1663431609544,93
1663431609544,92
1663431611750,92
1663431611750,92
1663431613956,92
1663431613956,92
1663431616172,92
1663431616172,92
1663431618367,92
1663431618367,92
1663431620569,92
1663431620569,92
