UTCTimestamp_ms,SpO2
1667831726511,94
1667831728706,94
1667831728706,94
1667831730897,94
1667831730897,94
1667831733092,94
1667831733092,94
1667831733092,94
1667831735298,94
1667831735298,94
1667831737491,94
1667831737491,94
1667831739684,94
1667831739684,94
1667831741870,94
1667831741870,93
1667831744075,93
1667831744075,93
1667831744075,93
1667831746246,93
1667831746246,93
1667831748462,93
1667831748462,93
1667831750653,93
1667831750653,93
1667831752854,93
1667831752854,93
1667831755042,93
1667831755042,93
1667831755042,93
1667831757235,93
1667831757235,93
1667831759435,93
1667831759435,94
1667831761616,94
1667831761616,94
1667831763815,94
1667831763815,94
1667831766021,94
1667831766021,94
1667831766021,94
1667831768205,94
1667831768205,94
1667831770404,94
1667831770404,94
1667831772592,94
1667831772592,94
1667831774791,94
1667831774791,94
1667831776938,94
1667831776938,94
1667831776938,94
1667831779189,94
1667831779189,94
1667831781383,94
1667831781383,94
1667831783578,94
1667831783578,94
1667831785675,94
1667831785675,94
1667831787961,94
1667831787961,94
1667831787961,94
1667831790153,94
1667831790153,94
1667831792344,93
1667831792344,93
1667831794541,93
1667831794541,93
1667831796744,93
1667831796744,93
1667831798919,93
1667831798919,93
1667831798919,93
1667831801084,93
1667831801084,93
1667831803328,93
1667831803328,93
1667831805525,93
1667831805525,93
1667831807704,93
1667831807704,93
1667831809916,93
1667831809916,93
1667831809916,93
1667831812112,93
1667831812112,94
1667831814304,94
1667831814304,94
1667831816500,94
1667831816500,94
1667831818691,94
1667831818691,94
1667831820881,94
1667831820881,94
1667831820881,94
1667831823072,94
1667831823072,94
1667831825264,94
1667831825264,94
1667831827474,94
1667831827474,94
1667831829664,94
1667831829664,94
1667831831867,94
1667831831867,94
1667831831867,94
1667831834064,94
1667831834064,94
1667831836253,94
1667831836253,94
1667831838436,93
1667831838436,93
1667831840645,93
1667831840645,93
1667831842833,93
1667831842833,93
1667831842833,93
1667831845026,93
1667831845026,93
1667831847213,93
1667831847213,93
1667831849403,93
1667831849403,93
1667831851601,93
1667831851601,93
1667831853787,93
1667831853787,93
1667831853787,93
1667831855972,93
1667831855972,93
1667831858192,93
1667831858192,93
1667831860380,93
1667831860380,93
1667831862574,93
1667831862574,93
1667831864773,93
1667831864773,93
1667831864773,93
1667831866960,93
1667831866960,93
1667831869158,93
1667831869158,93
1667831871368,93
1667831871368,93
1667831873559,94
1667831873559,94
1667831875760,94
1667831875760,94
1667831875760,94
1667831877962,94
1667831877962,94
1667831880133,94
1667831880133,94
1667831882338,94
1667831882338,93
1667831884521,93
1667831884521,93
1667831886722,93
1667831886722,93
1667831886722,93
1667831888922,94
1667831888922,94
1667831891100,94
1667831891100,94
1667831893305,93
1667831893305,93
1667831895491,93
1667831895491,93
1667831897690,93
1667831897690,93
1667831897690,93
1667831899884,93
1667831899884,93
1667831902076,93
1667831902076,93
1667831904271,93
1667831904271,93
1667831906459,93
1667831906459,94
1667831908659,94
1667831908659,94
1667831908659,94
1667831910859,94
1667831910859,94
1667831913056,94
1667831913056,94
1667831915254,94
1667831915254,94
1667831917457,94
1667831917457,93
1667831919644,93
1667831919644,93
1667831919644,93
1667831921842,93
1667831921842,93
1667831924043,94
1667831924043,94
1667831926222,94
1667831926222,94
1667831928413,94
1667831928413,94
1667831930621,94
1667831930621,93
1667831930621,93
1667831932802,93
1667831932802,93
1667831934998,94
1667831934998,94
1667831937187,94
1667831937187,93
1667831939387,93
1667831939387,93
1667831941582,93
1667831941582,93
1667831941582,93
1667831943768,93
1667831943768,94
1667831945974,94
1667831945974,94
1667831948164,94
1667831948164,94
1667831950363,94
1667831950363,94
1667831952562,94
1667831952562,93
1667831952562,93
1667831954758,93
1667831954758,93
1667831956949,93
1667831956949,93
1667831959141,93
1667831959141,93
1667831961347,93
1667831961347,93
1667831963540,94
1667831963540,94
1667831963540,94
1667831965734,94
1667831965734,94
1667831967920,94
1667831967920,94
1667831970111,94
1667831970111,94
1667831972302,94
1667831972302,94
1667831974506,94
1667831974506,94
1667831974506,94
1667831976685,94
1667831976685,94
1667831978895,94
1667831978895,94
1667831981078,94
1667831981078,94
1667831983286,95
1667831983286,95
1667831985466,95
1667831985466,95
1667831985466,95
1667831987677,95
1667831987677,95
1667831989854,95
1667831989854,95
1667831992057,95
1667831992057,95
1667831994247,95
1667831994247,95
1667831996449,95
1667831996449,95
1667831996449,95
1667831998642,95
1667831998642,95
1667832000842,95
1667832000842,95
1667832003023,95
1667832003023,95
1667832005237,95
1667832005237,95
1667832007422,95
1667832007422,95
1667832007422,95
1667832009626,95
1667832009626,95
1667832011806,94
1667832011806,94
1667832013999,95
1667832013999,95
1667832016188,95
1667832016188,95
1667832018408,95
1667832018408,95
1667832018408,95
1667832020597,95
1667832020597,95
1667832022784,95
1667832022784,95
1667832024981,95
1667832024981,95
1667832027169,95
1667832027169,95
1667832029364,95
1667832029364,95
1667832029364,94
1667832031566,94
1667832031566,94
1667832033755,94
1667832033755,94
1667832035954,94
1667832035954,94
1667832038145,94
1667832038145,94
1667832040340,94
1667832040340,94
1667832040340,94
1667832042532,94
1667832042532,94
1667832044744,94
1667832044744,94
1667832046921,94
1667832046921,94
1667832049128,94
1667832049128,94
1667832051313,94
1667832051313,94
1667832051313,94
1667832053506,94
1667832053506,94
1667832055705,94
1667832055705,94
1667832057907,94
1667832057907,94
1667832060087,94
1667832060087,94
1667832062281,94
1667832062281,94
1667832062281,94
1667832064486,94
1667832064486,94
1667832066677,94
1667832066677,94
1667832068866,94
1667832068866,94
1667832071077,94
1667832071077,94
1667832073263,94
1667832073263,94
1667832073263,94
1667832075461,94
1667832075461,94
1667832077654,94
1667832077654,94
1667832079857,93
1667832079857,93
1667832082036,93
1667832082036,94
1667832084240,94
1667832084240,94
1667832084240,94
1667832086427,94
1667832086427,94
1667832088633,94
1667832088633,94
1667832090825,94
1667832090825,94
1667832093023,94
1667832093023,94
1667832095223,94
1667832095223,94
1667832095223,94
1667832097411,94
1667832097411,94
1667832099606,94
1667832099606,94
1667832101795,94
1667832101795,94
1667832103999,94
1667832103999,94
1667832106194,94
1667832106194,94
1667832106194,94
1667832108377,94
1667832108377,94
1667832110577,94
1667832110577,94
1667832112777,94
1667832112777,94
1667832114953,94
1667832114953,94
1667832117157,94
1667832117157,94
1667832117157,94
1667832119367,94
1667832119367,94
1667832121552,94
1667832121552,94
1667832123747,94
1667832123747,94
1667832125949,94
1667832125949,94
1667832128135,94
1667832128135,94
1667832128135,94
1667832130336,94
1667832130336,94
1667832132517,94
1667832132517,94
1667832134719,94
1667832134719,94
1667832136895,94
1667832136895,94
1667832139105,94
1667832139105,94
1667832139105,94
1667832141289,94
1667832141289,94
1667832143487,94
1667832143487,94
1667832145686,94
1667832145686,94
1667832147890,94
1667832147890,94
1667832150070,94
1667832150070,94
1667832150070,94
1667832152261,94
1667832152261,94
1667832154455,94
1667832154455,94
1667832156650,94
1667832156650,94
1667832158849,94
1667832158849,94
1667832161048,94
1667832161048,94
1667832161048,94
1667832163243,94
1667832163243,94
1667832165430,94
1667832165430,94
1667832167645,94
1667832167645,94
1667832169817,94
1667832169817,94
1667832172003,93
1667832172003,93
1667832172003,93
1667832174197,92
1667832174197,93
1667832176394,93
1667832176394,92
1667832178604,92
1667832178604,92
1667832180796,91
1667832180796,91
1667832182997,92
1667832182997,92
1667832182997,93
1667832185188,93
1667832185188,93
1667832187385,93
1667832187385,94
1667832189570,94
1667832189570,94
1667832191788,94
1667832191788,95
1667832193965,95
1667832193965,95
1667832193965,96
1667832196164,96
1667832196164,96
1667832198355,96
1667832198355,96
1667832200553,96
1667832200553,96
1667832202736,96
1667832202736,95
1667832204946,95
1667832204946,95
1667832204946,95
1667832207129,95
1667832207129,95
1667832209336,95
1667832209336,95
1667832211521,95
1667832211521,95
1667832213722,95
1667832213722,95
1667832215918,95
1667832215918,95
1667832215918,95
1667832218108,95
1667832218108,95
1667832220304,95
1667832220304,95
1667832222500,95
1667832222500,95
1667832224695,95
1667832224695,95
1667832226895,95
1667832226895,95
1667832226895,95
1667832229077,95
1667832229077,95
1667832231276,95
1667832231276,95
1667832233455,95
1667832233455,95
1667832235668,95
1667832235668,95
1667832237843,95
1667832237843,95
1667832237843,95
1667832240049,95
1667832240049,95
1667832242253,95
1667832242253,95
1667832244447,95
1667832244447,94
1667832246623,94
1667832246623,94
1667832248760,94
1667832248760,94
1667832248760,94
1667832251020,94
1667832251020,94
1667832253224,94
1667832253224,94
1667832255417,94
1667832255417,94
1667832257614,94
1667832257614,94
1667832259805,94
1667832259805,94
1667832259805,94
1667832262004,94
1667832262004,94
1667832264193,94
1667832264193,94
1667832266388,94
1667832266388,94
1667832268581,94
1667832268581,94
1667832270783,94
1667832270783,94
1667832270783,94
1667832272972,94
1667832272972,94
1667832275168,94
1667832275168,94
1667832277361,94
1667832277361,94
1667832279544,94
1667832279544,94
1667832281733,94
1667832281733,94
1667832281733,94
1667832283943,94
1667832283943,94
1667832286145,94
1667832286145,94
1667832288330,94
1667832288330,94
1667832290533,94
1667832290533,94
1667832292720,94
1667832292720,94
1667832292720,94
1667832294924,94
1667832294924,94
1667832297113,94
1667832297113,94
1667832299307,94
1667832299307,94
1667832301494,93
1667832301494,93
1667832303696,93
1667832303696,93
1667832303696,93
1667832305887,93
1667832305887,93
1667832308088,93
1667832308088,93
1667832310278,93
1667832310278,93
1667832312475,93
1667832312475,93
1667832314666,93
1667832314666,93
1667832314666,93
1667832316861,93
1667832316861,93
1667832319055,93
1667832319055,93
1667832321253,93
1667832321253,93
1667832323449,93
1667832323449,93
1667832325649,93
1667832325649,93
1667832325649,93
1667832327834,93
1667832327834,93
1667832330033,93
1667832330033,93
1667832332236,93
1667832332236,93
1667832334414,93
1667832334414,93
1667832336618,93
1667832336618,93
1667832336618,93
1667832338810,93
1667832338810,93
1667832340997,93
1667832340997,93
1667832343208,93
1667832343208,93
1667832345396,93
1667832345396,93
1667832347591,93
1667832347591,93
1667832347591,93
1667832349796,93
1667832349796,93
1667832351987,93
1667832351987,93
1667832354170,93
1667832354170,93
1667832356370,93
1667832356370,93
1667832358557,93
1667832358557,93
1667832358557,93
1667832360767,93
1667832360767,93
1667832362958,93
1667832362958,93
1667832365149,93
1667832365149,93
1667832367346,93
1667832367346,93
1667832369542,93
1667832369542,93
1667832369542,93
1667832371733,94
1667832371733,94
1667832373935,94
1667832373935,94
1667832376137,94
1667832376137,94
1667832378322,94
1667832378322,94
1667832380513,93
1667832380513,93
1667832380513,93
1667832382697,93
1667832382697,93
1667832384892,93
1667832384892,94
1667832387084,94
1667832387084,94
1667832389281,94
1667832389281,94
1667832391477,94
1667832391477,94
1667832391477,94
1667832393684,94
1667832393684,94
1667832395857,94
1667832395857,94
1667832398065,94
1667832398065,93
1667832400249,93
1667832400249,92
1667832402445,93
1667832402445,93
1667832402445,93
1667832404642,93
1667832404642,93
1667832406842,93
1667832406842,93
1667832409034,93
1667832409034,93
1667832411220,93
1667832411220,93
1667832413422,93
1667832413422,93
1667832413422,93
1667832415621,93
1667832415621,93
1667832417803,93
1667832417803,93
1667832420016,94
1667832420016,94
1667832422199,94
1667832422199,94
1667832424390,93
1667832424390,93
1667832424390,94
1667832426584,94
1667832426584,94
1667832428781,94
1667832428781,94
1667832430971,94
1667832430971,94
1667832433179,94
1667832433179,94
1667832435357,94
1667832435357,94
1667832435357,94
1667832437559,94
1667832437559,94
1667832439749,94
1667832439749,93
1667832441960,93
1667832441960,93
1667832444139,93
1667832444139,93
1667832446341,93
1667832446341,93
1667832446341,93
1667832448524,93
1667832448524,93
1667832450714,93
1667832450714,94
1667832452928,94
1667832452928,94
1667832455117,94
1667832455117,94
1667832457307,94
1667832457307,93
1667832457307,93
1667832459497,93
1667832459497,93
1667832461698,93
1667832461698,93
1667832463894,93
1667832463894,94
1667832466093,94
1667832466093,94
1667832468282,94
1667832468282,94
1667832468282,94
1667832470474,94
1667832470474,94
1667832472678,94
1667832472678,94
1667832474856,93
1667832474856,93
1667832477063,93
1667832477063,94
1667832479253,94
1667832479253,94
1667832479253,94
1667832481451,94
1667832481451,94
1667832483636,94
1667832483636,94
1667832485837,94
1667832485837,94
1667832488032,94
1667832488032,94
1667832490233,94
1667832490233,94
1667832490233,94
1667832492419,94
1667832492419,94
1667832494607,94
1667832494607,94
1667832496813,94
1667832496813,94
1667832498994,94
1667832498994,94
1667832501196,94
1667832501196,94
1667832501196,94
1667832503395,94
1667832503395,94
1667832505585,94
1667832505585,94
1667832507795,94
1667832507795,94
1667832509991,94
1667832509991,94
1667832512181,94
1667832512181,94
1667832512181,94
1667832514370,94
1667832514370,94
1667832516560,94
1667832516560,94
1667832518759,94
1667832518759,94
1667832520953,94
1667832520953,93
1667832523159,93
1667832523159,93
1667832523159,93
1667832525347,93
1667832525347,93
1667832527541,93
1667832527541,94
1667832529730,94
1667832529730,94
1667832531929,94
1667832531929,94
1667832534123,94
1667832534123,94
1667832534123,93
1667832536320,94
1667832536320,94
1667832538514,94
1667832538514,94
1667832540706,94
1667832540706,94
1667832542896,94
1667832542896,94
1667832545092,94
1667832545092,94
1667832545092,93
1667832547294,93
1667832547294,93
1667832549479,93
1667832549479,93
1667832551685,94
1667832551685,94
1667832553866,94
1667832553866,94
1667832556074,94
1667832556074,94
1667832556074,94
1667832558257,94
1667832558257,94
1667832560463,94
1667832560463,94
1667832562656,94
1667832562656,94
1667832564840,94
1667832564840,94
1667832567035,94
1667832567035,94
1667832567035,94
1667832569239,94
1667832569239,94
1667832571434,94
1667832571434,94
1667832573617,94
1667832573617,94
1667832575820,94
1667832575820,94
1667832578034,94
1667832578034,94
1667832578034,94
1667832580218,94
1667832580218,94
1667832582407,94
1667832582407,94
1667832584597,94
1667832584597,94
1667832586790,94
1667832586790,94
1667832588975,94
1667832588975,94
1667832588975,94
1667832591182,94
1667832591182,94
1667832593382,94
1667832593382,94
1667832595568,94
1667832595568,94
1667832597759,94
1667832597759,94
1667832599962,94
1667832599962,94
1667832599962,94
1667832602150,94
1667832602150,94
1667832604347,94
1667832604347,94
1667832606534,94
1667832606534,94
1667832608723,93
1667832608723,93
1667832610935,93
1667832610935,93
1667832610935,93
1667832613132,93
1667832613132,93
1667832615322,93
1667832615322,93
1667832617519,93
1667832617519,93
1667832619715,93
1667832619715,93
1667832621908,93
1667832621908,93
1667832621908,93
1667832624103,93
1667832624103,93
