UTCTimestamp_ms,SpO2
1663780053119,92
1663780053119,91
1663780055315,90
1663780055315,90
1663780055315,90
1663780057507,90
1663780057507,89
1663780059703,89
1663780059703,89
1663780061914,89
1663780061914,89
1663780064104,89
1663780064104,89
1663780066318,89
1663780066318,89
1663780066318,89
1663780068507,90
1663780068507,92
1663780070705,92
1663780070705,93
1663780072906,93
1663780072906,93
1663780075102,93
1663780075102,93
1663780077304,93
1663780077304,93
1663780077304,93
1663780079497,93
1663780079497,93
1663780081705,93
1663780081705,93
1663780083907,93
1663780083907,93
1663780086103,93
1663780086103,92
1663780088302,92
1663780088302,92
1663780088302,92
1663780090499,92
1663780090499,92
1663780092686,92
1663780092686,92
1663780094886,92
1663780094886,92
1663780097080,91
1663780097080,91
1663780099287,91
1663780099287,91
1663780099287,92
1663780101483,92
1663780101483,92
1663780103683,0
1663780103683,0
1663780105881,0
1663780105881,0
1663780108081,0
1663780108081,0
1663780110266,91
1663780110266,90
1663780110266,90
1663780112473,90
1663780112473,90
1663780114668,90
1663780114668,90
1663780116876,90
1663780116876,90
1663780119069,89
1663780119069,89
1663780121266,89
1663780121266,89
1663780121266,90
1663780123467,90
1663780123467,91
1663780125680,91
1663780125680,91
1663780127857,91
1663780127857,91
1663780130058,91
1663780130058,91
1663780132257,91
1663780132257,91
1663780132257,92
1663780134463,92
1663780134463,92
1663780136659,91
1663780136659,91
1663780138853,90
1663780138853,90
1663780141063,89
1663780141063,89
1663780143258,88
1663780143258,88
1663780143258,88
1663780145453,88
1663780145453,88
1663780147654,88
1663780147654,88
1663780149846,88
1663780149846,88
1663780152045,88
1663780152045,88
1663780154244,87
1663780154244,87
1663780154244,87
1663780156452,87
1663780156452,87
1663780158646,88
1663780158646,88
1663780160853,88
1663780160853,88
1663780163051,89
1663780163051,89
1663780165257,89
1663780165257,89
1663780165257,90
1663780167448,91
1663780167448,91
1663780169651,91
1663780169651,91
1663780171865,92
1663780171865,92
1663780174048,92
1663780174048,91
1663780176254,91
1663780176254,91
1663780176254,90
1663780178448,90
1663780178448,91
1663780180641,92
1663780180641,93
1663780182835,93
1663780182835,95
1663780185036,94
1663780185036,94
1663780187236,94
1663780187236,94
1663780187236,93
1663780189433,0
1663780189433,0
1663780191626,0
1663780191626,0
1663780193827,0
1663780193827,0
1663780196022,0
1663780196022,0
1663780198218,0
1663780198218,0
1663780198218,0
1663780200418,0
1663780200418,93
1663780202616,92
1663780202616,92
1663780204819,92
1663780204819,92
1663780207023,92
1663780207023,93
1663780209217,93
1663780209217,93
1663780209217,92
1663780211417,91
1663780211417,91
1663780213610,90
1663780213610,90
1663780215812,90
1663780215812,90
1663780218003,90
1663780218003,91
1663780220213,91
1663780220213,92
1663780220213,91
1663780222413,91
1663780222413,90
1663780224612,90
1663780224612,90
1663780226811,89
1663780226811,89
1663780229014,88
1663780229014,89
1663780231204,88
1663780231204,88
1663780231204,89
1663780233396,89
1663780233396,87
1663780235598,87
1663780235598,88
1663780237799,89
1663780237799,90
1663780239999,90
1663780239999,90
1663780242198,91
1663780242198,91
1663780242198,94
1663780244400,93
1663780244400,92
1663780246598,92
1663780246598,92
1663780248798,0
1663780248798,0
1663780250995,0
1663780250995,0
1663780253202,0
1663780253202,0
1663780253202,0
1663780255391,0
1663780255391,0
1663780257586,0
1663780257586,0
1663780259786,0
1663780259786,0
1663780261996,0
1663780261996,0
1663780264184,0
1663780264184,93
1663780264184,93
1663780266384,93
1663780266384,0
1663780268593,0
1663780268593,0
1663780270774,0
1663780270774,0
1663780272975,0
1663780272975,0
1663780275178,0
1663780275178,95
1663780275178,95
1663780277376,94
1663780277376,96
1663780279572,95
1663780279572,94
1663780281778,94
1663780281778,94
1663780283972,94
1663780283972,94
1663780286170,93
1663780286170,93
1663780286170,93
1663780288369,93
1663780288369,93
1663780290578,93
1663780290578,93
1663780292768,93
1663780292768,92
1663780294975,92
1663780294975,92
1663780297164,92
1663780297164,92
1663780297164,92
1663780299380,91
1663780299380,91
1663780301575,91
1663780301575,91
1663780303767,92
1663780303767,92
1663780305956,92
1663780305956,92
1663780308158,92
1663780308158,91
1663780308158,91
1663780310357,91
1663780310357,0
1663780312553,0
1663780312553,0
1663780314756,0
1663780314756,0
1663780316960,0
1663780316960,0
1663780319160,0
1663780319160,88
1663780319160,85
1663780321359,86
1663780321359,87
1663780323541,89
1663780323541,91
1663780325751,91
1663780325751,91
1663780327951,92
1663780327951,92
1663780330151,92
1663780330151,92
1663780330151,92
1663780332347,92
1663780332347,92
1663780334550,92
1663780334550,92
1663780336751,91
1663780336751,91
1663780338946,91
1663780338946,91
1663780341138,91
1663780341138,90
1663780341138,91
1663780343342,91
1663780343342,91
1663780345544,91
1663780345544,91
1663780347735,91
1663780347735,91
1663780349942,91
1663780349942,91
1663780352132,91
1663780352132,92
1663780352132,91
1663780354335,91
1663780354335,92
1663780356526,92
1663780356526,93
1663780358724,93
1663780358724,92
1663780360933,92
1663780360933,92
1663780363123,92
1663780363123,92
1663780363123,92
1663780365333,92
1663780365333,92
1663780367537,92
1663780367537,92
1663780369730,91
1663780369730,91
1663780371924,91
1663780371924,91
1663780374124,91
1663780374124,91
1663780374124,91
1663780376319,90
1663780376319,89
1663780378521,88
1663780378521,87
1663780380722,86
1663780380722,0
1663780382926,0
1663780382926,0
1663780385124,0
1663780385124,0
1663780385124,81
1663780387309,80
1663780387309,80
1663780389504,80
1663780389504,80
1663780391710,79
1663780391710,79
1663780393875,79
1663780393875,79
1663780396118,80
1663780396118,79
1663780396118,79
1663780398320,79
1663780398320,79
1663780400522,79
1663780400522,81
1663780402723,83
1663780402723,86
1663780404925,87
1663780404925,89
1663780407121,89
1663780407121,89
1663780407121,89
1663780409312,88
1663780409312,88
1663780411511,89
1663780411511,90
1663780413704,91
1663780413704,91
1663780415910,89
1663780415910,88
1663780418105,88
1663780418105,87
1663780418105,85
1663780420301,85
1663780420301,83
1663780422500,84
1663780422500,85
1663780424663,86
1663780424663,86
1663780426908,87
1663780426908,88
1663780429105,88
1663780429105,88
1663780429105,89
1663780431308,89
1663780431308,89
1663780433516,89
1663780433516,90
1663780435715,91
1663780435715,92
1663780437917,92
1663780437917,90
1663780440073,90
1663780440073,89
1663780440073,87
1663780442314,87
1663780442314,87
1663780444512,87
1663780444512,87
1663780446707,87
1663780446707,87
1663780448913,88
1663780448913,89
1663780451109,90
1663780451109,91
1663780451109,92
1663780453315,92
1663780453315,92
1663780455513,92
1663780455513,90
1663780457708,90
1663780457708,89
1663780459912,90
1663780459912,90
1663780462100,91
1663780462100,92
1663780462100,92
1663780464312,91
1663780464312,90
1663780466502,89
1663780466502,87
1663780468707,86
1663780468707,87
1663780470898,88
1663780470898,89
1663780473106,90
1663780473106,88
1663780473106,86
1663780475303,84
1663780475303,83
1663780477498,81
1663780477498,83
1663780479689,84
1663780479689,86
1663780481891,83
1663780481891,82
1663780484098,82
1663780484098,80
1663780484098,82
1663780486289,84
1663780486289,87
1663780488496,89
1663780488496,91
1663780490691,92
1663780490691,92
1663780492889,92
1663780492889,92
1663780495089,92
1663780495089,0
1663780495089,90
1663780497279,90
1663780497279,90
1663780499480,90
1663780499480,90
1663780501675,0
1663780501675,0
1663780503881,0
1663780503881,0
1663780506077,0
1663780506077,0
1663780506077,0
1663780508281,0
1663780508281,0
1663780510469,0
1663780510469,91
1663780512669,89
1663780512669,89
1663780514870,89
1663780514870,90
1663780517070,90
1663780517070,0
1663780517070,91
1663780519265,89
1663780519265,90
1663780521465,90
1663780521465,92
1663780523673,90
1663780523673,88
1663780525871,88
1663780525871,89
1663780528072,89
1663780528072,90
1663780528072,88
1663780530274,86
1663780530274,85
1663780532459,84
1663780532459,83
1663780534667,85
1663780534667,87
1663780536862,89
1663780536862,91
1663780539066,90
1663780539066,90
1663780539066,88
1663780541260,86
1663780541260,85
1663780543463,85
1663780543463,85
1663780545666,87
1663780545666,88
1663780547845,91
1663780547845,91
1663780550051,91
1663780550051,91
1663780550051,90
1663780552265,90
1663780552265,90
1663780554450,0
1663780554450,0
1663780556655,0
1663780556655,0
1663780558857,0
1663780558857,0
1663780561048,0
1663780561048,0
1663780561048,0
1663780563262,0
1663780563262,0
1663780565435,0
1663780565435,0
1663780567643,0
1663780567643,0
1663780569843,0
1663780569843,0
1663780572037,0
1663780572037,0
1663780572037,86
1663780574248,86
1663780574248,86
1663780576441,86
1663780576441,86
1663780578649,86
1663780578649,87
1663780580841,86
1663780580841,85
1663780583044,83
1663780583044,84
1663780583044,86
1663780585241,87
1663780585241,87
1663780587439,88
1663780587439,88
1663780589625,88
1663780589625,89
1663780591834,91
1663780591834,89
1663780594031,88
1663780594031,86
1663780594031,83
1663780596233,83
1663780596233,82
1663780598430,81
1663780598430,79
1663780600614,78
1663780600614,72
1663780602824,0
1663780602824,0
1663780605020,0
1663780605020,0
1663780605020,73
1663780607214,74
1663780607214,76
1663780609426,76
1663780609426,77
1663780611616,79
1663780611616,80
1663780613814,78
1663780613814,79
1663780616026,76
1663780616026,78
1663780616026,81
1663780618228,84
1663780618228,86
1663780620406,87
1663780620406,87
1663780622617,87
1663780622617,88
1663780624814,88
1663780624814,89
1663780627008,90
1663780627008,90
1663780627008,89
1663780629211,86
1663780629211,84
1663780631411,84
1663780631411,83
1663780633615,82
1663780633615,81
1663780635800,77
1663780635800,78
1663780638002,81
1663780638002,83
1663780638002,86
1663780640201,88
1663780640201,89
1663780642394,91
1663780642394,92
1663780644598,89
1663780644598,89
1663780646804,88
1663780646804,87
1663780649007,86
1663780649007,85
1663780649007,86
1663780651199,87
1663780651199,88
1663780653398,88
1663780653398,87
1663780655588,86
1663780655588,84
1663780657788,81
1663780657788,83
1663780659994,85
1663780659994,88
1663780659994,87
1663780662191,87
1663780662191,87
1663780664390,86
1663780664390,86
1663780666590,85
1663780666590,85
1663780668792,84
1663780668792,84
1663780670979,84
1663780670979,84
1663780670979,83
1663780673192,83
1663780673192,84
1663780675388,75
1663780675388,75
1663780677587,82
1663780677587,87
1663780679783,88
1663780679783,88
1663780681976,89
1663780681976,88
1663780681976,88
1663780684180,89
1663780684180,91
1663780686381,91
1663780686381,91
1663780688572,91
1663780688572,92
1663780690775,92
1663780690775,92
1663780692974,93
1663780692974,91
1663780692974,90
1663780695173,90
1663780695173,90
1663780697376,90
1663780697376,90
1663780699574,91
1663780699574,92
1663780701768,92
1663780701768,92
1663780703981,92
1663780703981,93
1663780703981,93
1663780706169,93
1663780706169,94
1663780708368,94
1663780708368,94
1663780710561,94
1663780710561,94
1663780712766,95
1663780712766,95
1663780714959,95
1663780714959,95
1663780714959,96
1663780717165,96
1663780717165,96
1663780719357,96
1663780719357,96
1663780721558,96
1663780721558,96
1663780723767,97
1663780723767,97
1663780725954,98
1663780725954,98
1663780725954,98
1663780728146,97
1663780728146,97
1663780730349,96
1663780730349,96
1663780732550,96
1663780732550,95
1663780734753,95
1663780734753,95
1663780736952,95
1663780736952,95
1663780736952,94
1663780739148,94
1663780739148,94
1663780741337,94
1663780741337,94
1663780743535,94
1663780743535,95
1663780745738,95
1663780745738,95
1663780747940,95
1663780747940,95
1663780747940,95
1663780750140,95
1663780750140,95
1663780752339,95
1663780752339,95
1663780754545,95
1663780754545,95
1663780756739,95
1663780756739,95
1663780758944,95
1663780758944,95
1663780758944,95
1663780761139,95
1663780761139,95
1663780763327,95
1663780763327,95
1663780765533,95
1663780765533,95
1663780767731,95
1663780767731,94
1663780769933,94
1663780769933,94
1663780769933,94
1663780772135,93
1663780772135,93
1663780774331,93
1663780774331,93
1663780776534,93
1663780776534,94
1663780778727,94
1663780778727,95
1663780780911,95
1663780780911,95
1663780780911,95
1663780783120,95
1663780783120,95
1663780785332,95
1663780785332,95
1663780787523,95
1663780787523,95
1663780789727,95
1663780789727,95
1663780791925,95
1663780791925,95
1663780791925,95
1663780794116,94
1663780794116,94
1663780796312,94
1663780796312,93
1663780798518,93
1663780798518,93
1663780800711,93
1663780800711,94
1663780802903,94
1663780802903,94
1663780802903,94
1663780805107,94
1663780805107,94
1663780807314,94
1663780807314,94
1663780809504,94
1663780809504,94
1663780811709,94
1663780811709,93
1663780813910,93
1663780813910,93
1663780813910,93
1663780816103,93
1663780816103,93
1663780818292,92
1663780818292,93
1663780820502,93
1663780820502,93
1663780822695,93
1663780822695,94
1663780824902,94
1663780824902,95
1663780824902,95
1663780827094,96
1663780827094,96
1663780829300,95
1663780829300,95
1663780831497,94
1663780831497,94
1663780833691,94
1663780833691,93
1663780835884,93
1663780835884,93
1663780835884,93
1663780838091,94
1663780838091,94
1663780840283,94
1663780840283,95
1663780842486,95
1663780842486,95
1663780844685,95
1663780844685,95
1663780846893,94
1663780846893,94
1663780846893,94
1663780849094,94
1663780849094,94
1663780851284,94
1663780851284,94
1663780853485,95
1663780853485,95
1663780855674,95
1663780855674,95
1663780857874,94
1663780857874,94
1663780857874,94
1663780860072,93
1663780860072,93
1663780862284,93
1663780862284,93
1663780864483,93
1663780864483,93
1663780866677,93
1663780866677,93
1663780868880,94
1663780868880,94
1663780868880,93
1663780871070,93
1663780871070,94
1663780873229,94
1663780873229,94
1663780875495,94
1663780875495,95
1663780877692,95
1663780877692,95
1663780879883,95
1663780879883,96
1663780879883,95
1663780882080,95
1663780882080,94
1663780884270,94
1663780884270,94
1663780886464,95
1663780886464,95
1663780888676,95
1663780888676,95
1663780890870,96
1663780890870,95
1663780890870,95
1663780893072,95
1663780893072,95
1663780895270,95
1663780895270,95
1663780897467,95
1663780897467,96
1663780899659,96
1663780899659,96
1663780901875,95
1663780901875,95
1663780901875,95
1663780904062,95
1663780904062,94
1663780906259,94
1663780906259,94
1663780908462,94
1663780908462,94
1663780910661,94
1663780910661,94
1663780912865,94
1663780912865,93
1663780912865,93
1663780915067,93
1663780915067,93
1663780917220,93
1663780917220,93
1663780919477,93
1663780919477,93
1663780921664,93
1663780921664,93
1663780923865,92
1663780923865,93
1663780923865,93
1663780926073,93
1663780926073,93
1663780928275,93
1663780928275,94
1663780930472,94
1663780930472,94
1663780932670,95
1663780932670,95
1663780934865,94
1663780934865,93
1663780934865,93
1663780937059,92
1663780937059,92
1663780939259,92
1663780939259,92
1663780941461,92
1663780941461,92
1663780943658,92
1663780943658,92
1663780945856,92
1663780945856,91
1663780945856,91
1663780948053,91
1663780948053,91
1663780950261,91
1663780950261,91
1663780952454,91
1663780952454,90
1663780954654,89
1663780954654,88
1663780956843,89
1663780956843,89
1663780956843,90
