UTCTimestamp_ms,SpO2
1665681045526,91
1665681047717,91
1665681047717,91
1665681047717,91
1665681049898,91
1665681049898,91
1665681052108,91
1665681052108,91
1665681054318,91
1665681054318,91
1665681056519,91
1665681056519,91
1665681058721,91
1665681058721,91
1665681058721,91
1665681060918,91
1665681060918,91
1665681063123,90
1665681063123,90
1665681065322,90
1665681065322,90
1665681067535,90
1665681067535,91
1665681069730,91
1665681069730,91
1665681069730,91
1665681071926,91
1665681071926,91
1665681074129,91
1665681074129,91
1665681076336,91
1665681076336,91
1665681078550,92
1665681078550,92
1665681080746,92
1665681080746,92
1665681080746,92
1665681082937,92
1665681082937,92
1665681085156,93
1665681085156,93
1665681087349,93
1665681087349,93
1665681089552,93
1665681089552,93
1665681091761,93
1665681091761,93
1665681091761,93
1665681093961,93
1665681093961,93
1665681096156,93
1665681096156,93
1665681098367,93
1665681098367,93
1665681100568,93
1665681100568,93
1665681102773,93
1665681102773,92
1665681102773,92
1665681104974,92
1665681104974,92
1665681107175,92
1665681107175,92
1665681109376,92
1665681109376,92
1665681111588,92
1665681111588,92
1665681113778,92
1665681113778,92
1665681113778,92
1665681115985,92
1665681115985,92
1665681118184,92
1665681118184,92
1665681120390,92
1665681120390,92
1665681122600,92
1665681122600,92
1665681124803,92
1665681124803,92
1665681124803,92
1665681127005,92
1665681127005,92
1665681129209,92
1665681129209,92
1665681131418,92
1665681131418,92
1665681133626,92
1665681133626,92
1665681135820,92
1665681135820,91
1665681135820,91
1665681138024,91
1665681138024,91
1665681140231,91
1665681140231,91
1665681142436,91
1665681142436,91
1665681144636,90
1665681144636,90
1665681146826,90
1665681146826,90
1665681146826,90
1665681149038,90
1665681149038,90
1665681151224,90
1665681151224,90
1665681153439,91
1665681153439,91
1665681155633,91
1665681155633,92
1665681157838,92
1665681157838,92
1665681157838,93
1665681160041,93
1665681160041,93
1665681162252,93
1665681162252,93
1665681164459,93
1665681164459,93
1665681166656,94
1665681166656,94
1665681168851,94
1665681168851,94
1665681168851,94
1665681171045,94
1665681171045,94
1665681173248,94
1665681173248,94
1665681175464,94
1665681175464,94
1665681177667,94
1665681177667,94
1665681179859,94
1665681179859,94
1665681179859,94
1665681182073,94
1665681182073,94
1665681184264,94
1665681184264,94
1665681186470,94
1665681186470,93
1665681188675,93
1665681188675,93
1665681190886,93
1665681190886,93
1665681190886,93
1665681193075,93
1665681193075,93
1665681195282,93
1665681195282,93
1665681197485,93
1665681197485,93
1665681199688,93
1665681199688,92
1665681201891,92
1665681201891,92
1665681201891,92
1665681204098,92
1665681204098,92
1665681206285,92
1665681206285,92
1665681208483,92
1665681208483,92
1665681210700,92
1665681210700,92
1665681212900,92
1665681212900,92
1665681212900,92
1665681215095,92
1665681215095,92
1665681217301,92
1665681217301,92
1665681219508,92
1665681219508,92
1665681221712,92
1665681221712,92
1665681223914,92
1665681223914,92
1665681223914,93
1665681226119,93
1665681226119,93
1665681228341,93
1665681228341,93
1665681230531,93
1665681230531,93
1665681232738,93
1665681232738,92
1665681234930,92
1665681234930,92
1665681234930,92
1665681237127,93
1665681237127,93
1665681239331,93
1665681239331,93
1665681241467,93
1665681241467,93
1665681243730,93
1665681243730,94
1665681245938,94
1665681245938,94
1665681245938,94
1665681248147,94
1665681248147,94
1665681250354,94
1665681250354,94
1665681252541,94
1665681252541,95
1665681254748,95
1665681254748,95
1665681256950,95
1665681256950,95
1665681256950,95
1665681259160,95
1665681259160,95
1665681261356,95
1665681261356,94
1665681263559,94
1665681263559,94
1665681265757,94
1665681265757,94
1665681267954,94
1665681267954,94
1665681267954,94
1665681270160,94
1665681270160,94
1665681272359,94
1665681272359,94
1665681274571,94
1665681274571,94
1665681276768,94
1665681276768,93
1665681278968,93
1665681278968,93
1665681278968,93
1665681281177,93
1665681281177,93
1665681283383,93
1665681283383,92
1665681285579,92
1665681285579,92
1665681287781,92
1665681287781,92
1665681289973,92
1665681289973,92
1665681289973,92
1665681292173,92
1665681292173,92
1665681294383,92
1665681294383,92
1665681296590,92
1665681296590,92
1665681298780,92
1665681298780,92
1665681300993,92
1665681300993,92
1665681300993,92
1665681303184,92
1665681303184,92
1665681305383,92
1665681305383,92
1665681307590,92
1665681307590,92
1665681309804,92
1665681309804,92
1665681312014,92
1665681312014,92
1665681312014,92
1665681314210,92
1665681314210,92
1665681316407,92
1665681316407,91
1665681318618,91
1665681318618,91
1665681320806,91
1665681320806,91
1665681323017,91
1665681323017,91
1665681323017,91
1665681325230,92
1665681325230,92
1665681327416,92
1665681327416,92
1665681329636,93
1665681329636,93
1665681331834,93
1665681331834,93
1665681334032,93
1665681334032,94
1665681334032,94
1665681336228,94
1665681336228,94
1665681338431,94
1665681338431,94
1665681340638,94
1665681340638,94
1665681342847,94
1665681342847,94
1665681345042,94
1665681345042,94
1665681345042,94
1665681347248,94
1665681347248,94
1665681349449,94
1665681349449,94
1665681351645,94
1665681351645,94
1665681353842,94
1665681353842,94
1665681356037,94
1665681356037,94
1665681356037,94
1665681358267,94
1665681358267,94
1665681360448,94
1665681360448,93
1665681362647,93
1665681362647,93
1665681364848,93
1665681364848,93
1665681367048,93
1665681367048,93
1665681367048,93
1665681369293,93
1665681369293,93
1665681371464,93
1665681371464,93
1665681373675,93
1665681373675,93
1665681375878,93
1665681375878,93
1665681378082,93
1665681378082,93
1665681378082,93
1665681380284,92
1665681380284,92
1665681382478,92
1665681382478,92
1665681384694,92
1665681384694,92
1665681386897,92
1665681386897,92
1665681389084,93
1665681389084,93
1665681389084,93
1665681391307,93
1665681391307,93
1665681393496,93
1665681393496,93
1665681395702,93
1665681395702,94
1665681397907,94
1665681397907,94
1665681400107,95
1665681400107,95
1665681400107,95
1665681402309,95
1665681402309,95
1665681404504,95
1665681404504,95
1665681406709,94
1665681406709,94
1665681408916,95
1665681408916,94
1665681411123,94
1665681411123,94
1665681411123,94
1665681413319,94
1665681413319,94
1665681415518,94
1665681415518,94
1665681417734,94
1665681417734,94
1665681419918,94
1665681419918,94
1665681422131,94
1665681422131,94
1665681422131,94
1665681424330,94
1665681424330,94
1665681426536,94
1665681426536,94
1665681428727,94
1665681428727,94
1665681430947,94
1665681430947,94
1665681433138,93
1665681433138,93
1665681433138,93
1665681435336,93
1665681435336,93
1665681437540,93
1665681437540,93
1665681439754,93
1665681439754,93
1665681442044,93
1665681442044,93
1665681444072,93
1665681444072,93
1665681444072,93
1665681446316,93
1665681446316,93
1665681448575,93
1665681448575,94
1665681450766,94
1665681450766,94
1665681452961,94
1665681452961,94
1665681455165,94
1665681455165,94
1665681455165,94
1665681457365,94
1665681457365,94
1665681459573,95
1665681459573,95
1665681461766,95
1665681461766,95
1665681463972,96
1665681463972,95
1665681466174,95
1665681466174,95
1665681466174,95
1665681468383,95
1665681468383,95
1665681470582,95
1665681470582,95
1665681472779,95
1665681472779,95
1665681474991,95
1665681474991,95
1665681477190,95
1665681477190,94
1665681477190,94
1665681479384,94
1665681479384,94
1665681481595,94
1665681481595,94
1665681483796,94
1665681483796,94
1665681486005,94
1665681486005,94
1665681488202,94
1665681488202,94
1665681488202,94
1665681490401,94
1665681490401,94
1665681492603,94
1665681492603,94
1665681494815,94
1665681494815,94
1665681497009,94
1665681497009,94
1665681499207,94
1665681499207,93
1665681499207,93
1665681501414,93
1665681501414,93
1665681503628,94
1665681503628,94
1665681505830,94
1665681505830,94
1665681508026,94
1665681508026,94
1665681510215,94
1665681510215,94
1665681510215,94
1665681512430,94
1665681512430,94
1665681514624,94
1665681514624,94
1665681516831,94
1665681516831,94
1665681519049,94
1665681519049,94
1665681521242,94
1665681521242,94
1665681521242,94
1665681523441,94
1665681523441,94
1665681525639,94
1665681525639,94
1665681527858,94
1665681527858,94
1665681530053,94
1665681530053,94
1665681532248,94
1665681532248,94
1665681532248,94
1665681534456,94
1665681534456,94
1665681536655,94
1665681536655,94
1665681538854,94
1665681538854,94
1665681541068,94
1665681541068,94
1665681543257,94
1665681543257,94
1665681543257,94
1665681545461,94
1665681545461,93
1665681547670,94
1665681547670,94
1665681549872,94
1665681549872,94
1665681552069,95
1665681552069,95
1665681554268,95
1665681554268,95
1665681554268,95
1665681556484,95
1665681556484,95
1665681558680,95
1665681558680,94
1665681560897,94
1665681560897,94
1665681563075,94
1665681563075,94
1665681565296,94
1665681565296,94
1665681565296,94
1665681567498,94
1665681567498,94
1665681569703,94
1665681569703,94
1665681571904,94
1665681571904,94
1665681574088,94
1665681574088,94
1665681576297,94
1665681576297,94
1665681576297,94
1665681578506,94
1665681578506,94
1665681580699,94
1665681580699,94
1665681582908,94
1665681582908,94
1665681585106,94
1665681585106,94
1665681587315,94
1665681587315,94
1665681587315,94
1665681589515,94
1665681589515,94
1665681591706,94
1665681591706,94
1665681593916,94
1665681593916,94
1665681596131,94
1665681596131,94
1665681598315,94
1665681598315,94
1665681598315,94
1665681600532,94
1665681600532,93
1665681602725,93
1665681602725,93
1665681604937,93
1665681604937,93
1665681607126,93
1665681607126,93
1665681609319,93
1665681609319,94
1665681609319,94
1665681611536,93
1665681611536,93
1665681613745,93
1665681613745,93
1665681615943,93
1665681615943,93
1665681618142,93
1665681618142,93
1665681620343,93
1665681620343,93
1665681620343,93
1665681622550,93
1665681622550,93
1665681624751,93
1665681624751,93
1665681626950,93
1665681626950,94
1665681629149,94
1665681629149,94
1665681631360,94
1665681631360,94
1665681631360,94
1665681633562,94
1665681633562,94
1665681635772,94
1665681635772,93
1665681637959,93
1665681637959,93
1665681640169,93
1665681640169,93
1665681642371,93
1665681642371,93
1665681642371,93
1665681644554,93
1665681644554,93
1665681646759,93
1665681646759,93
1665681648970,93
1665681648970,93
1665681651178,93
1665681651178,93
1665681653370,93
1665681653370,93
1665681653370,93
1665681655574,93
1665681655574,93
1665681657766,93
1665681657766,93
1665681659983,93
1665681659983,93
1665681662181,93
1665681662181,93
1665681664383,93
1665681664383,93
1665681664383,93
1665681666581,93
1665681666581,93
1665681668793,93
1665681668793,93
1665681670995,93
1665681670995,93
1665681673189,93
1665681673189,93
1665681675405,93
1665681675405,93
1665681675405,93
1665681677607,93
1665681677607,93
1665681679797,93
1665681679797,93
1665681681999,93
1665681681999,93
1665681684201,93
1665681684201,93
1665681686408,93
1665681686408,93
1665681686408,93
1665681688610,93
1665681688610,94
1665681690819,94
1665681690819,94
1665681693021,94
1665681693021,94
1665681695215,94
1665681695215,94
1665681697426,94
1665681697426,94
1665681697426,94
1665681699607,94
1665681699607,94
1665681701815,94
1665681701815,94
1665681704015,94
1665681704015,94
1665681706219,94
1665681706219,94
1665681708440,94
1665681708440,94
1665681708440,94
1665681710619,94
1665681710619,94
1665681712834,94
1665681712834,94
1665681715032,94
1665681715032,94
1665681717224,93
1665681717224,93
1665681719447,93
1665681719447,93
1665681719447,93
1665681721649,94
1665681721649,94
1665681723846,94
1665681723846,94
1665681726051,94
1665681726051,94
1665681728239,94
1665681728239,94
1665681730439,93
1665681730439,94
1665681730439,94
1665681732650,94
1665681732650,94
1665681734850,94
1665681734850,94
1665681737071,94
1665681737071,94
1665681739260,94
1665681739260,94
1665681741463,93
1665681741463,93
1665681741463,94
1665681743661,94
1665681743661,94
1665681745868,94
1665681745868,94
1665681747998,94
1665681747998,94
1665681750272,94
1665681750272,94
1665681752471,94
1665681752471,94
1665681752471,94
1665681754663,94
1665681754663,94
1665681756876,94
1665681756876,94
1665681759085,94
1665681759085,94
1665681761282,94
1665681761282,94
1665681763476,94
1665681763476,94
1665681763476,94
1665681765621,94
1665681765621,94
1665681767889,94
1665681767889,94
1665681770095,94
1665681770095,94
1665681772294,94
1665681772294,94
1665681774498,94
1665681774498,94
1665681774498,94
1665681776701,94
1665681776701,94
1665681778886,94
1665681778886,94
1665681781088,94
1665681781088,94
1665681783283,94
1665681783283,94
1665681785489,94
1665681785489,94
1665681785489,94
1665681787690,94
1665681787690,94
1665681789887,94
1665681789887,94
1665681792085,94
1665681792085,94
1665681794293,94
1665681794293,94
1665681796513,94
1665681796513,94
1665681796513,94
1665681798715,94
1665681798715,94
1665681800910,94
1665681800910,94
1665681803117,94
1665681803117,94
1665681805310,94
1665681805310,94
1665681807512,94
1665681807512,94
1665681807512,94
1665681809721,94
1665681809721,94
1665681811916,94
1665681811916,94
1665681814126,94
1665681814126,94
1665681816323,94
1665681816323,94
1665681818525,94
1665681818525,94
1665681818525,94
1665681820721,94
1665681820721,94
1665681822927,94
1665681822927,94
1665681825132,94
1665681825132,94
1665681827330,93
1665681827330,93
1665681829543,94
1665681829543,94
1665681829543,94
1665681831740,94
1665681831740,94
1665681833939,94
1665681833939,94
1665681836134,94
1665681836134,94
1665681838342,94
1665681838342,94
1665681840553,94
1665681840553,94
1665681840553,94
1665681842743,94
1665681842743,94
1665681844946,94
1665681844946,94
1665681847155,94
1665681847155,94
1665681849344,94
1665681849344,94
1665681851559,94
1665681851559,93
1665681851559,93
1665681853761,93
1665681853761,93
1665681855951,93
1665681855951,93
1665681858157,93
1665681858157,93
1665681860365,93
1665681860365,93
1665681862573,93
1665681862573,93
1665681862573,93
1665681864759,93
1665681864759,93
1665681866964,93
1665681866964,93
1665681869169,93
1665681869169,93
1665681871370,93
1665681871370,93
1665681873565,93
1665681873565,93
1665681873565,93
1665681875767,93
1665681875767,93
1665681877969,93
1665681877969,93
1665681880179,93
1665681880179,93
1665681882374,93
1665681882374,93
1665681884581,93
1665681884581,93
1665681884581,93
1665681886782,93
1665681886782,93
1665681888989,93
1665681888989,93
1665681891188,93
1665681891188,93
1665681893394,93
1665681893394,93
1665681895590,93
1665681895590,93
1665681895590,93
1665681897806,93
1665681897806,93
1665681900000,94
1665681900000,94
1665681902206,94
1665681902206,94
1665681904397,94
1665681904397,94
1665681906614,94
1665681906614,94
1665681906614,94
1665681908814,94
1665681908814,94
1665681911008,94
1665681911008,94
1665681913217,94
1665681913217,94
1665681915430,94
1665681915430,94
1665681917615,94
1665681917615,94
1665681917615,94
1665681919827,94
1665681919827,94
1665681922009,94
1665681922009,94
1665681924228,94
1665681924228,94
1665681926416,94
1665681926416,94
1665681928622,94
1665681928622,94
1665681928622,94
1665681930823,94
1665681930823,94
1665681933036,94
1665681933036,94
1665681935237,94
1665681935237,93
1665681937432,93
1665681937432,93
1665681939641,93
1665681939641,93
1665681939641,93
1665681941837,93
1665681941837,93
1665681944043,93
1665681944043,93
1665681946249,93
1665681946249,93
