UTCTimestamp_ms,SpO2
1665850206014,97
1665850208218,97
1665850208218,97
1665850210404,97
1665850210404,97
1665850212606,97
1665850212606,97
1665850214810,97
1665850214810,96
1665850214810,96
1665850217008,96
1665850217008,96
1665850219208,96
1665850219208,96
1665850221405,96
1665850221405,96
1665850223595,96
1665850223595,96
1665850225815,96
1665850225815,96
1665850225815,96
1665850228003,96
1665850228003,96
1665850230204,96
1665850230204,96
1665850232405,96
1665850232405,96
1665850234603,96
1665850234603,96
1665850236797,96
1665850236797,96
1665850236797,96
1665850238997,96
1665850238997,96
1665850241185,96
1665850241185,96
1665850243402,96
1665850243402,96
1665850245592,95
1665850245592,95
1665850247793,95
1665850247793,95
1665850247793,95
1665850249989,95
1665850249989,94
1665850252184,94
1665850252184,94
1665850254388,94
1665850254388,94
1665850256584,94
1665850256584,94
1665850258780,94
1665850258780,94
1665850258780,94
1665850260981,94
1665850260981,95
1665850263174,95
1665850263174,95
1665850265378,95
1665850265378,95
1665850267580,95
1665850267580,96
1665850269774,96
1665850269774,96
1665850269774,96
1665850271972,96
1665850271972,96
1665850274179,96
1665850274179,96
1665850276373,96
1665850276373,96
1665850278580,96
1665850278580,96
1665850280764,97
1665850280764,97
1665850280764,97
1665850282961,97
1665850282961,97
1665850285162,97
1665850285162,97
1665850287366,97
1665850287366,97
1665850289545,97
1665850289545,97
1665850291759,96
1665850291759,96
1665850291759,96
1665850293946,96
1665850293946,96
1665850296158,96
1665850296158,96
1665850298352,97
1665850298352,97
1665850300553,97
1665850300553,97
1665850302747,97
1665850302747,97
1665850302747,97
1665850304954,97
1665850304954,96
1665850307149,96
1665850307149,96
1665850309356,96
1665850309356,96
1665850311536,96
1665850311536,96
1665850313734,95
1665850313734,95
1665850313734,95
1665850315925,95
1665850315925,95
1665850318125,95
1665850318125,95
1665850320333,95
1665850320333,95
1665850322536,95
1665850322536,95
1665850324732,95
1665850324732,95
1665850324732,95
1665850326918,95
1665850326918,95
1665850329120,95
1665850329120,95
1665850331328,95
1665850331328,95
1665850333514,96
1665850333514,96
1665850335714,96
1665850335714,96
1665850335714,96
1665850337922,96
1665850337922,96
1665850340129,96
1665850340129,96
1665850342325,96
1665850342325,96
1665850344510,96
1665850344510,96
1665850346707,96
1665850346707,96
1665850346707,96
1665850348915,96
1665850348915,96
1665850351111,96
1665850351111,96
1665850353312,96
1665850353312,96
1665850355511,96
1665850355511,96
1665850357709,96
1665850357709,96
1665850357709,96
1665850359916,96
1665850359916,96
1665850362102,96
1665850362102,96
1665850364304,96
1665850364304,96
1665850366508,96
1665850366508,96
1665850368701,96
1665850368701,96
1665850368701,96
1665850370885,96
1665850370885,96
1665850373094,96
1665850373094,96
1665850375292,96
1665850375292,96
1665850377488,96
1665850377488,96
1665850379686,96
1665850379686,96
1665850379686,96
1665850381887,96
1665850381887,96
1665850384096,96
1665850384096,96
1665850386294,95
1665850386294,95
1665850388489,95
1665850388489,95
1665850390686,95
1665850390686,95
1665850390686,95
1665850392883,95
1665850392883,95
1665850395082,95
1665850395082,95
1665850397277,95
1665850397277,95
1665850399484,95
1665850399484,95
1665850401676,95
1665850401676,95
1665850401676,95
1665850403886,95
1665850403886,95
1665850406087,95
1665850406087,95
1665850408269,95
1665850408269,95
1665850410474,96
1665850410474,96
1665850412678,96
1665850412678,96
1665850412678,96
1665850414873,96
1665850414873,96
1665850417067,96
1665850417067,96
1665850419269,96
1665850419269,97
1665850421466,97
1665850421466,97
1665850423662,97
1665850423662,97
1665850423662,97
1665850425859,97
1665850425859,97
1665850428068,97
1665850428068,97
1665850430262,97
1665850430262,97
1665850432455,97
1665850432455,97
1665850434659,96
1665850434659,96
1665850434659,96
1665850436846,96
1665850436846,96
1665850439061,96
1665850439061,96
1665850441246,96
1665850441246,96
1665850443449,96
1665850443449,96
1665850445658,96
1665850445658,95
1665850445658,95
1665850447850,95
1665850447850,95
1665850450055,95
1665850450055,95
1665850452254,95
1665850452254,95
1665850454451,95
1665850454451,95
1665850456646,94
1665850456646,94
1665850456646,94
1665850458842,94
1665850458842,94
1665850461048,94
1665850461048,94
1665850463236,94
1665850463236,94
1665850465449,95
1665850465449,95
1665850467632,95
1665850467632,95
1665850467632,95
1665850469823,96
1665850469823,96
1665850472028,96
1665850472028,96
1665850474230,96
1665850474230,96
1665850476431,96
1665850476431,96
1665850478646,96
1665850478646,97
1665850478646,97
1665850480828,97
1665850480828,96
1665850483026,96
1665850483026,96
1665850485216,96
1665850485216,96
1665850487413,96
1665850487413,96
1665850489626,96
1665850489626,96
1665850489626,96
1665850491813,96
1665850491813,96
1665850494014,96
1665850494014,96
1665850496217,96
1665850496217,96
1665850498417,96
1665850498417,96
1665850500607,96
1665850500607,96
1665850500607,96
1665850502812,96
1665850502812,96
1665850505014,96
1665850505014,96
1665850507205,96
1665850507205,96
1665850509421,96
1665850509421,96
1665850511601,96
1665850511601,96
1665850511601,96
1665850513812,96
1665850513812,96
1665850515994,96
1665850515994,96
1665850518202,96
1665850518202,96
1665850520399,96
1665850520399,96
1665850522610,96
1665850522610,96
1665850522610,96
1665850524807,96
1665850524807,96
1665850527006,96
1665850527006,96
1665850529203,96
1665850529203,96
1665850531407,96
1665850531407,96
1665850533587,95
1665850533587,95
1665850533587,95
1665850535793,95
1665850535793,95
1665850537994,95
1665850537994,95
1665850540186,95
1665850540186,95
1665850542393,95
1665850542393,95
1665850544593,95
1665850544593,95
1665850544593,95
1665850546791,95
1665850546791,95
1665850548979,95
1665850548979,96
1665850551197,96
1665850551197,96
1665850553387,96
1665850553387,96
1665850555583,96
1665850555583,96
1665850555583,96
1665850557780,96
1665850557780,96
1665850559971,96
1665850559971,96
1665850562175,96
1665850562175,96
1665850564372,96
1665850564372,96
1665850566577,96
1665850566577,96
1665850566577,96
1665850568769,96
1665850568769,96
1665850570976,96
1665850570976,96
1665850573166,96
1665850573166,96
1665850575367,96
1665850575367,96
1665850577570,96
1665850577570,96
1665850577570,96
1665850579760,96
1665850579760,96
1665850581963,96
1665850581963,96
1665850584165,96
1665850584165,96
1665850586357,95
1665850586357,95
1665850588557,95
1665850588557,96
1665850588557,96
1665850590764,96
1665850590764,96
1665850592966,96
1665850592966,96
1665850595143,96
1665850595143,96
1665850597354,96
1665850597354,96
1665850599549,96
1665850599549,96
1665850599549,96
1665850601750,96
1665850601750,96
1665850603953,96
1665850603953,96
1665850606154,96
1665850606154,96
1665850608347,96
1665850608347,96
1665850610551,96
1665850610551,96
1665850610551,96
1665850612742,96
1665850612742,96
1665850614938,96
1665850614938,96
1665850617141,96
1665850617141,96
1665850619341,96
1665850619341,96
1665850621546,96
1665850621546,96
1665850621546,96
1665850623752,96
1665850623752,96
1665850625926,96
1665850625926,96
1665850628129,96
1665850628129,96
1665850630326,95
1665850630326,95
1665850632532,95
1665850632532,95
1665850632532,95
1665850634740,95
1665850634740,95
1665850636923,95
1665850636923,95
1665850639126,95
1665850639126,95
1665850641330,95
1665850641330,95
1665850643521,95
1665850643521,96
1665850643521,96
1665850645718,96
1665850645718,96
1665850647923,96
1665850647923,96
1665850650125,96
1665850650125,96
1665850652319,96
1665850652319,96
1665850654530,96
1665850654530,96
1665850654530,96
1665850656705,96
1665850656705,96
1665850658909,96
1665850658909,96
1665850661112,96
1665850661112,96
1665850663312,96
1665850663312,96
1665850665517,96
1665850665517,96
1665850665517,96
1665850667713,96
1665850667713,96
1665850669909,96
1665850669909,96
1665850672107,96
1665850672107,96
1665850674298,96
1665850674298,96
1665850676508,96
1665850676508,96
1665850676508,96
1665850678727,96
1665850678727,96
1665850680908,96
1665850680908,96
1665850683122,96
1665850683122,96
1665850685253,96
1665850685253,97
1665850687474,97
1665850687474,98
1665850687474,98
1665850689684,98
1665850689684,99
1665850691924,99
1665850691924,99
1665850694095,98
1665850694095,98
1665850696340,98
1665850696340,98
1665850698546,97
1665850698546,97
1665850698546,96
1665850700737,96
1665850700737,96
1665850702945,96
1665850702945,96
1665850705117,96
1665850705117,95
1665850707315,95
1665850707315,95
1665850709513,95
1665850709513,95
1665850709513,95
1665850711723,95
1665850711723,95
1665850713926,95
1665850713926,95
1665850716122,95
1665850716122,95
1665850718324,95
1665850718324,95
1665850720527,95
1665850720527,95
1665850720527,95
1665850722718,95
1665850722718,95
1665850724910,96
1665850724910,96
1665850727114,96
1665850727114,96
1665850729312,96
1665850729312,96
1665850731507,96
1665850731507,97
1665850731507,97
1665850733713,97
1665850733713,97
1665850735912,97
1665850735912,97
1665850738098,97
1665850738098,97
1665850740298,97
1665850740298,97
1665850742501,97
1665850742501,96
1665850742501,96
1665850744697,96
1665850744697,96
1665850746896,96
1665850746896,96
1665850749086,96
1665850749086,97
1665850751305,97
1665850751305,97
1665850753489,97
1665850753489,97
1665850753489,96
1665850755692,96
1665850755692,96
1665850757886,96
1665850757886,96
1665850760085,96
1665850760085,96
1665850762299,96
1665850762299,96
1665850764498,96
1665850764498,96
1665850764498,96
1665850766689,96
1665850766689,96
1665850768880,96
1665850768880,96
1665850771081,96
1665850771081,96
1665850773279,97
1665850773279,97
1665850775486,97
1665850775486,97
1665850775486,97
1665850777675,97
1665850777675,97
1665850779879,97
1665850779879,97
1665850782081,97
1665850782081,97
1665850784278,97
1665850784278,97
1665850786478,97
1665850786478,97
1665850786478,97
1665850788667,97
1665850788667,97
1665850790869,96
1665850790869,96
1665850793071,96
1665850793071,96
1665850795275,96
1665850795275,96
1665850797468,96
1665850797468,95
1665850797468,95
1665850799669,95
1665850799669,95
1665850801856,95
1665850801856,95
1665850804063,95
1665850804063,95
1665850806266,95
1665850806266,95
1665850808470,95
1665850808470,95
1665850808470,96
1665850810650,96
1665850810650,96
1665850812861,96
1665850812861,96
1665850815051,96
1665850815051,96
1665850817250,96
1665850817250,96
1665850819449,95
1665850819449,95
1665850819449,95
1665850821655,95
1665850821655,95
1665850823849,95
1665850823849,95
1665850826050,95
1665850826050,94
1665850828248,94
1665850828248,94
1665850830444,94
1665850830444,94
1665850830444,94
1665850832600,94
1665850832600,94
1665850834842,94
1665850834842,94
1665850837042,94
1665850837042,94
1665850839248,94
1665850839248,94
1665850841439,94
1665850841439,94
1665850841439,94
1665850843635,94
1665850843635,95
1665850845823,95
1665850845823,95
1665850848029,94
1665850848029,94
1665850850227,94
1665850850227,94
1665850852426,94
1665850852426,94
1665850852426,94
1665850854639,94
1665850854639,94
1665850856830,94
1665850856830,94
1665850859024,94
1665850859024,94
1665850861235,94
1665850861235,95
1665850863420,95
1665850863420,95
1665850863420,95
1665850865621,95
1665850865621,95
1665850867816,95
1665850867816,95
1665850870024,95
1665850870024,94
1665850872223,94
1665850872223,94
1665850874422,93
1665850874422,93
1665850874422,92
1665850876605,92
1665850876605,92
1665850878819,92
1665850878819,92
1665850881008,92
1665850881008,93
1665850883205,93
1665850883205,93
1665850885415,93
1665850885415,93
1665850885415,94
1665850887612,94
1665850887612,94
1665850889819,95
1665850889819,95
1665850892006,95
1665850892006,96
1665850894206,96
1665850894206,95
1665850896397,95
1665850896397,95
1665850896397,95
1665850898600,95
1665850898600,95
1665850900799,95
1665850900799,95
1665850902999,95
1665850902999,95
1665850905195,95
1665850905195,95
1665850907404,95
1665850907404,96
1665850907404,96
1665850909591,96
1665850909591,97
1665850911798,97
1665850911798,97
1665850913995,96
1665850913995,96
1665850916197,96
1665850916197,96
1665850918386,96
1665850918386,96
1665850918386,96
1665850920588,96
1665850920588,96
1665850922786,95
1665850922786,95
1665850924984,95
1665850924984,95
1665850927178,95
1665850927178,96
1665850929383,96
1665850929383,96
1665850929383,96
1665850931577,96
1665850931577,96
1665850933777,96
1665850933777,96
1665850935979,96
1665850935979,96
1665850938177,95
1665850938177,95
1665850940384,95
1665850940384,95
1665850940384,95
1665850942571,95
1665850942571,95
1665850944771,95
1665850944771,94
1665850946978,94
1665850946978,94
1665850949176,94
1665850949176,94
1665850951374,94
1665850951374,94
1665850951374,94
1665850953572,94
1665850953572,94
1665850955770,94
1665850955770,94
1665850957965,95
1665850957965,95
1665850960159,95
1665850960159,95
1665850962355,95
1665850962355,95
1665850962355,95
1665850964556,95
1665850964556,95
1665850966769,95
1665850966769,95
1665850968960,95
1665850968960,95
1665850971167,96
1665850971167,96
1665850973352,95
1665850973352,95
1665850973352,95
1665850975557,95
1665850975557,95
1665850977748,95
1665850977748,95
1665850979958,95
1665850979958,95
1665850982157,95
1665850982157,95
1665850984358,95
1665850984358,96
1665850984358,96
1665850986544,96
1665850986544,96
1665850988743,96
1665850988743,96
1665850990885,96
1665850990885,96
1665850993144,96
1665850993144,96
1665850995356,96
1665850995356,96
1665850995356,96
1665850997545,96
1665850997545,95
1665850999752,95
1665850999752,95
1665851001945,95
1665851001945,96
1665851004136,96
1665851004136,96
1665851006335,96
1665851006335,96
1665851006335,96
1665851008538,96
1665851008538,96
1665851010733,96
1665851010733,96
1665851012942,96
1665851012942,96
1665851015135,96
1665851015135,96
1665851017345,96
1665851017345,96
1665851017345,96
1665851019528,96
1665851019528,96
1665851021725,96
1665851021725,96
1665851023930,95
1665851023930,95
1665851026134,95
1665851026134,95
1665851028327,95
1665851028327,95
1665851028327,95
1665851030525,95
1665851030525,95
1665851032727,95
1665851032727,95
1665851034919,95
1665851034919,95
1665851037120,96
1665851037120,96
1665851039324,96
1665851039324,96
1665851039324,96
1665851041525,96
1665851041525,95
1665851043720,95
1665851043720,95
1665851045921,95
1665851045921,94
1665851048112,94
1665851048112,94
1665851050305,94
1665851050305,94
1665851050305,94
1665851052515,94
1665851052515,95
1665851054713,95
1665851054713,95
1665851056916,95
1665851056916,95
1665851059111,95
1665851059111,95
1665851061304,95
1665851061304,95
1665851061304,95
1665851063514,95
1665851063514,95
1665851065697,95
1665851065697,95
1665851067900,95
1665851067900,95
1665851070098,95
1665851070098,96
1665851072300,96
1665851072300,96
1665851072300,96
1665851074508,95
1665851074508,95
1665851076709,95
1665851076709,95
1665851078905,94
1665851078905,94
1665851081097,95
1665851081097,95
1665851083291,95
1665851083291,95
1665851083291,95
1665851085488,96
1665851085488,96
1665851087692,96
1665851087692,96
1665851089893,96
1665851089893,96
1665851092090,96
1665851092090,96
1665851094292,96
1665851094292,96
1665851094292,96
1665851096484,96
1665851096484,97
1665851098678,97
1665851098678,97
1665851100882,96
1665851100882,96
1665851103082,96
1665851103082,96
1665851105284,96
1665851105284,96
1665851105284,96
