UTCTimestamp_ms,SpO2
1663168861538,86
1663168861538,86
1663168863754,86
1663168863754,86
1663168865942,86
1663168865942,86
1663168868155,86
1663168868155,86
1663168870348,86
1663168870348,87
1663168870348,87
1663168872570,87
1663168872570,87
1663168874761,87
1663168874761,87
1663168876962,87
1663168876962,87
1663168879173,87
1663168879173,88
1663168881377,88
1663168881377,89
1663168881377,89
1663168883574,89
1663168883574,89
1663168885767,89
1663168885767,90
1663168887981,90
1663168887981,90
1663168890178,90
1663168890178,90
1663168892379,90
1663168892379,90
1663168892379,90
1663168894591,90
1663168894591,90
1663168896785,90
1663168896785,90
1663168898951,90
1663168898951,90
1663168901185,90
1663168901185,90
1663168903395,90
1663168903395,90
1663168903395,90
1663168905594,90
1663168905594,90
1663168907797,90
1663168907797,90
1663168910003,90
1663168910003,90
1663168912205,90
1663168912205,90
1663168914420,89
1663168914420,88
1663168914420,88
1663168916614,87
1663168916614,87
1663168918819,87
1663168918819,87
1663168920945,88
1663168920945,88
1663168923216,89
1663168923216,89
1663168925423,89
1663168925423,89
1663168925423,88
1663168927637,88
1663168927637,88
1663168929834,88
1663168929834,88
1663168932022,88
1663168932022,88
1663168934216,88
1663168934216,88
1663168936426,88
1663168936426,88
1663168936426,88
1663168938624,88
1663168938624,88
1663168940827,87
1663168940827,87
1663168943045,87
1663168943045,86
1663168945216,86
1663168945216,86
1663168947418,86
1663168947418,85
1663168947418,85
1663168949635,85
1663168949635,85
1663168951831,85
1663168951831,86
1663168954033,86
1663168954033,87
1663168956237,88
1663168956237,89
1663168958437,89
1663168958437,90
1663168958437,90
1663168960639,90
1663168960639,90
1663168962835,90
1663168962835,90
1663168965052,90
1663168965052,90
1663168967244,90
1663168967244,89
1663168969452,89
1663168969452,88
1663168969452,88
1663168971657,88
1663168971657,89
1663168973865,89
1663168973865,89
1663168976069,89
1663168976069,89
1663168978275,88
1663168978275,88
1663168980473,88
1663168980473,88
1663168980473,88
1663168982671,88
1663168982671,88
1663168984881,88
1663168984881,88
1663168987074,88
1663168987074,89
1663168989275,89
1663168989275,89
1663168991479,89
1663168991479,89
1663168991479,89
1663168993697,89
1663168993697,89
1663168995878,89
1663168995878,89
1663168998092,89
1663168998092,88
1663169000292,88
1663169000292,88
1663169002503,88
1663169002503,88
1663169002503,89
1663169004705,89
1663169004705,89
1663169006894,89
1663169006894,89
1663169009101,90
1663169009101,92
1663169011299,92
1663169011299,92
1663169013519,92
1663169013519,92
1663169013519,92
1663169015714,92
1663169015714,91
1663169017912,91
1663169017912,91
1663169020124,91
1663169020124,91
1663169022327,91
1663169022327,91
1663169024520,91
1663169024520,91
1663169024520,92
1663169026719,92
1663169026719,92
1663169028928,92
1663169028928,92
1663169031126,92
1663169031126,92
1663169033332,92
1663169033332,92
1663169035543,92
1663169035543,92
1663169035543,93
1663169037735,92
1663169037735,91
1663169039958,90
1663169039958,88
1663169042144,87
1663169042144,87
1663169044349,88
1663169044349,88
1663169046557,88
1663169046557,88
1663169046557,88
1663169048750,88
1663169048750,88
1663169050962,89
1663169050962,89
1663169053155,88
1663169053155,89
1663169055359,88
1663169055359,88
1663169057560,88
1663169057560,87
1663169057560,87
1663169059707,87
1663169059707,87
1663169061982,87
1663169061982,87
1663169064179,87
1663169064179,87
1663169066370,87
1663169066370,87
1663169068567,87
1663169068567,86
1663169068567,86
1663169070782,86
1663169070782,85
1663169072990,85
1663169072990,86
1663169075193,85
1663169075193,85
1663169077389,85
1663169077389,85
1663169079590,86
1663169079590,86
1663169079590,86
1663169081785,86
1663169081785,86
1663169084004,86
1663169084004,87
1663169086206,87
1663169086206,87
1663169088405,87
1663169088405,87
1663169090597,87
1663169090597,87
1663169090597,87
1663169092796,87
1663169092796,87
1663169095001,86
1663169095001,86
1663169097217,86
1663169097217,86
1663169099419,86
1663169099419,87
1663169101607,87
1663169101607,86
1663169101607,86
1663169103815,85
1663169103815,84
1663169106001,83
1663169106001,84
1663169108214,84
1663169108214,85
1663169110431,85
1663169110431,85
1663169112636,85
1663169112636,85
1663169112636,84
1663169114839,84
1663169114839,84
1663169117025,85
1663169117025,85
1663169119232,86
1663169119232,86
1663169121436,86
1663169121436,86
1663169123650,86
1663169123650,86
1663169123650,86
1663169125842,87
1663169125842,88
1663169128040,88
1663169128040,89
1663169130250,89
1663169130250,90
1663169132456,90
1663169132456,90
1663169134645,90
1663169134645,89
1663169134645,89
1663169136852,89
1663169136852,89
1663169139057,89
1663169139057,89
1663169141255,90
1663169141255,90
1663169143467,90
1663169143467,90
1663169145664,90
1663169145664,90
1663169145664,90
1663169147874,90
1663169147874,90
1663169150062,90
1663169150062,90
1663169152281,90
1663169152281,90
1663169154474,91
1663169154474,91
1663169156687,91
1663169156687,91
1663169156687,90
1663169158880,90
1663169158880,90
1663169161085,90
1663169161085,90
1663169163294,90
1663169163294,90
1663169165490,90
1663169165490,91
1663169167692,91
1663169167692,91
1663169167692,91
1663169169908,91
1663169169908,91
1663169172104,91
1663169172104,91
1663169174298,91
1663169174298,90
1663169176508,90
1663169176508,90
1663169178712,90
1663169178712,90
1663169178712,89
1663169180910,88
1663169180910,88
1663169183111,87
1663169183111,87
1663169185314,87
1663169185314,86
1663169187523,86
1663169187523,86
1663169189720,87
1663169189720,87
1663169189720,87
1663169191918,88
1663169191918,88
1663169194120,89
1663169194120,89
1663169196329,90
1663169196329,90
1663169198530,91
1663169198530,91
1663169200725,91
1663169200725,92
1663169200725,92
1663169202938,92
1663169202938,91
1663169205137,91
1663169205137,91
1663169207347,91
1663169207347,91
1663169209547,91
1663169209547,91
1663169211749,90
1663169211749,90
1663169211749,90
1663169213956,90
1663169213956,90
1663169216151,90
1663169216151,90
1663169218350,90
1663169218350,90
1663169220566,90
1663169220566,90
1663169222754,89
1663169222754,89
1663169222754,88
1663169224961,87
1663169224961,87
1663169227164,86
1663169227164,86
1663169229381,86
1663169229381,86
1663169231576,86
1663169231576,86
1663169233771,86
1663169233771,86
1663169233771,86
1663169235983,87
1663169235983,87
1663169238178,88
1663169238178,88
1663169240392,88
1663169240392,88
1663169242584,89
1663169242584,89
1663169244787,89
1663169244787,89
1663169244787,89
1663169246987,88
1663169246987,88
1663169249186,88
1663169249186,87
1663169251400,87
1663169251400,86
1663169253597,86
1663169253597,87
1663169255805,87
1663169255805,87
1663169255805,87
1663169258014,87
1663169258014,87
1663169260205,87
1663169260205,87
1663169262407,87
1663169262407,87
1663169264598,87
1663169264598,87
1663169266798,87
1663169266798,87
1663169266798,88
1663169268988,88
1663169268988,88
1663169271195,88
1663169271195,88
1663169273401,88
1663169273401,88
1663169275600,88
1663169275600,88
1663169277812,88
1663169277812,88
1663169277812,88
1663169280000,88
1663169280000,87
1663169282202,87
1663169282202,87
1663169284423,86
1663169284423,86
1663169286614,85
1663169286614,84
1663169288807,84
1663169288807,85
1663169288807,85
1663169291022,86
1663169291022,86
1663169293233,87
1663169293233,87
1663169295424,88
1663169295424,88
1663169297635,88
1663169297635,88
1663169299827,88
1663169299827,88
1663169299827,88
1663169302030,88
1663169302030,88
1663169304231,88
1663169304231,87
1663169306439,87
1663169306439,87
1663169308637,87
1663169308637,87
1663169310839,87
1663169310839,87
1663169310839,87
1663169313036,88
1663169313036,88
1663169315245,88
1663169315245,88
1663169317452,88
1663169317452,88
1663169319650,88
1663169319650,88
1663169321855,88
1663169321855,87
1663169321855,87
1663169324062,87
1663169324062,86
1663169326272,86
1663169326272,86
1663169328453,86
1663169328453,87
1663169330669,87
1663169330669,87
1663169332872,87
1663169332872,87
1663169332872,88
1663169335078,88
1663169335078,88
1663169337268,88
1663169337268,87
1663169339482,87
1663169339482,87
1663169341676,86
1663169341676,84
1663169343878,85
1663169343878,84
1663169343878,84
1663169346088,83
1663169346088,83
1663169348289,85
1663169348289,86
1663169350488,87
1663169350488,88
1663169352685,90
1663169352685,91
1663169354903,92
1663169354903,93
1663169354903,93
1663169357090,93
1663169357090,94
1663169359296,94
1663169359296,94
1663169361497,94
1663169361497,94
1663169363709,94
1663169363709,94
1663169365905,94
1663169365905,93
1663169365905,93
1663169368116,92
1663169368116,92
1663169370315,92
1663169370315,93
1663169372504,93
1663169372504,94
1663169374719,94
1663169374719,94
1663169376916,94
1663169376916,94
1663169376916,94
1663169379118,94
1663169379118,94
1663169381313,92
1663169381313,90
1663169383524,90
1663169383524,90
1663169385722,91
1663169385722,91
1663169387930,91
1663169387930,90
1663169387930,90
1663169390128,91
1663169390128,91
1663169392332,92
1663169392332,93
1663169394536,93
1663169394536,94
1663169396741,94
1663169396741,94
1663169398949,94
1663169398949,94
1663169398949,94
1663169401142,94
1663169401142,94
1663169403358,94
1663169403358,94
1663169405554,94
1663169405554,94
1663169407752,94
1663169407752,94
1663169409951,94
1663169409951,94
1663169409951,94
1663169412148,94
1663169412148,94
1663169414356,94
1663169414356,95
1663169416567,95
1663169416567,95
1663169418757,95
1663169418757,95
1663169420954,95
1663169420954,95
1663169420954,95
1663169423165,95
1663169423165,95
1663169425367,95
1663169425367,94
1663169427579,95
1663169427579,95
1663169429791,96
1663169429791,96
1663169431996,96
1663169431996,96
1663169431996,95
1663169434190,95
1663169434190,95
1663169436387,95
1663169436387,95
1663169438602,95
1663169438602,95
1663169440809,95
1663169440809,95
1663169443003,95
1663169443003,95
1663169443003,95
1663169445209,95
1663169445209,95
1663169447412,0
1663169447412,0
1663169449613,0
1663169449613,0
1663169451825,0
1663169451825,0
1663169454022,0
1663169454022,0
1663169454022,93
1663169456216,93
1663169456216,93
1663169458423,93
1663169458423,93
1663169460639,93
1663169460639,92
1663169462841,92
1663169462841,92
1663169465024,93
1663169465024,93
1663169465024,93
1663169467240,94
1663169467240,94
1663169469392,95
1663169469392,95
1663169471586,95
1663169471586,95
1663169473798,95
1663169473798,96
1663169476007,96
1663169476007,97
1663169476007,97
1663169478258,97
1663169478258,96
1663169480465,95
1663169480465,95
1663169482671,94
1663169482671,93
1663169484861,92
1663169484861,92
1663169487070,91
1663169487070,91
1663169487070,91
1663169489270,91
1663169489270,89
1663169491461,89
1663169491461,89
1663169493677,89
1663169493677,89
1663169495875,89
1663169495875,89
1663169498067,89
1663169498067,89
1663169498067,89
1663169500279,89
1663169500279,90
1663169502477,90
1663169502477,90
1663169504686,89
1663169504686,89
1663169506887,89
1663169506887,89
1663169509089,89
1663169509089,89
1663169509089,89
1663169511289,89
1663169511289,89
1663169513498,88
1663169513498,88
1663169515691,88
1663169515691,88
1663169517902,88
1663169517902,88
1663169520105,89
1663169520105,89
1663169520105,89
1663169522284,90
1663169522284,90
1663169524493,91
1663169524493,91
1663169526699,91
1663169526699,92
1663169528900,92
1663169528900,92
1663169531106,92
1663169531106,92
1663169531106,93
1663169533306,93
1663169533306,93
1663169535517,93
1663169535517,93
1663169537706,93
1663169537706,93
1663169539919,94
1663169539919,94
1663169542122,94
1663169542122,93
1663169542122,93
1663169544317,93
1663169544317,93
1663169546516,93
1663169546516,93
1663169548737,93
1663169548737,93
1663169550932,93
1663169550932,93
1663169553140,93
1663169553140,93
1663169553140,93
1663169555331,93
1663169555331,93
1663169557549,93
1663169557549,93
1663169559747,93
1663169559747,93
1663169561951,93
1663169561951,92
1663169564145,93
1663169564145,93
1663169564145,93
1663169566354,93
1663169566354,93
1663169568552,93
1663169568552,93
1663169570756,93
1663169570756,93
1663169572955,92
1663169572955,92
1663169575166,92
1663169575166,92
1663169575166,92
1663169577373,92
1663169577373,92
1663169579569,92
1663169579569,91
1663169581756,91
1663169581756,91
1663169583969,91
1663169583969,91
1663169586173,91
1663169586173,92
1663169586173,92
1663169588380,92
1663169588380,92
1663169590569,92
1663169590569,92
1663169592779,92
1663169592779,92
1663169594983,92
1663169594983,92
1663169597182,92
1663169597182,92
1663169597182,92
1663169599380,92
1663169599380,92
1663169601581,93
1663169601581,93
1663169603793,93
1663169603793,93
1663169605999,93
1663169605999,93
1663169608191,93
1663169608191,93
1663169608191,92
1663169610399,92
1663169610399,91
1663169612600,91
1663169612600,91
1663169614801,91
1663169614801,91
1663169617002,91
1663169617002,92
1663169619195,92
1663169619195,93
1663169619195,93
1663169621416,93
1663169621416,93
1663169623615,93
1663169623615,93
1663169625810,93
1663169625810,93
1663169628010,93
1663169628010,93
1663169630216,94
1663169630216,94
1663169630216,94
1663169632430,94
1663169632430,94
1663169634617,94
1663169634617,94
1663169636815,94
1663169636815,94
1663169639031,94
1663169639031,94
1663169641235,94
1663169641235,94
1663169641235,94
1663169643432,94
1663169643432,94
1663169645648,94
1663169645648,94
1663169647837,94
1663169647837,94
1663169650044,94
1663169650044,94
1663169652247,94
1663169652247,94
1663169652247,94
1663169654449,94
1663169654449,94
1663169656649,94
1663169656649,94
1663169658839,94
1663169658839,94
1663169661048,94
1663169661048,94
1663169663239,94
1663169663239,94
1663169663239,94
1663169665454,94
1663169665454,93
1663169667656,92
1663169667656,92
1663169669846,92
1663169669846,92
1663169672051,92
1663169672051,92
1663169674249,92
1663169674249,92
1663169674249,92
1663169676459,92
1663169676459,92
1663169678662,92
1663169678662,92
1663169680871,92
1663169680871,92
1663169683057,92
1663169683057,92
1663169685265,92
1663169685265,92
1663169685265,93
1663169687463,93
1663169687463,93
1663169689666,93
1663169689666,93
1663169691857,93
1663169691857,93
1663169694065,93
1663169694065,93
1663169696273,93
1663169696273,93
1663169696273,93
1663169698474,93
1663169698474,93
1663169700629,93
1663169700629,93
1663169702796,93
1663169702796,93
1663169705083,93
1663169705083,93
1663169707275,93
1663169707275,92
1663169707275,92
1663169709493,92
1663169709493,92
1663169711689,92
1663169711689,92
1663169713897,92
1663169713897,92
1663169716088,92
1663169716088,92
1663169718303,92
1663169718303,92
1663169718303,93
1663169720515,93
1663169720515,93
1663169722701,93
1663169722701,93
1663169724913,93
1663169724913,93
1663169727091,93
1663169727091,93
1663169729295,93
1663169729295,93
1663169729295,93
1663169731508,93
1663169731508,93
1663169733708,93
1663169733708,93
1663169735921,93
1663169735921,92
1663169738112,92
1663169738112,92
1663169740329,92
1663169740329,92
1663169740329,92
1663169742530,92
1663169742530,91
1663169744711,91
1663169744711,91
1663169746907,91
1663169746907,91
1663169749111,91
1663169749111,91
1663169751308,91
1663169751308,91
1663169751308,91
1663169753531,91
1663169753531,91
1663169755713,91
1663169755713,91
1663169757924,91
1663169757924,91
1663169760131,91
1663169760131,91
1663169762333,92
1663169762333,92
