UTCTimestamp_ms,SpO2
1665242584728,94
1665242586926,94
1665242586926,94
1665242589125,94
1665242589125,94
1665242591316,94
1665242591316,94
1665242593523,94
1665242593523,94
1665242595716,94
1665242595716,94
1665242595716,94
1665242597923,94
1665242597923,94
1665242600115,94
1665242600115,94
1665242602313,94
1665242602313,94
1665242604524,94
1665242604524,94
1665242606709,94
1665242606709,94
1665242606709,94
1665242608909,94
1665242608909,94
1665242611109,94
1665242611109,94
1665242613309,94
1665242613309,94
1665242615515,94
1665242615515,94
1665242617696,94
1665242617696,94
1665242617696,94
1665242619902,94
1665242619902,94
1665242622104,94
1665242622104,94
1665242624294,94
1665242624294,94
1665242626501,94
1665242626501,94
1665242628709,94
1665242628709,94
1665242628709,94
1665242630908,94
1665242630908,94
1665242633105,94
1665242633105,94
1665242635300,94
1665242635300,94
1665242637491,94
1665242637491,94
1665242639695,94
1665242639695,94
1665242639695,94
1665242641898,94
1665242641898,94
1665242644091,94
1665242644091,94
1665242646287,94
1665242646287,94
1665242648491,94
1665242648491,94
1665242650681,94
1665242650681,94
1665242650681,94
1665242652881,94
1665242652881,94
1665242655079,94
1665242655079,94
1665242657283,94
1665242657283,94
1665242659479,94
1665242659479,94
1665242661678,94
1665242661678,94
1665242661678,94
1665242663876,94
1665242663876,94
1665242666072,94
1665242666072,94
1665242668281,94
1665242668281,94
1665242670481,94
1665242670481,94
1665242672632,94
1665242672632,94
1665242672632,94
1665242674895,94
1665242674895,94
1665242677087,94
1665242677087,94
1665242679279,94
1665242679279,94
1665242681489,94
1665242681489,94
1665242683673,94
1665242683673,94
1665242683673,94
1665242685876,94
1665242685876,94
1665242688081,94
1665242688081,94
1665242690281,94
1665242690281,94
1665242692474,94
1665242692474,94
1665242694680,94
1665242694680,94
1665242694680,94
1665242696874,94
1665242696874,94
1665242699066,94
1665242699066,94
1665242701268,94
1665242701268,95
1665242703469,95
1665242703469,95
1665242705670,94
1665242705670,94
1665242705670,94
1665242707865,94
1665242707865,94
1665242710048,94
1665242710048,94
1665242712257,94
1665242712257,94
1665242714445,94
1665242714445,94
1665242716648,94
1665242716648,95
1665242716648,95
1665242718844,95
1665242718844,95
1665242721053,95
1665242721053,94
1665242723246,94
1665242723246,94
1665242725440,94
1665242725440,94
1665242727635,94
1665242727635,94
1665242727635,94
1665242729829,94
1665242729829,94
1665242732031,94
1665242732031,94
1665242734235,94
1665242734235,94
1665242736437,94
1665242736437,94
1665242738638,94
1665242738638,94
1665242738638,94
1665242740824,94
1665242740824,94
1665242743017,94
1665242743017,94
1665242745215,94
1665242745215,94
1665242747425,94
1665242747425,94
1665242749616,94
1665242749616,94
1665242749616,94
1665242751822,94
1665242751822,94
1665242754023,94
1665242754023,94
1665242756222,94
1665242756222,94
1665242758419,94
1665242758419,94
1665242760613,94
1665242760613,94
1665242760613,94
1665242762811,94
1665242762811,94
1665242765012,94
1665242765012,94
1665242767209,94
1665242767209,94
1665242769416,94
1665242769416,94
1665242771600,94
1665242771600,94
1665242771600,94
1665242773808,94
1665242773808,94
1665242775996,94
1665242775996,94
1665242778208,94
1665242778208,94
1665242780397,94
1665242780397,94
1665242782596,94
1665242782596,94
1665242782596,94
1665242784808,94
1665242784808,94
1665242787000,94
1665242787000,94
1665242789187,94
1665242789187,94
1665242791389,94
1665242791389,94
1665242793598,94
1665242793598,94
1665242793598,94
1665242795789,94
1665242795789,94
1665242797988,94
1665242797988,94
1665242800189,94
1665242800189,94
1665242802379,94
1665242802379,94
1665242804578,94
1665242804578,94
1665242804578,94
1665242806781,94
1665242806781,94
1665242808977,94
1665242808977,94
1665242811166,94
1665242811166,94
1665242813381,94
1665242813381,94
1665242815579,94
1665242815579,94
1665242815579,94
1665242817772,94
1665242817772,94
1665242819965,94
1665242819965,94
1665242822086,94
1665242822086,94
1665242824372,94
1665242824372,94
1665242826570,94
1665242826570,94
1665242826570,94
1665242828764,94
1665242828764,94
1665242830955,94
1665242830955,94
1665242833165,94
1665242833165,94
1665242835355,94
1665242835355,94
1665242837564,94
1665242837564,94
1665242837564,94
1665242839758,94
1665242839758,94
1665242841955,94
1665242841955,94
1665242844165,94
1665242844165,94
1665242846355,94
1665242846355,94
1665242848548,94
1665242848548,94
1665242848548,94
1665242850744,94
1665242850744,94
1665242852954,94
1665242852954,94
1665242855148,94
1665242855148,94
1665242857357,94
1665242857357,94
1665242859557,94
1665242859557,94
1665242859557,94
1665242861741,94
1665242861741,94
1665242863934,94
1665242863934,94
1665242866148,94
1665242866148,94
1665242868334,94
1665242868334,94
1665242870541,94
1665242870541,94
1665242870541,94
1665242872740,94
1665242872740,94
1665242874947,94
1665242874947,94
1665242877131,94
1665242877131,94
1665242879333,94
1665242879333,94
1665242881531,94
1665242881531,94
1665242881531,94
1665242883725,94
1665242883725,94
1665242885925,94
1665242885925,94
1665242888135,94
1665242888135,94
1665242890326,94
1665242890326,94
1665242892530,94
1665242892530,94
1665242892530,94
1665242894721,94
1665242894721,94
1665242896915,94
1665242896915,94
1665242899122,94
1665242899122,94
1665242901327,94
1665242901327,94
1665242903514,94
1665242903514,94
1665242903514,94
1665242905724,94
1665242905724,94
1665242907915,94
1665242907915,94
1665242910112,94
1665242910112,94
1665242912303,94
1665242912303,94
1665242914515,94
1665242914515,94
1665242914515,94
1665242916708,94
1665242916708,94
1665242918914,94
1665242918914,94
1665242921108,94
1665242921108,94
1665242923309,94
1665242923309,94
1665242925495,94
1665242925495,94
1665242925495,94
1665242927704,94
1665242927704,94
1665242929904,94
1665242929904,94
1665242932112,94
1665242932112,94
1665242934299,94
1665242934299,94
1665242936485,94
1665242936485,94
1665242936485,94
1665242938693,94
1665242938693,94
1665242940892,94
1665242940892,94
1665242943090,94
1665242943090,94
1665242945297,94
1665242945297,94
1665242947488,94
1665242947488,94
1665242947488,94
1665242949690,94
1665242949690,94
1665242951885,94
1665242951885,94
1665242954089,94
1665242954089,94
1665242956284,94
1665242956284,94
1665242958482,94
1665242958482,94
1665242958482,94
1665242960673,94
1665242960673,94
1665242962873,94
1665242962873,94
1665242965082,94
1665242965082,94
1665242967268,94
1665242967268,94
1665242969467,94
1665242969467,94
1665242969467,94
1665242971667,94
1665242971667,94
1665242973869,94
1665242973869,94
1665242976069,94
1665242976069,94
1665242978270,94
1665242978270,94
1665242980478,94
1665242980478,94
1665242980478,94
1665242982664,94
1665242982664,94
1665242984869,94
1665242984869,94
1665242987055,94
1665242987055,94
1665242989265,94
1665242989265,94
1665242991464,94
1665242991464,94
1665242991464,94
1665242993669,94
1665242993669,94
1665242995823,94
1665242995823,94
1665242998060,94
1665242998060,94
1665243000258,94
1665243000258,94
1665243002468,94
1665243002468,94
1665243002468,94
1665243004652,94
1665243004652,94
1665243006856,94
1665243006856,94
1665243009053,94
1665243009053,94
1665243011252,94
1665243011252,94
1665243013447,94
1665243013447,94
1665243013447,94
1665243015636,94
1665243015636,94
1665243017840,94
1665243017840,95
1665243020042,95
1665243020042,95
1665243022244,95
1665243022244,95
1665243024439,94
1665243024439,94
1665243024439,94
1665243026642,94
1665243026642,94
1665243028828,94
1665243028828,94
1665243031033,94
1665243031033,94
1665243033232,94
1665243033232,94
1665243035430,94
1665243035430,94
1665243035430,94
1665243037631,94
1665243037631,94
1665243039826,94
1665243039826,94
1665243042037,94
1665243042037,94
1665243044240,94
1665243044240,94
1665243046419,94
1665243046419,94
1665243046419,94
1665243048618,94
1665243048618,94
1665243050819,94
1665243050819,94
1665243053022,94
1665243053022,94
1665243055214,94
1665243055214,94
1665243057418,94
1665243057418,94
1665243057418,94
1665243059624,94
1665243059624,94
1665243061810,94
1665243061810,94
1665243064003,94
1665243064003,94
1665243066206,94
1665243066206,94
1665243068409,94
1665243068409,94
1665243068409,94
1665243070610,94
1665243070610,94
1665243072806,94
1665243072806,94
1665243075015,94
1665243075015,94
1665243077207,94
1665243077207,94
1665243079396,94
1665243079396,94
1665243079396,94
1665243081599,94
1665243081599,94
1665243083809,94
1665243083809,94
1665243085998,94
1665243085998,94
1665243088198,94
1665243088198,94
1665243090393,94
1665243090393,94
1665243090393,94
1665243092603,94
1665243092603,94
1665243094789,94
1665243094789,94
1665243096989,94
1665243096989,94
1665243099189,94
1665243099189,94
1665243101395,94
1665243101395,94
1665243101395,94
1665243103589,94
1665243103589,94
1665243105790,94
1665243105790,94
1665243107980,94
1665243107980,94
1665243110180,94
1665243110180,94
1665243112385,94
1665243112385,94
1665243112385,94
1665243114581,94
1665243114581,94
1665243116782,94
1665243116782,94
1665243118984,94
1665243118984,94
1665243121176,94
1665243121176,94
1665243123374,94
1665243123374,94
1665243123374,94
1665243125571,94
1665243125571,94
1665243127772,94
1665243127772,94
1665243129968,94
1665243129968,94
1665243132174,94
1665243132174,94
1665243134366,94
1665243134366,94
1665243134366,94
1665243136574,94
1665243136574,94
1665243138769,94
1665243138769,94
1665243140961,94
1665243140961,94
1665243143163,94
1665243143163,94
1665243145353,94
1665243145353,94
1665243145353,94
1665243147558,94
1665243147558,94
1665243149758,94
1665243149758,94
1665243151965,94
1665243151965,94
1665243154152,94
1665243154152,94
1665243156359,94
1665243156359,94
1665243156359,94
1665243158546,94
1665243158546,94
1665243160744,94
1665243160744,94
1665243162945,94
1665243162945,94
1665243165156,94
1665243165156,94
1665243167344,94
1665243167344,94
1665243167344,94
1665243169549,94
1665243169549,94
1665243171736,94
1665243171736,94
1665243173943,94
1665243173943,94
1665243176135,94
1665243176135,94
1665243178341,94
1665243178341,94
1665243178341,94
1665243180551,94
1665243180551,94
1665243182738,94
1665243182738,94
1665243184929,94
1665243184929,94
1665243187128,94
1665243187128,94
1665243189336,94
1665243189336,94
1665243189336,94
1665243191533,94
1665243191533,94
1665243193729,94
1665243193729,94
1665243195927,94
1665243195927,94
1665243198125,94
1665243198125,94
1665243200315,94
1665243200315,94
1665243200315,94
1665243202525,94
1665243202525,94
1665243204715,94
1665243204715,94
1665243206925,94
1665243206925,94
1665243209117,94
1665243209117,94
1665243211327,94
1665243211327,94
1665243211327,94
1665243213515,94
1665243213515,94
1665243215716,94
1665243215716,94
1665243217911,94
1665243217911,94
1665243220104,94
1665243220104,94
1665243222306,94
1665243222306,94
1665243222306,94
1665243224506,94
1665243224506,94
1665243226716,94
1665243226716,94
1665243228910,94
1665243228910,94
1665243231108,94
1665243231108,94
1665243233311,94
1665243233311,94
1665243233311,94
1665243235499,94
1665243235499,94
1665243237716,94
1665243237716,94
1665243239894,94
1665243239894,94
1665243242103,94
1665243242103,94
1665243244303,94
1665243244303,94
1665243244303,94
1665243246501,94
1665243246501,94
1665243248692,94
1665243248692,94
1665243250895,94
1665243250895,94
1665243253093,94
1665243253093,94
1665243255287,94
1665243255287,94
1665243255287,94
1665243257490,94
1665243257490,94
1665243259689,94
1665243259689,94
1665243261895,94
1665243261895,94
1665243264084,94
1665243264084,94
1665243266287,94
1665243266287,94
1665243266287,94
1665243268475,94
1665243268475,94
1665243270684,94
1665243270684,94
1665243272882,94
1665243272882,94
1665243275079,94
1665243275079,94
1665243277276,94
1665243277276,94
1665243277276,93
1665243279480,93
1665243279480,93
1665243281679,93
1665243281679,94
1665243283868,94
1665243283868,94
1665243286067,94
1665243286067,94
1665243288268,94
1665243288268,94
1665243288268,94
1665243290476,94
1665243290476,94
1665243292667,94
1665243292667,94
1665243294863,94
1665243294863,94
1665243297066,94
1665243297066,94
1665243299259,94
1665243299259,94
1665243299259,94
1665243301461,94
1665243301461,94
1665243303663,94
1665243303663,94
1665243305862,94
1665243305862,94
1665243308061,94
1665243308061,94
1665243310245,94
1665243310245,94
1665243310245,94
1665243312466,94
1665243312466,94
1665243314653,94
1665243314653,94
1665243316851,94
1665243316851,94
1665243319044,93
1665243319044,93
1665243321246,93
1665243321246,93
1665243321246,94
1665243323475,94
1665243323475,94
1665243325617,94
1665243325617,94
1665243327818,93
1665243327818,94
1665243330086,94
1665243330086,93
1665243332273,93
1665243332273,93
1665243332273,93
1665243334483,93
1665243334483,93
1665243336672,94
1665243336672,94
1665243338873,94
1665243338873,94
1665243341072,94
1665243341072,94
1665243343262,94
1665243343262,94
1665243343262,93
1665243345459,93
1665243345459,93
1665243347661,94
1665243347661,94
1665243349863,94
1665243349863,94
1665243352062,94
1665243352062,94
1665243354262,94
1665243354262,94
1665243354262,94
1665243356462,94
1665243356462,94
1665243358658,94
1665243358658,94
1665243360855,94
1665243360855,94
1665243363053,94
1665243363053,94
1665243365249,94
1665243365249,94
1665243365249,94
1665243367446,94
1665243367446,94
1665243369649,94
1665243369649,94
1665243371844,94
1665243371844,94
1665243374042,94
1665243374042,94
1665243376238,94
1665243376238,94
1665243376238,93
1665243378444,93
1665243378444,93
1665243380647,93
1665243380647,94
1665243382841,94
1665243382841,94
1665243385037,94
1665243385037,94
1665243387224,94
1665243387224,94
1665243387224,94
1665243389442,94
1665243389442,94
1665243391637,94
1665243391637,94
1665243393834,94
1665243393834,94
1665243396029,94
1665243396029,94
1665243398227,94
1665243398227,94
1665243398227,94
1665243400431,94
1665243400431,94
1665243402631,94
1665243402631,94
1665243404822,94
1665243404822,94
1665243407012,94
1665243407012,94
1665243409210,94
1665243409210,94
1665243409210,94
1665243411419,94
1665243411419,94
1665243413621,94
1665243413621,94
1665243415803,94
1665243415803,94
1665243418015,94
1665243418015,94
1665243420197,94
1665243420197,94
1665243420197,94
1665243422394,94
1665243422394,94
1665243424609,94
1665243424609,94
1665243426800,94
1665243426800,94
1665243429001,94
1665243429001,94
1665243431195,95
1665243431195,95
1665243431195,95
1665243433395,95
1665243433395,95
1665243435590,94
1665243435590,94
1665243437786,94
1665243437786,94
1665243439985,94
1665243439985,94
1665243442186,94
1665243442186,94
1665243442186,94
1665243444387,94
1665243444387,94
1665243446556,94
1665243446556,94
1665243448779,94
1665243448779,94
1665243450975,94
1665243450975,94
1665243453177,94
1665243453177,94
1665243453177,94
1665243455374,94
1665243455374,94
1665243457584,94
1665243457584,94
1665243459785,94
1665243459785,93
1665243461979,94
1665243461979,94
1665243464165,94
1665243464165,94
1665243464165,94
1665243466371,94
1665243466371,94
1665243468565,94
1665243468565,94
1665243470765,94
1665243470765,94
1665243472971,95
1665243472971,95
1665243475176,95
1665243475176,95
1665243475176,95
1665243477370,95
1665243477370,95
1665243479565,95
1665243479565,94
1665243481759,94
1665243481759,94
1665243483958,94
1665243483958,94
1665243486155,94
