UTCTimestamp_ms,SpO2
1668527756765,84
1668527756765,83
1668527758953,82
1668527758953,82
1668527758953,82
1668527761150,81
1668527761150,81
1668527763348,81
1668527763348,81
1668527765557,81
1668527765557,81
1668527767752,81
1668527767752,81
1668527769949,81
1668527769949,81
1668527769949,80
1668527772142,80
1668527772142,80
1668527774338,80
1668527774338,80
1668527776545,80
1668527776545,80
1668527778743,80
1668527778743,81
1668527780950,82
1668527780950,83
1668527780950,85
1668527783137,87
1668527783137,89
1668527785337,90
1668527785337,92
1668527787529,94
1668527787529,94
1668527789734,95
1668527789734,95
1668527791933,95
1668527791933,95
1668527791933,95
1668527794134,96
1668527794134,96
1668527796331,96
1668527796331,96
1668527798536,96
1668527798536,96
1668527800736,96
1668527800736,96
1668527802925,95
1668527802925,95
1668527802925,95
1668527805126,94
1668527805126,94
1668527807329,94
1668527807329,93
1668527809515,93
1668527809515,93
1668527811721,93
1668527811721,92
1668527813918,92
1668527813918,91
1668527813918,91
1668527816122,91
1668527816122,90
1668527818322,90
1668527818322,90
1668527820515,90
1668527820515,90
1668527822717,90
1668527822717,89
1668527824905,89
1668527824905,89
1668527824905,88
1668527827114,88
1668527827114,89
1668527829316,89
1668527829316,89
1668527831502,89
1668527831502,89
1668527833705,89
1668527833705,89
1668527835897,89
1668527835897,89
1668527835897,90
1668527838096,90
1668527838096,90
1668527840298,90
1668527840298,90
1668527842498,90
1668527842498,90
1668527844697,90
1668527844697,91
1668527846897,91
1668527846897,91
1668527846897,92
1668527849089,92
1668527849089,93
1668527851286,93
1668527851286,93
1668527853490,93
1668527853490,93
1668527855689,92
1668527855689,92
1668527857894,92
1668527857894,92
1668527857894,92
1668527860091,92
1668527860091,92
1668527862275,92
1668527862275,91
1668527864480,91
1668527864480,91
1668527866674,90
1668527866674,89
1668527868873,89
1668527868873,88
1668527868873,88
1668527871077,87
1668527871077,87
1668527873279,86
1668527873279,86
1668527875474,85
1668527875474,85
1668527877674,85
1668527877674,84
1668527879866,84
1668527879866,83
1668527879866,82
1668527882070,82
1668527882070,82
1668527884274,82
1668527884274,82
1668527886474,82
1668527886474,82
1668527888660,82
1668527888660,83
1668527890867,84
1668527890867,86
1668527890867,87
1668527893075,88
1668527893075,90
1668527895258,91
1668527895258,92
1668527897454,93
1668527897454,94
1668527899665,95
1668527899665,96
1668527901860,96
1668527901860,96
1668527901860,96
1668527904067,96
1668527904067,96
1668527906258,96
1668527906258,96
1668527908470,96
1668527908470,96
1668527910649,96
1668527910649,96
1668527912857,96
1668527912857,96
1668527912857,95
1668527915048,95
1668527915048,95
1668527917244,94
1668527917244,94
1668527919453,93
1668527919453,93
1668527921649,93
1668527921649,92
1668527923845,92
1668527923845,92
1668527923845,91
1668527926047,91
1668527926047,90
1668527928237,90
1668527928237,89
1668527930439,89
1668527930439,89
1668527932639,88
1668527932639,88
1668527934853,87
1668527934853,86
1668527934853,85
1668527937039,85
1668527937039,84
1668527939239,84
1668527939239,83
1668527941432,83
1668527941432,83
1668527943634,83
1668527943634,83
1668527945829,82
1668527945829,82
1668527945829,81
1668527948032,81
1668527948032,81
1668527950230,81
1668527950230,81
1668527952434,81
1668527952434,81
1668527954616,82
1668527954616,83
1668527956821,84
1668527956821,85
1668527956821,86
1668527959023,88
1668527959023,90
1668527961220,91
1668527961220,92
1668527963415,92
1668527963415,93
1668527965615,94
1668527965615,94
1668527967815,95
1668527967815,95
1668527967815,95
1668527970012,96
1668527970012,96
1668527972214,96
1668527972214,96
1668527974411,96
1668527974411,96
1668527976610,96
1668527976610,96
1668527978783,95
1668527978783,95
1668527978783,95
1668527981025,95
1668527981025,95
1668527983228,94
1668527983228,94
1668527985431,94
1668527985431,93
1668527987626,93
1668527987626,92
1668527989820,92
1668527989820,91
1668527989820,91
1668527992012,90
1668527992012,90
1668527994212,89
1668527994212,89
1668527996421,88
1668527996421,87
1668527998615,87
1668527998615,86
1668528000815,86
1668528000815,85
1668528000815,85
1668528003011,85
1668528003011,85
1668528005202,84
1668528005202,84
1668528007399,84
1668528007399,83
1668528009596,83
1668528009596,82
1668528011804,82
1668528011804,82
1668528011804,81
1668528013988,82
1668528013988,82
1668528016206,83
1668528016206,85
1668528018392,87
1668528018392,88
1668528020588,90
1668528020588,92
1668528022785,93
1668528022785,94
1668528022785,95
1668528024990,95
1668528024990,96
1668528027189,96
1668528027189,96
1668528029385,96
1668528029385,96
1668528031576,96
1668528031576,96
1668528033791,96
1668528033791,96
1668528033791,96
1668528035983,96
1668528035983,96
1668528038186,95
1668528038186,95
1668528040384,95
1668528040384,95
1668528042575,95
1668528042575,94
1668528044777,94
1668528044777,94
1668528044777,93
1668528046976,93
1668528046976,93
1668528049169,92
1668528049169,91
1668528051368,91
1668528051368,91
1668528053573,90
1668528053573,90
1668528055770,89
1668528055770,89
1668528055770,88
1668528057966,87
1668528057966,87
1668528060170,86
1668528060170,86
1668528062357,86
1668528062357,85
1668528064574,84
1668528064574,84
1668528066762,84
1668528066762,84
1668528066762,84
1668528068881,85
1668528068881,85
1668528071127,85
1668528071127,85
1668528073341,85
1668528073341,84
1668528075604,84
1668528075604,84
1668528077799,84
1668528077799,85
1668528077799,85
1668528080004,86
1668528080004,87
1668528082183,86
1668528082183,86
1668528084387,86
1668528084387,85
1668528086583,84
1668528086583,84
1668528088789,84
1668528088789,85
1668528088789,86
1668528090999,88
1668528090999,90
1668528093189,92
1668528093189,93
1668528095393,94
1668528095393,95
1668528097594,95
1668528097594,96
1668528099782,96
1668528099782,96
1668528099782,96
1668528101983,96
1668528101983,96
1668528104174,96
1668528104174,96
1668528106379,96
1668528106379,96
1668528108587,96
1668528108587,96
1668528110775,96
1668528110775,96
1668528110775,96
1668528112971,96
1668528112971,96
1668528115172,96
1668528115172,95
1668528117374,95
1668528117374,95
1668528119566,95
1668528119566,95
1668528121772,95
1668528121772,95
1668528121772,94
1668528123970,94
1668528123970,94
1668528126168,94
1668528126168,94
1668528128355,93
1668528128355,93
1668528130557,92
1668528130557,92
1668528132754,92
1668528132754,91
1668528132754,91
1668528134963,91
1668528134963,90
1668528137160,90
1668528137160,89
1668528139357,89
1668528139357,89
1668528141553,88
1668528141553,88
1668528143750,87
1668528143750,87
1668528143750,87
1668528145953,86
1668528145953,86
1668528148151,86
1668528148151,86
1668528150345,86
1668528150345,85
1668528152556,85
1668528152556,85
1668528154752,85
1668528154752,84
1668528154752,84
1668528156950,84
1668528156950,83
1668528159156,83
1668528159156,82
1668528161344,82
1668528161344,81
1668528163545,80
1668528163545,80
1668528165741,79
1668528165741,78
1668528165741,78
1668528167947,77
1668528167947,77
1668528170140,76
1668528170140,76
1668528172339,75
1668528172339,74
1668528174532,74
1668528174532,73
1668528176723,73
1668528176723,72
1668528176723,72
1668528178924,71
1668528178924,71
1668528181125,71
1668528181125,71
1668528183323,70
1668528183323,70
1668528185537,70
1668528185537,71
1668528187720,71
1668528187720,71
1668528187720,71
1668528189926,71
1668528189926,71
1668528192114,71
1668528192114,71
1668528194315,71
1668528194315,71
1668528196519,71
1668528196519,71
1668528198725,71
1668528198725,71
1668528198725,71
1668528200916,71
1668528200916,71
1668528203113,71
1668528203113,71
1668528205309,71
1668528205309,73
1668528207509,75
1668528207509,77
1668528209707,81
1668528209707,84
1668528209707,87
1668528211910,90
1668528211910,92
1668528214115,93
1668528214115,95
1668528216240,95
1668528216240,96
1668528218518,96
1668528218518,96
1668528220706,96
1668528220706,96
1668528220706,96
1668528222910,95
1668528222910,95
1668528225105,95
1668528225105,95
1668528227315,94
1668528227315,94
1668528229505,93
1668528229505,93
1668528231673,92
1668528231673,92
1668528231673,91
1668528233919,90
1668528233919,89
1668528236104,89
1668528236104,88
1668528238305,87
1668528238305,86
1668528240507,85
1668528240507,84
1668528242718,83
1668528242718,83
1668528242718,82
1668528244906,81
1668528244906,80
1668528247119,79
1668528247119,78
1668528249312,78
1668528249312,77
1668528251498,76
1668528251498,76
1668528253699,75
1668528253699,75
1668528253699,74
1668528255903,74
1668528255903,75
1668528258095,76
1668528258095,77
1668528260299,78
1668528260299,80
1668528262502,82
1668528262502,85
1668528264694,87
1668528264694,90
1668528264694,92
1668528266886,93
1668528266886,95
1668528269088,95
1668528269088,96
1668528271297,96
1668528271297,97
1668528273500,97
1668528273500,96
1668528275682,96
1668528275682,96
1668528275682,96
1668528277879,95
1668528277879,95
1668528280077,94
1668528280077,94
1668528282279,93
1668528282279,93
1668528284483,93
1668528284483,93
1668528286680,93
1668528286680,93
1668528286680,93
1668528288883,93
1668528288883,94
1668528291081,94
1668528291081,94
1668528293284,95
1668528293284,95
1668528295476,95
1668528295476,96
1668528297669,96
1668528297669,96
1668528297669,96
1668528299869,96
1668528299869,96
1668528302072,95
1668528302072,95
1668528304277,95
1668528304277,95
1668528306465,95
1668528306465,95
1668528308668,94
1668528308668,94
1668528308668,94
1668528310869,93
1668528310869,93
1668528313060,93
1668528313060,92
1668528315255,92
1668528315255,91
1668528317457,91
1668528317457,90
1668528319665,89
1668528319665,89
1668528319665,88
1668528321859,87
1668528321859,86
1668528324062,86
1668528324062,85
1668528326264,84
1668528326264,83
1668528328449,83
1668528328449,82
1668528330652,81
1668528330652,81
1668528330652,80
1668528332851,80
1668528332851,79
1668528335056,78
1668528335056,78
1668528337251,77
1668528337251,77
1668528339457,76
1668528339457,76
1668528341643,76
1668528341643,75
1668528341643,75
1668528343838,74
1668528343838,74
1668528346039,74
1668528346039,73
1668528348242,73
1668528348242,73
1668528350446,73
1668528350446,73
1668528352635,72
1668528352635,72
1668528352635,73
1668528354837,74
1668528354837,75
1668528357047,77
1668528357047,79
1668528359233,81
1668528359233,84
1668528361428,86
1668528361428,89
1668528363620,91
1668528363620,92
1668528363620,94
1668528365823,95
1668528365823,96
1668528368025,96
1668528368025,97
1668528370210,97
1668528370210,97
1668528372408,97
1668528372408,97
1668528374597,97
1668528374597,97
1668528374597,97
1668528376756,97
1668528376756,96
1668528379000,96
1668528379000,96
1668528381216,95
1668528381216,95
1668528383402,94
1668528383402,94
1668528385599,93
1668528385599,93
1668528385599,92
1668528387800,92
1668528387800,91
1668528390006,91
1668528390006,91
1668528392191,90
1668528392191,90
1668528394406,89
1668528394406,89
1668528396588,88
1668528396588,88
1668528396588,87
1668528398792,86
1668528398792,85
1668528400992,84
1668528400992,83
1668528403179,82
1668528403179,81
1668528405378,80
1668528405378,79
1668528407572,78
1668528407572,77
1668528407572,76
1668528409781,76
1668528409781,75
1668528411987,75
1668528411987,74
1668528414183,73
1668528414183,73
1668528416373,73
1668528416373,72
1668528418582,72
1668528418582,72
1668528418582,72
1668528420763,71
1668528420763,71
1668528422965,71
1668528422965,71
1668528425164,71
1668528425164,71
1668528427367,71
1668528427367,71
1668528429577,71
1668528429577,71
1668528429577,71
1668528431775,71
1668528431775,71
1668528433957,71
1668528433957,71
1668528436160,71
1668528436160,71
1668528438363,71
1668528438363,71
1668528440561,71
1668528440561,71
1668528440561,71
1668528442763,71
1668528442763,72
1668528444945,74
1668528444945,76
1668528447169,79
1668528447169,82
1668528449349,85
1668528449349,88
1668528451547,90
1668528451547,92
1668528451547,94
1668528453756,95
1668528453756,96
1668528455950,96
1668528455950,97
1668528458153,97
1668528458153,97
1668528460353,97
1668528460353,97
1668528462548,97
1668528462548,97
1668528462548,96
1668528464735,96
1668528464735,96
1668528466940,96
1668528466940,96
1668528469144,96
1668528469144,96
1668528471339,96
1668528471339,95
1668528473546,95
1668528473546,95
1668528473546,95
1668528475733,94
1668528475733,94
1668528477942,93
1668528477942,93
1668528480125,92
1668528480125,91
1668528482333,91
1668528482333,90
1668528484532,89
1668528484532,88
1668528484532,87
1668528486728,86
1668528486728,85
1668528488931,84
1668528488931,84
1668528491129,83
1668528491129,82
1668528493327,82
1668528493327,81
1668528495526,80
1668528495526,80
1668528495526,79
1668528497715,79
1668528497715,78
1668528499915,77
1668528499915,77
1668528502118,76
1668528502118,75
1668528504324,75
1668528504324,74
1668528506517,74
1668528506517,73
1668528506517,73
1668528508724,73
1668528508724,72
1668528510919,72
1668528510919,72
1668528513110,72
1668528513110,72
1668528515307,72
1668528515307,73
1668528517507,74
1668528517507,76
1668528517507,78
1668528519714,81
1668528519714,84
1668528521913,86
1668528521913,88
1668528524104,90
1668528524104,91
1668528526300,92
1668528526300,93
1668528528500,93
1668528528500,94
1668528528500,94
1668528530699,95
1668528530699,95
1668528532898,95
1668528532898,95
1668528535097,95
1668528535097,95
1668528537293,95
1668528537293,95
1668528539492,95
1668528539492,95
1668528539492,95
1668528541702,94
1668528541702,94
1668528543887,94
1668528543887,94
1668528546085,93
1668528546085,93
1668528548291,93
1668528548291,92
1668528550485,92
1668528550485,92
1668528550485,91
1668528552697,91
1668528552697,90
1668528554881,89
1668528554881,89
1668528557083,88
1668528557083,88
1668528559284,87
1668528559284,86
1668528561477,85
1668528561477,84
1668528561477,84
1668528563674,83
1668528563674,82
1668528565886,81
1668528565886,80
1668528568081,79
1668528568081,78
1668528570272,77
1668528570272,76
1668528572470,76
1668528572470,77
1668528572470,76
1668528574688,75
1668528574688,73
1668528576880,73
1668528576880,73
1668528579075,72
1668528579075,72
1668528581266,71
1668528581266,71
1668528583472,70
1668528583472,70
1668528583472,70
1668528585660,70
1668528585660,70
1668528587873,70
1668528587873,70
1668528590062,70
1668528590062,70
1668528592262,70
1668528592262,70
1668528594462,70
1668528594462,70
1668528594462,70
1668528596655,70
1668528596655,70
1668528598854,70
1668528598854,70
1668528601063,71
1668528601063,72
1668528603248,75
1668528603248,78
1668528605447,81
1668528605447,84
1668528605447,86
1668528607648,88
1668528607648,90
1668528609850,91
1668528609850,92
1668528612042,92
1668528612042,93
1668528614243,93
1668528614243,93
1668528616434,93
1668528616434,93
1668528616434,93
1668528618642,93
1668528618642,93
1668528620838,92
1668528620838,92
1668528623037,91
1668528623037,91
1668528625239,90
1668528625239,89
1668528627446,89
1668528627446,88
1668528627446,87
1668528629642,86
1668528629642,85
1668528631849,84
1668528631849,82
1668528634024,81
1668528634024,80
1668528636232,79
1668528636232,78
1668528638424,77
1668528638424,77
1668528638424,76
1668528640625,75
1668528640625,75
1668528642826,74
1668528642826,74
1668528645039,73
1668528645039,73
1668528647225,72
1668528647225,71
1668528649414,71
1668528649414,70
1668528649414,70
1668528651613,70
1668528651613,70
1668528653820,70
1668528653820,70
1668528656015,70
