UTCTimestamp_ms,SpO2
1667315318771,89
1667315320970,90
1667315320970,90
1667315323169,91
1667315323169,92
1667315323169,92
1667315325342,93
1667315325342,93
1667315327554,93
1667315327554,93
1667315329751,94
1667315329751,94
1667315331947,94
1667315331947,94
1667315334137,94
1667315334137,94
1667315334137,94
1667315336346,94
1667315336346,94
1667315338541,94
1667315338541,94
1667315340728,94
1667315340728,94
1667315342915,94
1667315342915,94
1667315345118,94
1667315345118,94
1667315345118,94
1667315347321,94
1667315347321,94
1667315349500,94
1667315349500,94
1667315351701,94
1667315351701,94
1667315353899,94
1667315353899,93
1667315356094,93
1667315356094,93
1667315356094,93
1667315358267,92
1667315358267,92
1667315360471,92
1667315360471,91
1667315362672,91
1667315362672,90
1667315364863,90
1667315364863,89
1667315367072,89
1667315367072,88
1667315367072,88
1667315369253,87
1667315369253,87
1667315371447,87
1667315371447,87
1667315373640,87
1667315373640,88
1667315375843,89
1667315375843,89
1667315378032,90
1667315378032,91
1667315378032,91
1667315380237,92
1667315380237,92
1667315382422,93
1667315382422,93
1667315384606,93
1667315384606,94
1667315386815,94
1667315386815,94
1667315389003,94
1667315389003,94
1667315389003,94
1667315391195,94
1667315391195,94
1667315393395,94
1667315393395,95
1667315395597,95
1667315395597,95
1667315397780,95
1667315397780,95
1667315399981,95
1667315399981,95
1667315399981,95
1667315402178,95
1667315402178,94
1667315404367,94
1667315404367,94
1667315406566,94
1667315406566,94
1667315408767,94
1667315408767,94
1667315410952,94
1667315410952,94
1667315410952,94
1667315413154,94
1667315413154,93
1667315415341,93
1667315415341,93
1667315417538,93
1667315417538,93
1667315419736,92
1667315419736,92
1667315421926,92
1667315421926,91
1667315421926,91
1667315424117,91
1667315424117,91
1667315426304,90
1667315426304,90
1667315428502,90
1667315428502,90
1667315430691,90
1667315430691,90
1667315432893,90
1667315432893,90
1667315432893,90
1667315435085,91
1667315435085,91
1667315437268,91
1667315437268,92
1667315439483,92
1667315439483,92
1667315441679,92
1667315441679,92
1667315443867,92
1667315443867,92
1667315443867,92
1667315446062,92
1667315446062,92
1667315448267,92
1667315448267,92
1667315450456,91
1667315450456,91
1667315452634,91
1667315452634,91
1667315454836,90
1667315454836,90
1667315454836,90
1667315457039,90
1667315457039,89
1667315459229,89
1667315459229,89
1667315461433,89
1667315461433,89
1667315463617,89
1667315463617,89
1667315465809,89
1667315465809,89
1667315465809,89
1667315468015,90
1667315468015,90
1667315470195,90
1667315470195,91
1667315472385,91
1667315472385,91
1667315474593,91
1667315474593,91
1667315476779,91
1667315476779,91
1667315476779,91
1667315478975,91
1667315478975,91
1667315481179,91
1667315481179,91
1667315483355,91
1667315483355,91
1667315485555,91
1667315485555,91
1667315487764,91
1667315487764,91
1667315487764,91
1667315489957,91
1667315489957,91
1667315492147,91
1667315492147,91
1667315494295,91
1667315494295,91
1667315496554,91
1667315496554,92
1667315498736,92
1667315498736,92
1667315498736,92
1667315500938,92
1667315500938,93
1667315503136,93
1667315503136,93
1667315505322,93
1667315505322,93
1667315507517,93
1667315507517,93
1667315509721,93
1667315509721,93
1667315509721,93
1667315511916,93
1667315511916,92
1667315514109,92
1667315514109,92
1667315516303,92
1667315516303,91
1667315518499,91
1667315518499,91
1667315520695,91
1667315520695,90
1667315520695,90
1667315522877,90
1667315522877,90
1667315525089,89
1667315525089,89
1667315527269,89
1667315527269,89
1667315529474,89
1667315529474,89
1667315531677,89
1667315531677,89
1667315531677,89
1667315533870,89
1667315533870,89
1667315536070,89
1667315536070,89
1667315538254,89
1667315538254,89
1667315540456,89
1667315540456,89
1667315542655,89
1667315542655,90
1667315542655,90
1667315544836,90
1667315544836,90
1667315547037,90
1667315547037,91
1667315549239,91
1667315549239,91
1667315551426,91
1667315551426,91
1667315553617,91
1667315553617,91
1667315553617,91
1667315555824,91
1667315555824,91
1667315558006,91
1667315558006,91
1667315560205,91
1667315560205,91
1667315562399,90
1667315562399,90
1667315564597,90
1667315564597,90
1667315564597,90
1667315566770,91
1667315566770,91
1667315568978,91
1667315568978,91
1667315571164,92
1667315571164,92
1667315573360,92
1667315573360,93
1667315575556,93
1667315575556,93
1667315575556,93
1667315577763,94
1667315577763,94
1667315579950,94
1667315579950,94
1667315582149,94
1667315582149,94
1667315584326,94
1667315584326,94
1667315586533,94
1667315586533,94
1667315586533,94
1667315588730,94
1667315588730,93
1667315590930,93
1667315590930,93
1667315593127,93
1667315593127,93
1667315595310,93
1667315595310,93
1667315597505,92
1667315597505,92
1667315597505,92
1667315599703,92
1667315599703,92
1667315601909,92
1667315601909,91
1667315604103,91
1667315604103,91
1667315606291,91
1667315606291,90
1667315608481,90
1667315608481,90
1667315608481,90
1667315610687,90
1667315610687,90
1667315612881,90
1667315612881,90
1667315615070,90
1667315615070,90
1667315617267,90
1667315617267,90
1667315619465,90
1667315619465,90
1667315619465,89
1667315621650,89
1667315621650,89
1667315623844,89
1667315623844,89
1667315626047,89
1667315626047,89
1667315628243,89
1667315628243,89
1667315630429,89
1667315630429,89
1667315630429,89
1667315632632,90
1667315632632,90
1667315634820,90
1667315634820,90
1667315637018,91
1667315637018,91
1667315639207,91
1667315639207,92
1667315641414,92
1667315641414,92
1667315641414,93
1667315643598,93
1667315643598,93
1667315645786,93
1667315645786,93
1667315647989,93
1667315647989,93
1667315650177,93
1667315650177,93
1667315652388,93
1667315652388,93
1667315652388,93
1667315654569,93
1667315654569,93
1667315656781,93
1667315656781,93
1667315658961,93
1667315658961,93
1667315661171,93
1667315661171,93
1667315663344,93
1667315663344,93
1667315663344,93
1667315665552,93
1667315665552,92
1667315667752,92
1667315667752,92
1667315669943,92
1667315669943,92
1667315672129,92
1667315672129,92
1667315674327,92
1667315674327,92
1667315674327,92
1667315676518,91
1667315676518,92
1667315678711,92
1667315678711,92
1667315680914,92
1667315680914,91
1667315683111,91
1667315683111,91
1667315685297,91
1667315685297,91
1667315685297,90
1667315687480,90
1667315687480,90
1667315689688,90
1667315689688,91
1667315691883,91
1667315691883,91
1667315693992,91
1667315693992,91
1667315696283,91
1667315696283,92
1667315696283,92
1667315698473,92
1667315698473,93
1667315700657,93
1667315700657,93
1667315702864,93
1667315702864,93
1667315705068,94
1667315705068,94
1667315707256,94
1667315707256,94
1667315707256,94
1667315709435,95
1667315709435,95
1667315711642,95
1667315711642,95
1667315713833,95
1667315713833,95
1667315716037,95
1667315716037,95
1667315718232,95
1667315718232,95
1667315718232,95
1667315720418,95
1667315720418,95
1667315722637,94
1667315722637,94
1667315724807,94
1667315724807,94
1667315726999,94
1667315726999,94
1667315729199,94
1667315729199,93
1667315729199,93
1667315731384,93
1667315731384,93
1667315733591,93
1667315733591,93
1667315735778,92
1667315735778,92
1667315737986,92
1667315737986,92
1667315740178,91
1667315740178,91
1667315740178,91
1667315742375,91
1667315742375,92
1667315744558,92
1667315744558,92
1667315746764,92
1667315746764,93
1667315748945,93
1667315748945,93
1667315751151,93
1667315751151,94
1667315751151,94
1667315753347,94
1667315753347,94
1667315755551,94
1667315755551,94
1667315757730,94
1667315757730,94
1667315759927,94
1667315759927,95
1667315762123,95
1667315762123,95
1667315762123,95
1667315764313,95
1667315764313,95
1667315766508,95
1667315766508,95
1667315768713,95
1667315768713,95
1667315770914,95
1667315770914,95
1667315773111,95
1667315773111,95
1667315773111,95
1667315775299,95
1667315775299,95
1667315777506,95
1667315777506,95
1667315779687,95
1667315779687,95
1667315781883,95
1667315781883,95
1667315784078,95
1667315784078,95
1667315784078,95
1667315786271,95
1667315786271,95
1667315788464,95
1667315788464,95
1667315790651,95
1667315790651,95
1667315792853,94
1667315792853,94
1667315795049,94
1667315795049,94
1667315795049,94
1667315797224,93
1667315797224,93
1667315799445,92
1667315799445,92
1667315801639,91
1667315801639,91
1667315803818,90
1667315803818,90
1667315806014,90
1667315806014,89
1667315806014,89
1667315808210,89
1667315808210,89
1667315810404,88
1667315810404,88
1667315812602,88
1667315812602,87
1667315814799,87
1667315814799,87
1667315816996,87
1667315816996,87
1667315816996,87
1667315819199,87
1667315819199,87
1667315821387,88
1667315821387,88
1667315823584,88
1667315823584,88
1667315825768,89
1667315825768,89
1667315827972,89
1667315827972,89
1667315827972,89
1667315830169,90
1667315830169,90
1667315832357,90
1667315832357,91
1667315834549,91
1667315834549,91
1667315836737,90
1667315836737,90
1667315838943,90
1667315838943,90
1667315838943,90
1667315841126,90
1667315841126,90
1667315843330,90
1667315843330,90
1667315845517,89
1667315845517,89
1667315847717,89
1667315847717,88
1667315849909,89
1667315849909,89
1667315849909,89
1667315852106,89
1667315852106,89
1667315854304,89
1667315854304,89
1667315856507,89
1667315856507,89
1667315858690,88
1667315858690,88
1667315860894,86
1667315860894,85
1667315860894,83
1667315863079,82
1667315863079,81
1667315865284,81
1667315865284,81
1667315867462,81
1667315867462,82
1667315869674,84
1667315869674,86
1667315871858,89
1667315871858,89
1667315871858,89
1667315874054,89
1667315874054,89
1667315876251,89
1667315876251,88
1667315878451,88
1667315878451,88
1667315880595,88
1667315880595,88
1667315882852,88
1667315882852,87
1667315882852,87
1667315885047,87
1667315885047,86
1667315887247,86
1667315887247,86
1667315889428,86
1667315889428,86
1667315891616,86
1667315891616,85
1667315893821,85
1667315893821,85
1667315893821,85
1667315896011,85
1667315896011,84
1667315898202,84
1667315898202,84
1667315900400,84
1667315900400,85
1667315902587,85
1667315902587,85
1667315904787,85
1667315904787,84
1667315904787,84
1667315906985,85
1667315906985,85
1667315909184,86
1667315909184,87
1667315911369,87
1667315911369,88
1667315913576,88
1667315913576,89
1667315915761,89
1667315915761,88
1667315915761,88
1667315917950,88
1667315917950,88
1667315920155,88
1667315920155,88
1667315922348,89
1667315922348,89
1667315924544,89
1667315924544,90
1667315926739,92
1667315926739,92
1667315926739,92
1667315928931,92
1667315928931,92
1667315931131,91
1667315931131,91
1667315933319,91
1667315933319,91
1667315935507,92
1667315935507,92
1667315937713,92
1667315937713,92
1667315937713,92
1667315939901,92
1667315939901,92
1667315942096,92
1667315942096,93
1667315944303,93
1667315944303,0
1667315946509,0
1667315946509,0
1667315948682,0
1667315948682,0
1667315948682,0
1667315950884,0
1667315950884,0
1667315953081,0
1667315953081,0
1667315955269,0
1667315955269,0
1667315957459,0
1667315957459,0
1667315959665,0
1667315959665,0
1667315959665,0
1667315961860,0
1667315961860,0
1667315964054,0
1667315964054,0
1667315966242,0
1667315966242,0
1667315968440,0
1667315968440,0
1667315970647,0
1667315970647,0
1667315970647,0
1667315972833,0
1667315972833,0
1667315975016,0
1667315975016,0
1667315977219,0
1667315977219,0
1667315979414,0
1667315979414,0
1667315981611,0
1667315981611,95
1667315981611,95
1667315983816,95
1667315983816,95
1667315985999,95
1667315985999,95
1667315988206,95
1667315988206,95
1667315990392,95
1667315990392,95
1667315992579,95
1667315992579,95
1667315992579,95
1667315994775,95
1667315994775,95
1667315996969,94
1667315996969,94
1667315999170,93
1667315999170,92
1667316001360,91
1667316001360,91
1667316003573,90
1667316003573,90
1667316003573,90
1667316005746,91
1667316005746,92
1667316007939,92
1667316007939,92
1667316010140,92
1667316010140,93
1667316012334,92
1667316012334,92
1667316014536,92
1667316014536,92
1667316014536,92
1667316016726,92
1667316016726,92
1667316018924,92
1667316018924,92
1667316021115,93
1667316021115,93
1667316023310,93
1667316023310,93
1667316025507,93
1667316025507,94
1667316025507,94
1667316027701,93
1667316027701,93
1667316029893,92
1667316029893,92
1667316032089,92
1667316032089,91
1667316034281,91
1667316034281,91
1667316036479,91
1667316036479,91
1667316036479,91
1667316038680,92
1667316038680,93
1667316040877,94
1667316040877,94
1667316043066,94
1667316043066,95
1667316045258,94
1667316045258,94
1667316047447,94
1667316047447,94
1667316047447,93
1667316049651,93
1667316049651,93
1667316051837,93
1667316051837,93
1667316054046,92
1667316054046,92
1667316056242,92
1667316056242,91
1667316058436,91
1667316058436,91
1667316058436,91
1667316060616,91
1667316060616,91
1667316062826,92
1667316062826,91
1667316065015,91
1667316065015,91
1667316067213,90
1667316067213,90
1667316069398,90
1667316069398,90
1667316069398,90
1667316071585,90
1667316071585,90
1667316073786,90
1667316073786,89
1667316075996,89
1667316075996,89
1667316078180,89
1667316078180,89
1667316080384,88
1667316080384,88
1667316080384,88
1667316082572,88
1667316082572,88
1667316084776,88
1667316084776,88
1667316086960,87
1667316086960,87
1667316089161,87
1667316089161,87
1667316091353,87
1667316091353,87
1667316091353,87
1667316093540,87
1667316093540,88
1667316095738,89
1667316095738,89
1667316097936,89
1667316097936,90
1667316100135,89
1667316100135,90
1667316102330,90
1667316102330,91
1667316102330,91
1667316104531,91
1667316104531,91
1667316106711,91
1667316106711,90
1667316108912,90
1667316108912,90
1667316111100,89
1667316111100,89
1667316113306,89
1667316113306,89
1667316113306,89
1667316115497,89
1667316115497,89
1667316117691,89
1667316117691,89
1667316119883,89
1667316119883,89
1667316122086,89
1667316122086,89
1667316124265,89
1667316124265,89
1667316124265,89
1667316126469,0
1667316126469,0
1667316128653,0
1667316128653,0
1667316130848,0
1667316130848,0
1667316133033,0
1667316133033,0
1667316135236,0
1667316135236,0
1667316135236,0
1667316137427,0
1667316137427,0
1667316139630,0
1667316139630,0
1667316141817,0
1667316141817,0
1667316144022,0
1667316144022,0
1667316146220,0
1667316146220,0
1667316146220,0
1667316148410,0
1667316148410,0
1667316150600,0
1667316150600,0
1667316152799,0
1667316152799,0
1667316154986,94
1667316154986,94
1667316157194,94
1667316157194,94
1667316157194,94
1667316159374,93
1667316159374,93
1667316161581,93
1667316161581,93
1667316163771,93
1667316163771,94
1667316165977,94
1667316165977,94
1667316168154,95
1667316168154,95
1667316168154,95
1667316170356,95
1667316170356,95
1667316172552,95
1667316172552,95
1667316174751,95
1667316174751,95
1667316176953,95
1667316176953,95
1667316179127,95
1667316179127,95
1667316179127,95
1667316181325,95
1667316181325,95
1667316183534,95
1667316183534,95
1667316185720,95
1667316185720,95
1667316187905,95
1667316187905,95
1667316190105,94
1667316190105,94
1667316190105,94
1667316192301,94
1667316192301,94
1667316194497,94
1667316194497,93
1667316196686,93
1667316196686,93
1667316198889,92
1667316198889,92
1667316201077,92
1667316201077,92
1667316201077,92
1667316203275,92
1667316203275,92
1667316205466,93
1667316205466,93
1667316207677,93
1667316207677,93
1667316209859,93
1667316209859,93
1667316212058,93
1667316212058,93
1667316212058,94
1667316214260,94
1667316214260,94
1667316216446,94
1667316216446,94
1667316218645,94
1667316218645,94
1667316220835,94
