UTCTimestamp_ms,SpO2
1663949349426,88
1663949349426,88
1663949351627,87
1663949351627,87
1663949353830,87
1663949353830,87
1663949353830,87
1663949356037,86
1663949356037,86
1663949358229,86
1663949358229,86
1663949360443,86
1663949360443,86
1663949362637,86
1663949362637,86
1663949364841,87
1663949364841,87
1663949364841,88
1663949367033,89
1663949367033,90
1663949369248,91
1663949369248,91
1663949371448,92
1663949371448,92
1663949373665,92
1663949373665,92
1663949375861,93
1663949375861,93
1663949375861,94
1663949378062,94
1663949378062,94
1663949380269,94
1663949380269,94
1663949382459,94
1663949382459,94
1663949384670,94
1663949384670,94
1663949386873,94
1663949386873,94
1663949386873,94
1663949389067,94
1663949389067,94
1663949391270,94
1663949391270,94
1663949393487,93
1663949393487,93
1663949395689,94
1663949395689,94
1663949397890,94
1663949397890,93
1663949397890,93
1663949400085,93
1663949400085,93
1663949402280,92
1663949402280,92
1663949404489,92
1663949404489,91
1663949406693,91
1663949406693,91
1663949408889,91
1663949408889,91
1663949408889,91
1663949411099,91
1663949411099,90
1663949413301,90
1663949413301,90
1663949415496,89
1663949415496,89
1663949417698,89
1663949417698,89
1663949419896,88
1663949419896,88
1663949419896,88
1663949422117,87
1663949422117,87
1663949424307,88
1663949424307,88
1663949426509,89
1663949426509,89
1663949428710,90
1663949428710,91
1663949430919,91
1663949430919,92
1663949430919,92
1663949433118,92
1663949433118,93
1663949435318,93
1663949435318,93
1663949437519,93
1663949437519,93
1663949439732,93
1663949439732,93
1663949441926,94
1663949441926,94
1663949441926,94
1663949444137,94
1663949444137,94
1663949446341,94
1663949446341,94
1663949448550,94
1663949448550,94
1663949450749,94
1663949450749,94
1663949452945,93
1663949452945,93
1663949452945,93
1663949455147,92
1663949455147,92
1663949457359,92
1663949457359,92
1663949459552,91
1663949459552,91
1663949461757,90
1663949461757,90
1663949463967,90
1663949463967,90
1663949463967,90
1663949466168,90
1663949466168,90
1663949468376,91
1663949468376,91
1663949470573,91
1663949470573,91
1663949472774,92
1663949472774,92
1663949474983,93
1663949474983,93
1663949474983,94
1663949477181,94
1663949477181,94
1663949479382,94
1663949479382,94
1663949481577,94
1663949481577,94
1663949483788,94
1663949483788,94
1663949485994,94
1663949485994,94
1663949485994,94
1663949488185,94
1663949488185,94
1663949490404,94
1663949490404,94
1663949492592,94
1663949492592,93
1663949494800,93
1663949494800,93
1663949496995,93
1663949496995,93
1663949496995,93
1663949499205,93
1663949499205,93
1663949501414,93
1663949501414,93
1663949503609,93
1663949503609,93
1663949505826,93
1663949505826,93
1663949508015,94
1663949508015,94
1663949508015,94
1663949510222,94
1663949510222,94
1663949512421,94
1663949512421,94
1663949514615,93
1663949514615,93
1663949516824,93
1663949516824,94
1663949519034,94
1663949519034,94
1663949519034,94
1663949521233,94
1663949521233,94
1663949523433,94
1663949523433,94
1663949525629,94
1663949525629,94
1663949527850,94
1663949527850,94
1663949530047,94
1663949530047,94
1663949530047,94
1663949532253,94
1663949532253,94
1663949534450,94
1663949534450,94
1663949536650,94
1663949536650,94
1663949538854,94
1663949538854,94
1663949541057,94
1663949541057,94
1663949541057,94
1663949543252,94
1663949543252,94
1663949545464,94
1663949545464,94
1663949547656,93
1663949547656,93
1663949549872,93
1663949549872,93
1663949552064,93
1663949552064,92
1663949552064,92
1663949554280,92
1663949554280,92
1663949556472,92
1663949556472,92
1663949558670,92
1663949558670,92
1663949560871,92
1663949560871,92
1663949563080,92
1663949563080,91
1663949563080,91
1663949565286,90
1663949565286,90
1663949567498,89
1663949567498,89
1663949569689,89
1663949569689,88
1663949571899,88
1663949571899,88
1663949574107,88
1663949574107,88
1663949574107,88
1663949576313,89
1663949576313,89
1663949578500,90
1663949578500,91
1663949580712,91
1663949580712,92
1663949582903,92
1663949582903,93
1663949585104,93
1663949585104,93
1663949585104,94
1663949587326,94
1663949587326,94
1663949589524,94
1663949589524,94
1663949591726,94
1663949591726,94
1663949593929,94
1663949593929,94
1663949596133,94
1663949596133,94
1663949596133,94
1663949598328,94
1663949598328,94
1663949600523,94
1663949600523,94
1663949602738,94
1663949602738,94
1663949604926,94
1663949604926,94
1663949607127,93
1663949607127,93
1663949607127,93
1663949609325,94
1663949609325,94
1663949611528,94
1663949611528,94
1663949613722,94
1663949613722,94
1663949615942,94
1663949615942,93
1663949618145,93
1663949618145,93
1663949618145,93
1663949620346,93
1663949620346,93
1663949622546,93
1663949622546,93
1663949624749,93
1663949624749,93
1663949626950,93
1663949626950,93
1663949629150,93
1663949629150,93
1663949629150,93
1663949631360,93
1663949631360,93
1663949633570,93
1663949633570,93
1663949635760,93
1663949635760,93
1663949637964,94
1663949637964,94
1663949640167,93
1663949640167,93
1663949640167,93
1663949642376,93
1663949642376,93
1663949644570,94
1663949644570,94
1663949646778,94
1663949646778,94
1663949648979,94
1663949648979,93
1663949651179,93
1663949651179,93
1663949651179,93
1663949653378,93
1663949653378,93
1663949655589,93
1663949655589,93
1663949657792,94
1663949657792,94
1663949660004,94
1663949660004,94
1663949662206,93
1663949662206,93
1663949662206,93
1663949664398,93
1663949664398,93
1663949666611,93
1663949666611,92
1663949668801,92
1663949668801,92
1663949671000,91
1663949671000,91
1663949673197,91
1663949673197,91
1663949673197,90
1663949675407,90
1663949675407,90
1663949677602,90
1663949677602,90
1663949679811,90
1663949679811,90
1663949682009,90
1663949682009,90
1663949684220,90
1663949684220,90
1663949684220,91
1663949686417,91
1663949686417,91
1663949688626,92
1663949688626,92
1663949690822,93
1663949690822,93
1663949693016,93
1663949693016,94
1663949695232,94
1663949695232,94
1663949695232,94
1663949697436,94
1663949697436,95
1663949699634,95
1663949699634,95
1663949701853,95
1663949701853,95
1663949704054,95
1663949704054,95
1663949706251,95
1663949706251,95
1663949706251,95
1663949708454,95
1663949708454,95
1663949710665,95
1663949710665,95
1663949712858,95
1663949712858,95
1663949715048,95
1663949715048,95
1663949717260,95
1663949717260,95
1663949717260,95
1663949719464,95
1663949719464,95
1663949721662,95
1663949721662,95
1663949723873,95
1663949723873,95
1663949726079,95
1663949726079,95
1663949728276,94
1663949728276,94
1663949728276,94
1663949730471,94
1663949730471,95
1663949732671,95
1663949732671,95
1663949734870,95
1663949734870,95
1663949737087,95
1663949737087,95
1663949739286,95
1663949739286,95
1663949739286,95
1663949741487,95
1663949741487,95
1663949743693,94
1663949743693,94
1663949745888,94
1663949745888,94
1663949748087,95
1663949748087,95
1663949750288,95
1663949750288,95
1663949750288,95
1663949752501,95
1663949752501,95
1663949754696,95
1663949754696,95
1663949756900,95
1663949756900,94
1663949759095,94
1663949759095,94
1663949761297,94
1663949761297,94
1663949761297,93
1663949763510,93
1663949763510,93
1663949765716,94
1663949765716,94
1663949767913,94
1663949767913,94
1663949770118,94
1663949770118,94
1663949772315,94
1663949772315,95
1663949772315,95
1663949774529,95
1663949774529,95
1663949776730,95
1663949776730,95
1663949778928,95
1663949778928,95
1663949781137,95
1663949781137,95
1663949783334,94
1663949783334,94
1663949783334,94
1663949785528,94
1663949785528,95
1663949787734,94
1663949787734,94
1663949789945,94
1663949789945,94
1663949792139,94
1663949792139,94
1663949794339,94
1663949794339,94
1663949794339,94
1663949796540,94
1663949796540,94
1663949798750,94
1663949798750,94
1663949800954,94
1663949800954,94
1663949803150,94
1663949803150,94
1663949805363,94
1663949805363,94
1663949805363,94
1663949807561,94
1663949807561,95
1663949809759,94
1663949809759,94
1663949811962,94
1663949811962,94
1663949814159,94
1663949814159,94
1663949816381,94
1663949816381,95
1663949816381,95
1663949818574,95
1663949818574,94
1663949820777,94
1663949820777,94
1663949822972,93
1663949822972,93
1663949825176,93
1663949825176,93
1663949827386,93
1663949827386,93
1663949827386,93
1663949829582,93
1663949829582,93
1663949831776,94
1663949831776,94
1663949833988,94
1663949833988,94
1663949836190,94
1663949836190,94
1663949838388,94
1663949838388,94
1663949838388,94
1663949840605,95
1663949840605,95
1663949842806,95
1663949842806,95
1663949844996,95
1663949844996,95
1663949847215,95
1663949847215,95
1663949849411,95
1663949849411,95
1663949849411,95
1663949851620,95
1663949851620,95
1663949853830,95
1663949853830,95
1663949856020,95
1663949856020,95
1663949858218,95
1663949858218,95
1663949860424,95
1663949860424,95
1663949860424,95
1663949862643,95
1663949862643,95
1663949864829,95
1663949864829,95
1663949867048,95
1663949867048,94
1663949869250,94
1663949869250,94
1663949871445,94
1663949871445,93
1663949871445,93
1663949873632,93
1663949873632,93
1663949875836,93
1663949875836,93
1663949878038,93
1663949878038,94
1663949880248,94
1663949880248,94
1663949882439,95
1663949882439,95
1663949882439,95
1663949884652,95
1663949884652,96
1663949886846,96
1663949886846,96
1663949889043,95
1663949889043,95
1663949891256,95
1663949891256,95
1663949893457,94
1663949893457,94
1663949893457,94
1663949895655,93
1663949895655,93
1663949897862,93
1663949897862,93
1663949900064,93
1663949900064,93
1663949902261,93
1663949902261,93
1663949904475,93
1663949904475,93
1663949904475,94
1663949906583,94
1663949906583,94
1663949908877,94
1663949908877,95
1663949911086,95
1663949911086,95
1663949913283,95
1663949913283,94
1663949915477,94
1663949915477,94
1663949915477,93
1663949917677,93
1663949917677,93
1663949919893,93
1663949919893,93
1663949922098,93
1663949922098,93
1663949924294,94
1663949924294,94
1663949926505,94
1663949926505,94
1663949926505,95
1663949928689,95
1663949928689,95
1663949930909,95
1663949930909,95
1663949933096,95
1663949933096,95
1663949935315,95
1663949935315,95
1663949937501,95
1663949937501,95
1663949937501,95
1663949939713,95
1663949939713,95
1663949941915,95
1663949941915,95
1663949944117,95
1663949944117,95
1663949946322,95
1663949946322,95
1663949948523,95
1663949948523,94
1663949948523,94
1663949950722,94
1663949950722,94
1663949952923,93
1663949952923,93
1663949955128,92
1663949955128,92
1663949957323,92
1663949957323,92
1663949959539,93
1663949959539,93
1663949959539,93
1663949961733,93
1663949961733,93
1663949963945,93
1663949963945,93
1663949966135,94
1663949966135,94
1663949968302,94
1663949968302,94
1663949970552,95
1663949970552,95
1663949970552,95
1663949972762,95
1663949972762,95
1663949974956,95
1663949974956,95
1663949977164,95
1663949977164,95
1663949979368,96
1663949979368,96
1663949981557,96
1663949981557,95
1663949981557,95
1663949983775,95
1663949983775,95
1663949985972,95
1663949985972,95
1663949988172,95
1663949988172,95
1663949990388,94
1663949990388,94
1663949992580,94
1663949992580,94
1663949992580,93
1663949994788,93
1663949994788,93
1663949996983,92
1663949996983,92
1663949999188,92
1663949999188,92
1663950001391,92
1663950001391,92
1663950003595,92
1663950003595,92
1663950003595,93
1663950005786,92
1663950005786,92
1663950007986,92
1663950007986,92
1663950010205,92
1663950010205,92
1663950012405,92
1663950012405,92
1663950014606,92
1663950014606,91
1663950014606,91
1663950016803,90
1663950016803,89
1663950019018,89
1663950019018,89
1663950021224,89
1663950021224,89
1663950023421,89
1663950023421,90
1663950025618,90
1663950025618,91
1663950025618,91
1663950027825,92
1663950027825,92
1663950030027,93
1663950030027,93
1663950032221,94
1663950032221,94
1663950034414,94
1663950034414,95
1663950036630,95
1663950036630,95
1663950036630,95
1663950038816,95
1663950038816,95
1663950041040,95
1663950041040,95
1663950043218,96
1663950043218,96
1663950045429,96
1663950045429,96
1663950047627,96
1663950047627,96
1663950047627,95
1663950049830,95
1663950049830,95
1663950052042,94
1663950052042,94
1663950054236,94
1663950054236,94
1663950056436,94
1663950056436,94
1663950058643,94
1663950058643,94
1663950058643,94
1663950060842,94
1663950060842,94
1663950063055,94
1663950063055,94
1663950065239,93
1663950065239,93
1663950067447,93
1663950067447,93
1663950069655,93
1663950069655,93
1663950069655,93
1663950071868,93
1663950071868,93
1663950074067,93
1663950074067,93
1663950076256,93
1663950076256,93
1663950078460,93
1663950078460,93
1663950080661,93
1663950080661,93
1663950080661,93
1663950082871,93
1663950082871,93
1663950085069,93
1663950085069,93
1663950087264,93
1663950087264,93
1663950089487,93
1663950089487,93
1663950091680,93
1663950091680,93
1663950091680,93
1663950093888,93
1663950093888,93
1663950096103,93
1663950096103,92
1663950098309,91
1663950098309,90
1663950100506,90
1663950100506,90
1663950102706,90
1663950102706,90
1663950102706,90
1663950104909,90
1663950104909,91
1663950107116,91
1663950107116,91
1663950109315,92
1663950109315,92
1663950111522,93
1663950111522,93
1663950113709,94
1663950113709,94
1663950113709,95
1663950115920,95
1663950115920,95
1663950118126,95
1663950118126,95
1663950120318,95
1663950120318,95
1663950122519,95
1663950122519,95
1663950124724,95
1663950124724,95
1663950124724,95
1663950126923,95
1663950126923,96
1663950129128,96
1663950129128,96
1663950131312,96
1663950131312,96
1663950133529,96
1663950133529,95
1663950135723,95
1663950135723,95
1663950135723,95
1663950137933,95
1663950137933,95
1663950140129,95
1663950140129,95
1663950142343,95
1663950142343,95
1663950144546,95
1663950144546,95
1663950146746,95
1663950146746,95
1663950146746,95
1663950148947,94
1663950148947,94
1663950151151,94
1663950151151,94
1663950153356,94
1663950153356,94
1663950155552,94
1663950155552,94
1663950157748,94
1663950157748,94
1663950157748,94
1663950159964,94
1663950159964,93
1663950162155,93
1663950162155,93
1663950164361,93
1663950164361,93
1663950166566,93
1663950166566,93
1663950168764,93
1663950168764,94
1663950168764,94
1663950170975,94
1663950170975,94
1663950173175,94
1663950173175,94
1663950175372,94
1663950175372,95
1663950177569,95
1663950177569,95
1663950179785,95
1663950179785,95
1663950179785,95
1663950181982,95
1663950181982,95
1663950184175,96
1663950184175,96
1663950186386,96
1663950186386,96
1663950188595,96
1663950188595,96
1663950190784,96
1663950190784,96
1663950190784,96
1663950192986,96
1663950192986,96
1663950195196,96
1663950195196,96
1663950197405,95
1663950197405,95
1663950199615,96
1663950199615,96
1663950201815,96
1663950201815,96
1663950201815,96
1663950204029,96
1663950204029,96
1663950206211,96
1663950206211,95
1663950208415,95
1663950208415,95
1663950210623,95
1663950210623,95
1663950212818,95
1663950212818,95
1663950212818,95
1663950215016,95
1663950215016,95
1663950217219,95
1663950217219,95
1663950219429,95
1663950219429,95
1663950221635,95
1663950221635,95
1663950223832,95
1663950223832,95
1663950223832,94
1663950226044,94
1663950226044,94
1663950228228,94
1663950228228,94
1663950230425,94
1663950230425,94
1663950232633,93
1663950232633,93
1663950234841,93
1663950234841,93
1663950234841,93
1663950237049,93
1663950237049,92
1663950239246,92
1663950239246,92
1663950241445,92
1663950241445,92
1663950243650,92
1663950243650,93
1663950245866,93
1663950245866,93
1663950245866,93
1663950248067,94
1663950248067,94
1663950250257,94
