UTCTimestamp_ms,SpO2
1663343638439,94
1663343638439,94
1663343640652,94
1663343640652,94
1663343642840,94
1663343642840,94
1663343645054,94
1663343645054,94
1663343647269,94
1663343647269,94
1663343649467,94
1663343649467,94
1663343649467,94
1663343651657,94
1663343651657,94
1663343653858,93
1663343653858,93
1663343656073,93
1663343656073,93
1663343658267,93
1663343658267,93
1663343660469,93
1663343660469,93
1663343660469,93
1663343662687,93
1663343662687,93
1663343664868,93
1663343664868,93
1663343667087,93
1663343667087,93
1663343669207,93
1663343669207,93
1663343671482,93
1663343671482,93
1663343671482,93
1663343673674,93
1663343673674,93
1663343675891,94
1663343675891,94
1663343678082,94
1663343678082,94
1663343680281,94
1663343680281,94
1663343682486,94
1663343682486,94
1663343682486,94
1663343684702,94
1663343684702,94
1663343686889,94
1663343686889,94
1663343689097,94
1663343689097,94
1663343691295,94
1663343691295,94
1663343693496,94
1663343693496,94
1663343693496,93
1663343695703,93
1663343695703,93
1663343697907,93
1663343697907,93
1663343700105,94
1663343700105,94
1663343702319,94
1663343702319,94
1663343704527,94
1663343704527,94
1663343704527,94
1663343706715,94
1663343706715,94
1663343708922,94
1663343708922,94
1663343711120,94
1663343711120,94
1663343713329,94
1663343713329,94
1663343715528,94
1663343715528,94
1663343715528,94
1663343717726,94
1663343717726,94
1663343719937,94
1663343719937,94
1663343722142,94
1663343722142,94
1663343724347,94
1663343724347,94
1663343726548,94
1663343726548,94
1663343726548,94
1663343728746,94
1663343728746,94
1663343730937,94
1663343730937,94
1663343733156,94
1663343733156,94
1663343735356,94
1663343735356,94
1663343737556,94
1663343737556,94
1663343737556,94
1663343739756,94
1663343739756,94
1663343741956,94
1663343741956,94
1663343744166,94
1663343744166,94
1663343746370,94
1663343746370,94
1663343748576,94
1663343748576,93
1663343748576,93
1663343750785,93
1663343750785,93
1663343752976,93
1663343752976,93
1663343755181,93
1663343755181,93
1663343757386,93
1663343757386,93
1663343759583,94
1663343759583,94
1663343759583,94
1663343761786,94
1663343761786,94
1663343763998,94
1663343763998,94
1663343766197,94
1663343766197,94
1663343768399,94
1663343768399,94
1663343770590,94
1663343770590,94
1663343770590,94
1663343772805,94
1663343772805,94
1663343774999,94
1663343774999,94
1663343777222,93
1663343777222,93
1663343779406,93
1663343779406,93
1663343781611,93
1663343781611,93
1663343781611,93
1663343783822,93
1663343783822,93
1663343786016,93
1663343786016,93
1663343788229,93
1663343788229,93
1663343790417,93
1663343790417,93
1663343792634,93
1663343792634,93
1663343792634,93
1663343794844,93
1663343794844,93
1663343797027,93
1663343797027,93
1663343799239,93
1663343799239,93
1663343801441,93
1663343801441,93
1663343803638,93
1663343803638,93
1663343803638,93
1663343805851,94
1663343805851,94
1663343808047,94
1663343808047,94
1663343810256,94
1663343810256,94
1663343812447,94
1663343812447,94
1663343814657,94
1663343814657,94
1663343814657,94
1663343816865,94
1663343816865,94
1663343819056,94
1663343819056,94
1663343821274,94
1663343821274,94
1663343823470,94
1663343823470,94
1663343825685,94
1663343825685,94
1663343825685,94
1663343827864,94
1663343827864,94
1663343830070,94
1663343830070,94
1663343832280,94
1663343832280,94
1663343834487,94
1663343834487,94
1663343836685,94
1663343836685,94
1663343836685,94
1663343838835,94
1663343838835,94
1663343841100,94
1663343841100,94
1663343843303,94
1663343843303,94
1663343845500,94
1663343845500,94
1663343847695,94
1663343847695,94
1663343847695,94
1663343849905,94
1663343849905,94
1663343852111,94
1663343852111,94
1663343854312,94
1663343854312,93
1663343856510,93
1663343856510,93
1663343858715,93
1663343858715,93
1663343858715,93
1663343860917,93
1663343860917,93
1663343863116,93
1663343863116,94
1663343865332,94
1663343865332,94
1663343867533,94
1663343867533,94
1663343869731,94
1663343869731,94
1663343869731,94
1663343871938,94
1663343871938,94
1663343874130,94
1663343874130,94
1663343876336,94
1663343876336,94
1663343878524,94
1663343878524,94
1663343880748,93
1663343880748,93
1663343880748,93
1663343882943,93
1663343882943,93
1663343885151,93
1663343885151,93
1663343887349,93
1663343887349,93
1663343889545,93
1663343889545,93
1663343891758,93
1663343891758,93
1663343891758,93
1663343893962,93
1663343893962,93
1663343896161,93
1663343896161,93
1663343898362,93
1663343898362,93
1663343900569,93
1663343900569,93
1663343902775,93
1663343902775,93
1663343902775,93
1663343904967,93
1663343904967,93
1663343907165,93
1663343907165,93
1663343909384,93
1663343909384,93
1663343911579,93
1663343911579,93
1663343913789,93
1663343913789,93
1663343913789,93
1663343916000,93
1663343916000,93
1663343918190,93
1663343918190,93
1663343920388,93
1663343920388,93
1663343922589,93
1663343922589,93
1663343924803,93
1663343924803,93
1663343924803,93
1663343926998,93
1663343926998,93
1663343929210,93
1663343929210,93
1663343931407,93
1663343931407,93
1663343933608,93
1663343933608,93
1663343935835,93
1663343935835,93
1663343935835,93
1663343938018,93
1663343938018,93
1663343940225,93
1663343940225,93
1663343942426,93
1663343942426,93
1663343944619,93
1663343944619,93
1663343946830,93
1663343946830,93
1663343946830,93
1663343949028,93
1663343949028,93
1663343951228,93
1663343951228,94
1663343953446,94
1663343953446,94
1663343955641,94
1663343955641,94
1663343957843,93
1663343957843,94
1663343957843,94
1663343960040,94
1663343960040,94
1663343962253,94
1663343962253,94
1663343964449,94
1663343964449,94
1663343966658,94
1663343966658,94
1663343968859,94
1663343968859,94
1663343968859,94
1663343971061,94
1663343971061,94
1663343973266,94
1663343973266,94
1663343975478,94
1663343975478,93
1663343977653,93
1663343977653,93
1663343979863,93
1663343979863,93
1663343979863,93
1663343982071,93
1663343982071,93
1663343984267,93
1663343984267,93
1663343986484,93
1663343986484,93
1663343988686,93
1663343988686,93
1663343990876,93
1663343990876,93
1663343990876,93
1663343993083,93
1663343993083,93
1663343995286,93
1663343995286,93
1663343997497,93
1663343997497,93
1663343999697,93
1663343999697,93
1663344001901,93
1663344001901,93
1663344001901,93
1663344004104,93
1663344004104,93
1663344006314,93
1663344006314,93
1663344008509,93
1663344008509,93
1663344010716,93
1663344010716,93
1663344012915,93
1663344012915,93
1663344012915,93
1663344015108,93
1663344015108,93
1663344017330,93
1663344017330,93
1663344019523,93
1663344019523,93
1663344021731,93
1663344021731,93
1663344023927,93
1663344023927,93
1663344023927,93
1663344026134,93
1663344026134,93
1663344028330,93
1663344028330,93
1663344030542,93
1663344030542,93
1663344032749,93
1663344032749,93
1663344034943,93
1663344034943,93
1663344034943,93
1663344037148,93
1663344037148,93
1663344039343,93
1663344039343,93
1663344041554,93
1663344041554,93
1663344043766,93
1663344043766,93
1663344045958,93
1663344045958,94
1663344045958,94
1663344048167,94
1663344048167,94
1663344050371,94
1663344050371,94
1663344052582,94
1663344052582,94
1663344054782,94
1663344054782,94
1663344056986,94
1663344056986,94
1663344056986,94
1663344059202,94
1663344059202,94
1663344061393,94
1663344061393,94
1663344063599,94
1663344063599,94
1663344065797,94
1663344065797,94
1663344068013,94
1663344068013,94
1663344068013,94
1663344070205,94
1663344070205,94
1663344072413,94
1663344072413,94
1663344074605,94
1663344074605,94
1663344076812,94
1663344076812,94
1663344079016,94
1663344079016,94
1663344079016,94
1663344081220,94
1663344081220,94
1663344083418,94
1663344083418,94
1663344085627,94
1663344085627,94
1663344087832,94
1663344087832,94
1663344090024,94
1663344090024,94
1663344090024,94
1663344092240,94
1663344092240,94
1663344094425,94
1663344094425,94
1663344096629,94
1663344096629,94
1663344098825,94
1663344098825,94
1663344101029,94
1663344101029,94
1663344101029,94
1663344103245,94
1663344103245,94
1663344105423,94
1663344105423,94
1663344107643,94
1663344107643,94
1663344109835,94
1663344109835,94
1663344112057,94
1663344112057,94
1663344112057,94
1663344114249,94
1663344114249,94
1663344116452,94
1663344116452,94
1663344118656,94
1663344118656,94
1663344120871,94
1663344120871,94
1663344123059,94
1663344123059,94
1663344123059,94
1663344125263,94
1663344125263,94
1663344127462,94
1663344127462,94
1663344129675,94
1663344129675,94
1663344131875,94
1663344131875,94
1663344134066,94
1663344134066,94
1663344134066,94
1663344136277,94
1663344136277,94
1663344138483,94
1663344138483,94
1663344140690,94
1663344140690,94
1663344142886,94
1663344142886,94
1663344145085,94
1663344145085,94
1663344145085,94
1663344147242,94
1663344147242,94
1663344149507,94
1663344149507,94
1663344151696,94
1663344151696,94
1663344153896,94
1663344153896,94
1663344156110,94
1663344156110,94
1663344156110,94
1663344158304,94
1663344158304,94
1663344160524,94
1663344160524,94
1663344162716,94
1663344162716,94
1663344164921,94
1663344164921,94
1663344167123,94
1663344167123,94
1663344167123,94
1663344169321,94
1663344169321,94
1663344171521,94
1663344171521,94
1663344173737,95
1663344173737,95
1663344175931,95
1663344175931,95
1663344178128,95
1663344178128,95
1663344178128,94
1663344180346,94
1663344180346,94
1663344182541,94
1663344182541,94
1663344184747,94
1663344184747,94
1663344186934,94
1663344186934,94
1663344189139,94
1663344189139,94
1663344189139,94
1663344191357,94
1663344191357,94
1663344193552,94
1663344193552,94
1663344195751,94
1663344195751,94
1663344197957,94
1663344197957,94
1663344200165,94
1663344200165,94
1663344200165,94
1663344202364,94
1663344202364,94
1663344204574,94
1663344204574,94
1663344206771,94
1663344206771,94
1663344208967,94
1663344208967,94
1663344211173,94
1663344211173,94
1663344211173,94
1663344213378,94
1663344213378,94
1663344215574,94
1663344215574,94
1663344217776,94
1663344217776,94
1663344219993,94
1663344219993,94
1663344222195,94
1663344222195,94
1663344222195,94
1663344224390,94
1663344224390,94
1663344226593,94
1663344226593,94
1663344228790,94
1663344228790,94
1663344231002,94
1663344231002,94
1663344233195,94
1663344233195,94
1663344233195,94
1663344235411,94
1663344235411,94
1663344237613,94
1663344237613,94
1663344239825,94
1663344239825,94
1663344242010,94
1663344242010,94
1663344244224,94
1663344244224,94
1663344244224,94
1663344246416,94
1663344246416,94
1663344248623,94
1663344248623,94
1663344250820,94
1663344250820,94
1663344253031,94
1663344253031,94
1663344255234,94
1663344255234,94
1663344255234,94
1663344257446,94
1663344257446,94
1663344259629,94
1663344259629,94
1663344261842,94
1663344261842,94
1663344264045,94
1663344264045,94
1663344266241,94
1663344266241,94
1663344266241,94
1663344268437,94
1663344268437,94
1663344270640,94
1663344270640,94
1663344272834,94
1663344272834,94
1663344275050,94
1663344275050,94
1663344277257,94
1663344277257,94
1663344277257,94
1663344279452,93
1663344279452,93
1663344281662,93
1663344281662,93
1663344283843,93
1663344283843,94
1663344286069,94
1663344286069,94
1663344288264,94
1663344288264,94
1663344288264,94
1663344290456,94
1663344290456,94
1663344292676,94
1663344292676,94
1663344294864,94
1663344294864,94
1663344297079,94
1663344297079,94
1663344299280,94
1663344299280,94
1663344299280,94
1663344301480,94
1663344301480,94
1663344303680,94
1663344303680,94
1663344305881,94
1663344305881,94
1663344308090,94
1663344308090,94
1663344310292,94
1663344310292,94
1663344310292,94
1663344312498,94
1663344312498,94
1663344314699,94
1663344314699,94
1663344316901,94
1663344316901,94
1663344319105,94
1663344319105,94
1663344321317,94
1663344321317,94
1663344321317,94
1663344323501,94
1663344323501,94
1663344325711,94
1663344325711,94
1663344327914,94
1663344327914,94
1663344330124,94
1663344330124,94
1663344332329,94
1663344332329,94
1663344332329,94
1663344334520,94
1663344334520,94
1663344336732,94
1663344336732,94
1663344338927,94
1663344338927,94
1663344341132,94
1663344341132,94
1663344343332,94
1663344343332,94
1663344343332,94
1663344345528,94
1663344345528,94
1663344347748,94
1663344347748,94
1663344349946,94
1663344349946,94
1663344352152,94
1663344352152,94
1663344354355,94
1663344354355,94
1663344354355,94
1663344356556,94
1663344356556,94
1663344358748,94
1663344358748,94
1663344360954,94
1663344360954,94
1663344363159,94
1663344363159,94
1663344365378,94
1663344365378,94
1663344365378,94
1663344367580,94
1663344367580,94
1663344369790,94
1663344369790,94
1663344371978,94
1663344371978,94
1663344374194,94
1663344374194,94
1663344376375,94
1663344376375,94
1663344376375,94
1663344378597,94
1663344378597,94
1663344380796,94
1663344380796,94
1663344382984,94
1663344382984,94
1663344385204,94
1663344385204,93
1663344387403,93
1663344387403,93
1663344387403,93
1663344389608,93
1663344389608,93
1663344391801,93
1663344391801,93
1663344394011,93
1663344394011,94
1663344396212,94
1663344396212,94
1663344398428,94
1663344398428,93
1663344398428,93
1663344400611,93
1663344400611,93
1663344402827,93
1663344402827,93
1663344405019,93
1663344405019,94
1663344407236,94
1663344407236,94
1663344409436,94
1663344409436,94
1663344409436,94
1663344411630,94
1663344411630,94
1663344413827,94
1663344413827,94
1663344416037,94
1663344416037,94
1663344418245,94
1663344418245,94
1663344420444,94
1663344420444,94
1663344420444,94
1663344422647,94
1663344422647,94
1663344424850,94
1663344424850,94
1663344427053,94
1663344427053,94
1663344429245,94
1663344429245,94
1663344431460,94
1663344431460,94
1663344431460,94
1663344433663,94
1663344433663,94
1663344435860,94
1663344435860,94
1663344438073,94
1663344438073,94
1663344440263,93
1663344440263,93
1663344442466,93
1663344442466,93
1663344442466,93
1663344444659,93
1663344444659,93
1663344446866,93
1663344446866,93
1663344449073,93
1663344449073,93
1663344451272,93
1663344451272,93
1663344453475,93
1663344453475,93
1663344453475,93
1663344455677,94
1663344455677,94
1663344457884,94
1663344457884,94
1663344460080,94
1663344460080,94
1663344462275,94
1663344462275,94
1663344464491,94
1663344464491,94
1663344464491,94
1663344466694,94
1663344466694,94
1663344468913,94
1663344468913,94
1663344471105,94
1663344471105,94
1663344473298,94
1663344473298,94
1663344475499,93
1663344475499,93
1663344475499,93
1663344477701,93
1663344477701,93
1663344479911,93
1663344479911,93
1663344482113,93
1663344482113,93
1663344484314,93
1663344484314,92
1663344486525,92
1663344486525,92
1663344486525,93
1663344488724,93
1663344488724,93
1663344490919,93
1663344490919,93
1663344493117,93
1663344493117,93
1663344495329,93
1663344495329,93
1663344497531,93
1663344497531,94
1663344497531,94
1663344499727,94
1663344499727,94
1663344501938,94
1663344501938,94
1663344504140,94
1663344504140,94
1663344506339,94
1663344506339,94
1663344508543,94
1663344508543,94
1663344508543,94
1663344510748,94
1663344510748,94
1663344512945,94
1663344512945,94
1663344515175,94
1663344515175,94
1663344517366,94
1663344517366,94
1663344519541,94
1663344519541,94
1663344519541,94
1663344521760,94
1663344521760,94
1663344523956,94
1663344523956,95
1663344526170,95
1663344526170,95
1663344528358,95
1663344528358,95
1663344530568,94
1663344530568,94
1663344530568,94
1663344532780,94
1663344532780,94
1663344534974,94
1663344534974,94
1663344537178,94
1663344537178,94
1663344539375,95
1663344539375,95
