UTCTimestamp_ms,SpO2
1663944124634,94
1663944124634,94
1663944124634,94
1663944126841,94
1663944126841,94
1663944129028,94
1663944129028,94
1663944131232,94
1663944131232,94
1663944133428,94
1663944133428,94
1663944135618,94
1663944135618,94
1663944135618,94
1663944137812,94
1663944137812,94
1663944140005,94
1663944140005,94
1663944142195,94
1663944142195,94
1663944144384,94
1663944144384,94
1663944146593,94
1663944146593,94
1663944146593,94
1663944148794,94
1663944148794,94
1663944150991,94
1663944150991,94
1663944153177,94
1663944153177,94
1663944155375,94
1663944155375,94
1663944157570,94
1663944157570,94
1663944157570,94
1663944159770,94
1663944159770,94
1663944161956,94
1663944161956,94
1663944164174,94
1663944164174,94
1663944166357,94
1663944166357,94
1663944168542,94
1663944168542,94
1663944168542,94
1663944170731,94
1663944170731,94
1663944172934,94
1663944172934,94
1663944175127,94
1663944175127,94
1663944177324,94
1663944177324,94
1663944179519,94
1663944179519,94
1663944179519,94
1663944181724,94
1663944181724,94
1663944183923,94
1663944183923,94
1663944186125,94
1663944186125,94
1663944188311,94
1663944188311,94
1663944190506,94
1663944190506,94
1663944190506,94
1663944192696,94
1663944192696,94
1663944194902,94
1663944194902,94
1663944197098,94
1663944197098,94
1663944199293,94
1663944199293,94
1663944201493,94
1663944201493,94
1663944201493,94
1663944203691,94
1663944203691,94
1663944205886,94
1663944205886,94
1663944208091,94
1663944208091,94
1663944210285,94
1663944210285,94
1663944212484,94
1663944212484,94
1663944212484,94
1663944214685,94
1663944214685,94
1663944216883,94
1663944216883,94
1663944219078,94
1663944219078,94
1663944221275,94
1663944221275,94
1663944223473,94
1663944223473,94
1663944223473,94
1663944225666,94
1663944225666,94
1663944227868,94
1663944227868,94
1663944230066,94
1663944230066,94
1663944232254,94
1663944232254,94
1663944234455,94
1663944234455,94
1663944234455,94
1663944236666,94
1663944236666,94
1663944238861,94
1663944238861,94
1663944241071,94
1663944241071,94
1663944243264,94
1663944243264,94
1663944245462,94
1663944245462,94
1663944245462,94
1663944247650,94
1663944247650,94
1663944249855,94
1663944249855,94
1663944252049,94
1663944252049,94
1663944254257,94
1663944254257,94
1663944256442,94
1663944256442,94
1663944256442,94
1663944258639,94
1663944258639,94
1663944260837,94
1663944260837,94
1663944263053,94
1663944263053,94
1663944265242,94
1663944265242,94
1663944267433,94
1663944267433,94
1663944267433,94
1663944269630,94
1663944269630,94
1663944271832,94
1663944271832,94
1663944274027,94
1663944274027,94
1663944276229,94
1663944276229,94
1663944278429,94
1663944278429,94
1663944278429,94
1663944280622,94
1663944280622,94
1663944282817,94
1663944282817,94
1663944285016,94
1663944285016,94
1663944287213,94
1663944287213,94
1663944289421,94
1663944289421,94
1663944289421,94
1663944291607,93
1663944291607,93
1663944293811,93
1663944293811,93
1663944296008,93
1663944296008,94
1663944298212,94
1663944298212,94
1663944300406,94
1663944300406,94
1663944300406,94
1663944302606,94
1663944302606,94
1663944304806,94
1663944304806,94
1663944306998,94
1663944306998,94
1663944309203,94
1663944309203,94
1663944311384,94
1663944311384,94
1663944311384,94
1663944313590,94
1663944313590,94
1663944315800,94
1663944315800,94
1663944317992,94
1663944317992,94
1663944320194,94
1663944320194,94
1663944322379,94
1663944322379,94
1663944322379,94
1663944324584,94
1663944324584,94
1663944326778,94
1663944326778,94
1663944328981,94
1663944328981,94
1663944331181,94
1663944331181,94
1663944333378,94
1663944333378,94
1663944333378,94
1663944335571,94
1663944335571,94
1663944337768,94
1663944337768,94
1663944339971,94
1663944339971,94
1663944342170,94
1663944342170,94
1663944344376,94
1663944344376,94
1663944344376,94
1663944346556,94
1663944346556,94
1663944348758,94
1663944348758,94
1663944350960,94
1663944350960,94
1663944353163,94
1663944353163,94
1663944355360,94
1663944355360,94
1663944355360,94
1663944357550,94
1663944357550,94
1663944359742,94
1663944359742,94
1663944361942,94
1663944361942,94
1663944364149,94
1663944364149,94
1663944366356,94
1663944366356,94
1663944366356,94
1663944368565,94
1663944368565,94
1663944370733,94
1663944370733,94
1663944372937,94
1663944372937,94
1663944375137,94
1663944375137,94
1663944377345,94
1663944377345,94
1663944377345,94
1663944379528,94
1663944379528,94
1663944381734,94
1663944381734,94
1663944383947,94
1663944383947,94
1663944386127,93
1663944386127,93
1663944388331,93
1663944388331,93
1663944388331,94
1663944390512,94
1663944390512,94
1663944392712,94
1663944392712,94
1663944394914,94
1663944394914,94
1663944397112,94
1663944397112,94
1663944399310,94
1663944399310,94
1663944399310,94
1663944401511,94
1663944401511,94
1663944403705,94
1663944403705,94
1663944405906,94
1663944405906,94
1663944408094,94
1663944408094,94
1663944410301,94
1663944410301,94
1663944410301,94
1663944412488,94
1663944412488,94
1663944414688,94
1663944414688,94
1663944416888,94
1663944416888,94
1663944419093,94
1663944419093,94
1663944421293,94
1663944421293,94
1663944421293,94
1663944423493,94
1663944423493,94
1663944425678,94
1663944425678,94
1663944427886,94
1663944427886,94
1663944430081,94
1663944430081,94
1663944432283,94
1663944432283,94
1663944432283,94
1663944434483,94
1663944434483,94
1663944436669,94
1663944436669,94
1663944438874,94
1663944438874,94
1663944441072,94
1663944441072,94
1663944443265,94
1663944443265,94
1663944443265,94
1663944445454,94
1663944445454,94
1663944447660,94
1663944447660,94
1663944449864,94
1663944449864,94
1663944452056,94
1663944452056,94
1663944454267,94
1663944454267,94
1663944454267,94
1663944456462,94
1663944456462,94
1663944458665,94
1663944458665,94
1663944460845,94
1663944460845,94
1663944463055,94
1663944463055,94
1663944465232,94
1663944465232,94
1663944465232,94
1663944467450,94
1663944467450,94
1663944469639,94
1663944469639,94
1663944471845,94
1663944471845,94
1663944474042,94
1663944474042,94
1663944476244,94
1663944476244,94
1663944476244,94
1663944478446,94
1663944478446,94
1663944480640,94
1663944480640,94
1663944482830,94
1663944482830,94
1663944485031,94
1663944485031,94
1663944487233,94
1663944487233,94
1663944487233,94
1663944489439,94
1663944489439,94
1663944491629,94
1663944491629,94
1663944493819,94
1663944493819,94
1663944496019,94
1663944496019,94
1663944498228,94
1663944498228,94
1663944498228,94
1663944500424,94
1663944500424,94
1663944502613,94
1663944502613,94
1663944504810,94
1663944504810,94
1663944507018,94
1663944507018,94
1663944509206,94
1663944509206,94
1663944509206,94
1663944511421,94
1663944511421,94
1663944513610,94
1663944513610,94
1663944515799,94
1663944515799,94
1663944517943,94
1663944517943,94
1663944520208,94
1663944520208,94
1663944520208,94
1663944522399,94
1663944522399,94
1663944524589,94
1663944524589,94
1663944526800,94
1663944526800,94
1663944528993,94
1663944528993,94
1663944531193,94
1663944531193,94
1663944531193,94
1663944533389,94
1663944533389,94
1663944535587,94
1663944535587,94
1663944537773,94
1663944537773,94
1663944539986,94
1663944539986,94
1663944542177,94
1663944542177,94
1663944542177,94
1663944544375,94
1663944544375,94
1663944546563,94
1663944546563,94
1663944548770,94
1663944548770,94
1663944550973,94
1663944550973,94
1663944553177,94
1663944553177,94
1663944553177,94
1663944555368,94
1663944555368,93
1663944557555,93
1663944557555,94
1663944559773,94
1663944559773,94
1663944561956,94
1663944561956,94
1663944564149,94
1663944564149,94
1663944564149,94
1663944566348,94
1663944566348,94
1663944568536,94
1663944568536,94
1663944570726,94
1663944570726,94
1663944572927,94
1663944572927,94
1663944575130,94
1663944575130,94
1663944575130,94
1663944577333,94
1663944577333,94
1663944579528,94
1663944579528,94
1663944581717,94
1663944581717,94
1663944583917,94
1663944583917,94
1663944586115,94
1663944586115,94
1663944586115,94
1663944588316,94
1663944588316,94
1663944590518,94
1663944590518,93
1663944592706,93
1663944592706,93
1663944594915,94
1663944594915,94
1663944597108,94
1663944597108,94
1663944597108,94
1663944599312,94
1663944599312,94
1663944601508,94
1663944601508,94
1663944603710,94
1663944603710,94
1663944605895,94
1663944605895,94
1663944608101,94
1663944608101,94
1663944608101,94
1663944610300,94
1663944610300,94
1663944612500,94
1663944612500,94
1663944614699,94
1663944614699,94
1663944616882,94
1663944616882,94
1663944619089,94
1663944619089,94
1663944619089,94
1663944621282,94
1663944621282,94
1663944623489,94
1663944623489,94
1663944625685,94
1663944625685,94
1663944627890,94
1663944627890,94
1663944630077,94
1663944630077,94
1663944630077,94
1663944632286,94
1663944632286,94
1663944634482,94
1663944634482,94
1663944636682,94
1663944636682,94
1663944638882,94
1663944638882,94
1663944641073,94
1663944641073,94
1663944641073,94
1663944643271,94
1663944643271,94
1663944645469,94
1663944645469,94
1663944647665,94
1663944647665,94
1663944649880,94
1663944649880,94
1663944652064,94
1663944652064,94
1663944652064,94
1663944654266,94
1663944654266,94
1663944656465,94
1663944656465,94
1663944658664,94
1663944658664,94
1663944660859,94
1663944660859,94
1663944663053,94
1663944663053,94
1663944663053,94
1663944665252,94
1663944665252,94
1663944667445,94
1663944667445,94
1663944669652,94
1663944669652,94
1663944671849,94
1663944671849,94
1663944674045,94
1663944674045,94
1663944674045,94
1663944676242,94
1663944676242,94
1663944678441,94
1663944678441,94
1663944680642,94
1663944680642,94
1663944682844,94
1663944682844,94
1663944685036,94
1663944685036,94
1663944685036,94
1663944687232,94
1663944687232,94
1663944689430,94
1663944689430,94
1663944691632,94
1663944691632,94
1663944693830,94
1663944693830,94
1663944696021,94
1663944696021,94
1663944696021,94
1663944698222,94
1663944698222,94
1663944700421,94
1663944700421,94
1663944702619,94
1663944702619,94
1663944704823,94
1663944704823,94
1663944707019,94
1663944707019,94
1663944707019,94
1663944709209,94
1663944709209,94
1663944711414,94
1663944711414,94
1663944713609,94
1663944713609,94
1663944715803,94
1663944715803,94
1663944718020,94
1663944718020,94
1663944718020,94
1663944720208,94
1663944720208,94
1663944722407,94
1663944722407,94
1663944724609,94
1663944724609,94
1663944726801,94
1663944726801,94
1663944729002,94
1663944729002,94
1663944729002,94
1663944731185,94
1663944731185,94
1663944733383,94
1663944733383,94
1663944735589,94
1663944735589,94
1663944737798,94
1663944737798,94
1663944739991,94
1663944739991,93
1663944739991,93
1663944742193,93
1663944742193,93
1663944744380,93
1663944744380,94
1663944746580,94
1663944746580,94
1663944748780,94
1663944748780,94
1663944750978,94
1663944750978,94
1663944750978,94
1663944753182,94
1663944753182,94
1663944755366,94
1663944755366,94
1663944757570,94
1663944757570,94
1663944759773,94
1663944759773,94
1663944761970,94
1663944761970,94
1663944761970,94
1663944764165,94
1663944764165,94
1663944766364,94
1663944766364,94
1663944768557,94
1663944768557,93
1663944770761,93
1663944770761,93
1663944772964,93
1663944772964,93
1663944772964,93
1663944775161,93
1663944775161,93
1663944777346,93
1663944777346,93
1663944779548,94
1663944779548,94
1663944781751,94
1663944781751,94
1663944783949,94
1663944783949,94
1663944783949,93
1663944786157,93
1663944786157,93
1663944788352,93
1663944788352,93
1663944790543,93
1663944790543,94
1663944792735,94
1663944792735,94
1663944794941,94
1663944794941,94
1663944794941,94
1663944797136,94
1663944797136,94
1663944799331,94
1663944799331,94
1663944801530,94
1663944801530,94
1663944803730,94
1663944803730,94
1663944805926,94
1663944805926,94
1663944805926,94
1663944808118,94
1663944808118,94
1663944810325,94
1663944810325,94
1663944812514,94
1663944812514,94
1663944814716,94
1663944814716,94
1663944816913,94
1663944816913,94
1663944816913,94
1663944819107,94
1663944819107,94
1663944821295,94
1663944821295,94
1663944823495,94
1663944823495,94
1663944825699,94
1663944825699,94
1663944827893,94
1663944827893,94
1663944827893,94
1663944830106,94
1663944830106,94
1663944832293,94
1663944832293,94
1663944834504,94
1663944834504,94
1663944836696,94
1663944836696,94
1663944838895,94
1663944838895,94
1663944838895,94
1663944841093,94
1663944841093,94
1663944843296,94
1663944843296,94
1663944845479,94
1663944845479,94
1663944847675,94
1663944847675,94
1663944849881,94
1663944849881,94
1663944849881,94
1663944852082,94
1663944852082,94
1663944854255,94
1663944854255,94
1663944856460,94
1663944856460,94
1663944858654,94
1663944858654,94
1663944860848,94
1663944860848,94
1663944860848,94
1663944863048,94
1663944863048,94
1663944865253,94
1663944865253,94
1663944867439,94
1663944867439,94
1663944869640,94
1663944869640,94
1663944871824,94
1663944871824,94
1663944871824,94
1663944874033,94
1663944874033,94
1663944876232,94
1663944876232,94
1663944878420,94
1663944878420,94
1663944880621,94
1663944880621,94
1663944882843,94
1663944882843,94
1663944882843,94
1663944885025,94
1663944885025,94
1663944887207,94
1663944887207,94
1663944889423,94
1663944889423,94
1663944891612,94
1663944891612,94
1663944893809,94
1663944893809,94
1663944893809,94
1663944896011,94
1663944896011,94
1663944898208,94
1663944898208,94
1663944900397,94
1663944900397,94
1663944902590,94
1663944902590,94
1663944904791,94
1663944904791,94
1663944904791,94
1663944906992,94
1663944906992,94
1663944909194,94
1663944909194,94
1663944911381,94
1663944911381,94
1663944913578,94
1663944913578,94
1663944915778,94
1663944915778,94
1663944915778,94
1663944917989,94
1663944917989,94
1663944920183,94
1663944920183,94
1663944922373,94
1663944922373,94
1663944924570,94
1663944924570,94
1663944926770,94
1663944926770,94
1663944926770,94
1663944928966,94
1663944928966,94
1663944931172,94
1663944931172,94
1663944933376,94
1663944933376,94
1663944935559,94
1663944935559,94
1663944937762,94
1663944937762,94
1663944937762,94
1663944939960,94
1663944939960,93
1663944942163,93
1663944942163,93
1663944944366,93
1663944944366,93
1663944946554,93
1663944946554,93
1663944948758,93
1663944948758,94
1663944948758,94
1663944950946,94
1663944950946,94
1663944953146,94
1663944953146,94
1663944955351,94
1663944955351,94
1663944957540,94
1663944957540,94
1663944959736,94
1663944959736,94
1663944959736,94
1663944961941,94
1663944961941,94
1663944964145,94
1663944964145,94
1663944966344,94
1663944966344,94
1663944968525,94
1663944968525,94
1663944970734,94
1663944970734,94
1663944970734,94
1663944972921,94
1663944972921,94
1663944975130,94
1663944975130,94
1663944977334,94
1663944977334,94
1663944979525,94
1663944979525,94
1663944981719,94
1663944981719,94
1663944981719,94
1663944983930,94
1663944983930,94
1663944986118,94
1663944986118,94
1663944988318,94
1663944988318,94
1663944990518,94
1663944990518,94
1663944992711,94
1663944992711,94
1663944992711,94
1663944994915,94
1663944994915,94
1663944997116,94
1663944997116,94
1663944999314,94
1663944999314,94
1663945001510,94
1663945001510,94
1663945003699,94
1663945003699,94
1663945003699,94
1663945005908,94
1663945005908,94
1663945008105,94
1663945008105,94
1663945010300,94
1663945010300,94
1663945012440,94
1663945012440,94
1663945014694,94
1663945014694,94
1663945014694,94
1663945016884,94
1663945016884,94
1663945019085,94
1663945019085,94
1663945021291,94
1663945021291,94
1663945023490,94
