UTCTimestamp_ms,SpO2
1670341179521,95
1670341179521,95
1670341181715,95
1670341181715,95
1670341183928,96
1670341183928,96
1670341186115,96
1670341186115,96
1670341188328,97
1670341188328,97
1670341190511,97
1670341190511,97
1670341190511,97
1670341192708,98
1670341192708,98
1670341194907,98
1670341194907,98
1670341197103,98
1670341197103,98
1670341199313,97
1670341199313,97
1670341201507,97
1670341201507,97
1670341201507,97
1670341203698,97
1670341203698,97
1670341205898,97
1670341205898,97
1670341208068,97
1670341208068,97
1670341210330,97
1670341210330,97
1670341212515,97
1670341212515,97
1670341212515,97
1670341214713,97
1670341214713,97
1670341216921,97
1670341216921,97
1670341219124,97
1670341219124,97
1670341221308,97
1670341221308,97
1670341223519,97
1670341223519,97
1670341223519,97
1670341225709,97
1670341225709,96
1670341227902,96
1670341227902,96
1670341230115,96
1670341230115,97
1670341232311,97
1670341232311,97
1670341234497,97
1670341234497,97
1670341234497,97
1670341236699,97
1670341236699,97
1670341238896,97
1670341238896,97
1670341241108,97
1670341241108,97
1670341243296,97
1670341243296,97
1670341245498,97
1670341245498,97
1670341245498,97
1670341247699,97
1670341247699,97
1670341249891,97
1670341249891,97
1670341252092,97
1670341252092,96
1670341254293,96
1670341254293,96
1670341256491,96
1670341256491,97
1670341256491,97
1670341258683,97
1670341258683,97
1670341260893,97
1670341260893,97
1670341263082,97
1670341263082,97
1670341265280,97
1670341265280,96
1670341267484,96
1670341267484,96
1670341267484,96
1670341269673,96
1670341269673,96
1670341271891,96
1670341271891,96
1670341274067,96
1670341274067,96
1670341276273,96
1670341276273,96
1670341278471,96
1670341278471,96
1670341278471,96
1670341280672,96
1670341280672,96
1670341282874,96
1670341282874,96
1670341285070,96
1670341285070,96
1670341287275,96
1670341287275,96
1670341289462,96
1670341289462,96
1670341289462,97
1670341291654,97
1670341291654,97
1670341293858,97
1670341293858,97
1670341296055,97
1670341296055,97
1670341298258,97
1670341298258,97
1670341300466,97
1670341300466,97
1670341300466,97
1670341302666,97
1670341302666,97
1670341304845,97
1670341304845,97
1670341307053,97
1670341307053,97
1670341309248,97
1670341309248,97
1670341311465,97
1670341311465,97
1670341311465,97
1670341313655,97
1670341313655,97
1670341315850,97
1670341315850,97
1670341318041,97
1670341318041,97
1670341320236,97
1670341320236,97
1670341322445,97
1670341322445,97
1670341322445,97
1670341324641,97
1670341324641,97
1670341326843,97
1670341326843,97
1670341329044,97
1670341329044,97
1670341331235,97
1670341331235,97
1670341333428,97
1670341333428,97
1670341333428,97
1670341335639,97
1670341335639,97
1670341337838,97
1670341337838,97
1670341340040,97
1670341340040,97
1670341342237,97
1670341342237,97
1670341344429,97
1670341344429,97
1670341344429,97
1670341346615,97
1670341346615,97
1670341348815,97
1670341348815,97
1670341351024,97
1670341351024,97
1670341353215,97
1670341353215,97
1670341355416,97
1670341355416,97
1670341355416,97
1670341357616,97
1670341357616,97
1670341359815,97
1670341359815,97
1670341362008,97
1670341362008,97
1670341364214,96
1670341364214,96
1670341366409,96
1670341366409,96
1670341366409,96
1670341368614,96
1670341368614,96
1670341370809,95
1670341370809,95
1670341372992,96
1670341372992,95
1670341375197,95
1670341375197,95
1670341377401,94
1670341377401,94
1670341377401,94
1670341379604,94
1670341379604,94
1670341381798,94
1670341381798,94
1670341383993,94
1670341383993,94
1670341386197,95
1670341386197,95
1670341388397,95
1670341388397,95
1670341388397,95
1670341390587,96
1670341390587,96
1670341392785,96
1670341392785,96
1670341394986,96
1670341394986,96
1670341397188,96
1670341397188,96
1670341399388,96
1670341399388,96
1670341399388,96
1670341401588,96
1670341401588,96
1670341403776,96
1670341403776,96
1670341405980,97
1670341405980,97
1670341408177,97
1670341408177,97
1670341410381,97
1670341410381,97
1670341410381,97
1670341412577,97
1670341412577,97
1670341414779,97
1670341414779,97
1670341416969,97
1670341416969,97
1670341419169,97
1670341419169,97
1670341421315,97
1670341421315,97
1670341421315,97
1670341423581,97
1670341423581,97
1670341425774,97
1670341425774,97
1670341427980,97
1670341427980,97
1670341430160,97
1670341430160,97
1670341432361,97
1670341432361,97
1670341432361,97
1670341434563,97
1670341434563,97
1670341436757,97
1670341436757,97
1670341438965,97
1670341438965,97
1670341441162,97
1670341441162,97
1670341443361,97
1670341443361,97
1670341443361,97
1670341445557,97
1670341445557,97
1670341447746,97
1670341447746,97
1670341449949,97
1670341449949,97
1670341452148,97
1670341452148,97
1670341454335,97
1670341454335,97
1670341454335,97
1670341456541,97
1670341456541,97
1670341458747,97
1670341458747,97
1670341460945,97
1670341460945,97
1670341463139,97
1670341463139,96
1670341465347,96
1670341465347,96
1670341465347,96
1670341467535,96
1670341467535,96
1670341469739,97
1670341469739,97
1670341471927,97
1670341471927,97
1670341474129,97
1670341474129,97
1670341476330,97
1670341476330,97
1670341476330,97
1670341478529,97
1670341478529,97
1670341480726,97
1670341480726,97
1670341482925,97
1670341482925,97
1670341485129,97
1670341485129,97
1670341487329,97
1670341487329,97
1670341487329,97
1670341489535,97
1670341489535,97
1670341491715,97
1670341491715,97
1670341493914,97
1670341493914,97
1670341496116,97
1670341496116,97
1670341498313,97
1670341498313,97
1670341498313,97
1670341500505,97
1670341500505,97
1670341502715,97
1670341502715,97
1670341504910,97
1670341504910,97
1670341507118,97
1670341507118,97
1670341509310,97
1670341509310,97
1670341509310,97
1670341511507,97
1670341511507,97
1670341513710,97
1670341513710,97
1670341515906,97
1670341515906,97
1670341518099,97
1670341518099,97
1670341520301,97
1670341520301,97
1670341520301,97
1670341522498,97
1670341522498,97
1670341524700,97
1670341524700,97
1670341526889,97
1670341526889,97
1670341529087,97
1670341529087,97
1670341531290,97
1670341531290,97
1670341531290,97
1670341533492,97
1670341533492,97
1670341535693,97
1670341535693,97
1670341537891,97
1670341537891,97
1670341540087,97
1670341540087,97
1670341542290,98
1670341542290,98
1670341542290,98
1670341544478,97
1670341544478,97
1670341546690,97
1670341546690,97
1670341548882,97
1670341548882,97
1670341551075,97
1670341551075,97
1670341553282,97
1670341553282,97
1670341553282,97
1670341555472,97
1670341555472,97
1670341557665,97
1670341557665,97
1670341559873,97
1670341559873,97
1670341562080,97
1670341562080,97
1670341564267,97
1670341564267,97
1670341564267,97
1670341566475,97
1670341566475,97
1670341568683,97
1670341568683,97
1670341570856,97
1670341570856,97
1670341573064,97
1670341573064,97
1670341575260,96
1670341575260,96
1670341575260,96
1670341577460,96
1670341577460,96
1670341579665,96
1670341579665,97
1670341581870,97
1670341581870,97
1670341584051,97
1670341584051,97
1670341586255,97
1670341586255,97
1670341586255,97
1670341588451,98
1670341588451,98
1670341590648,98
1670341590648,98
1670341592843,98
1670341592843,98
1670341595049,98
1670341595049,98
1670341597248,98
1670341597248,98
1670341597248,98
1670341599444,97
1670341599444,97
1670341601637,97
1670341601637,97
1670341603846,96
1670341603846,97
1670341606039,96
1670341606039,96
1670341608246,96
1670341608246,96
1670341608246,96
1670341610442,97
1670341610442,97
1670341612627,97
1670341612627,97
1670341614826,98
1670341614826,98
1670341617033,98
1670341617033,98
1670341619227,98
1670341619227,98
1670341619227,97
1670341621437,97
1670341621437,97
1670341623635,97
1670341623635,97
1670341625835,97
1670341625835,97
1670341628021,97
1670341628021,96
1670341630221,96
1670341630221,96
1670341630221,96
1670341632416,96
1670341632416,95
1670341634622,95
1670341634622,95
1670341636817,95
1670341636817,95
1670341639017,95
1670341639017,95
1670341641210,95
1670341641210,94
1670341641210,93
1670341643407,93
1670341643407,93
1670341645604,92
1670341645604,92
1670341647817,92
1670341647817,92
1670341650007,92
1670341650007,91
1670341652207,91
1670341652207,90
1670341652207,90
1670341654401,90
1670341654401,90
1670341656608,89
1670341656608,89
1670341658798,89
1670341658798,89
1670341661013,89
1670341661013,90
1670341663203,91
1670341663203,91
1670341663203,92
1670341665403,92
1670341665403,93
1670341667594,93
1670341667594,94
1670341669786,94
1670341669786,95
1670341671992,95
1670341671992,95
1670341674184,95
1670341674184,96
1670341674184,96
1670341676385,96
1670341676385,97
1670341678589,97
1670341678589,97
1670341680788,97
1670341680788,97
1670341682977,97
1670341682977,96
1670341685177,96
1670341685177,96
1670341685177,96
1670341687389,96
1670341687389,96
1670341689578,96
1670341689578,96
1670341691783,96
1670341691783,97
1670341693976,97
1670341693976,96
1670341696182,96
1670341696182,96
1670341696182,96
1670341698369,97
1670341698369,97
1670341700568,97
1670341700568,97
1670341702767,97
1670341702767,96
1670341704969,96
1670341704969,96
1670341707166,96
1670341707166,96
1670341707166,96
1670341709364,95
1670341709364,95
1670341711559,95
1670341711559,95
1670341713754,95
1670341713754,95
1670341715954,95
1670341715954,95
1670341718154,95
1670341718154,95
1670341718154,95
1670341720359,95
1670341720359,95
1670341722542,95
1670341722542,96
1670341724741,96
1670341724741,96
1670341726956,96
1670341726956,96
1670341729142,96
1670341729142,96
1670341729142,96
1670341731333,97
1670341731333,97
1670341733548,97
1670341733548,97
1670341735730,97
1670341735730,97
1670341737925,96
1670341737925,96
1670341740133,96
1670341740133,96
1670341740133,96
1670341742329,96
1670341742329,96
1670341744528,96
1670341744528,96
1670341746726,96
1670341746726,96
1670341748923,96
1670341748923,96
1670341751118,96
1670341751118,97
1670341751118,97
1670341753324,97
1670341753324,97
1670341755519,97
1670341755519,97
1670341757721,96
1670341757721,96
1670341759927,96
1670341759927,96
1670341762123,96
1670341762123,97
1670341762123,96
1670341764310,96
1670341764310,96
1670341766512,96
1670341766512,96
1670341768712,96
1670341768712,96
1670341770906,96
1670341770906,96
1670341773115,96
1670341773115,96
1670341773115,97
1670341775309,97
1670341775309,97
1670341777518,97
1670341777518,97
1670341779702,96
1670341779702,96
1670341781905,96
1670341781905,96
1670341784102,96
1670341784102,96
1670341784102,96
1670341786302,96
1670341786302,96
1670341788502,96
1670341788502,96
1670341790694,96
1670341790694,97
1670341792895,97
1670341792895,97
1670341795089,97
1670341795089,97
1670341795089,98
1670341797295,97
1670341797295,97
1670341799490,97
1670341799490,97
1670341801698,97
1670341801698,97
1670341803888,97
1670341803888,97
1670341806086,97
1670341806086,97
1670341806086,97
1670341808280,97
1670341808280,97
1670341810470,97
1670341810470,97
1670341812673,97
1670341812673,96
1670341814870,96
1670341814870,96
1670341817080,96
1670341817080,96
1670341817080,95
1670341819272,95
1670341819272,95
1670341821462,96
1670341821462,96
1670341823663,96
1670341823663,96
1670341825860,96
1670341825860,96
1670341828057,96
1670341828057,96
1670341828057,96
1670341830261,96
1670341830261,96
1670341832460,96
1670341832460,96
1670341834665,96
1670341834665,96
1670341836854,96
1670341836854,96
1670341839047,96
1670341839047,96
1670341839047,96
1670341841253,97
1670341841253,97
1670341843445,97
1670341843445,97
1670341845650,97
1670341845650,97
1670341847849,97
1670341847849,97
1670341850043,96
1670341850043,96
1670341850043,96
1670341852236,96
1670341852236,96
1670341854439,96
1670341854439,97
1670341856645,97
1670341856645,97
1670341858848,96
1670341858848,96
1670341861042,96
1670341861042,96
1670341861042,96
1670341863231,96
1670341863231,96
1670341865429,96
1670341865429,97
1670341867626,97
1670341867626,97
1670341869836,97
1670341869836,96
1670341872028,96
1670341872028,96
1670341872028,96
1670341874233,96
1670341874233,96
1670341876427,96
1670341876427,96
1670341878616,96
1670341878616,96
1670341880828,96
1670341880828,97
1670341883028,97
1670341883028,97
1670341883028,97
1670341885220,97
1670341885220,97
1670341887422,97
1670341887422,97
1670341889620,97
1670341889620,97
1670341891807,97
1670341891807,97
1670341894013,96
1670341894013,96
1670341894013,96
1670341896205,96
1670341896205,96
1670341898408,96
1670341898408,96
1670341900609,96
1670341900609,96
1670341902805,96
1670341902805,96
1670341905010,96
1670341905010,96
1670341905010,96
1670341907204,96
1670341907204,96
1670341909399,96
1670341909399,96
1670341911596,96
1670341911596,96
1670341913799,96
1670341913799,96
1670341916001,96
1670341916001,96
1670341916001,96
1670341918200,96
1670341918200,96
1670341920400,96
1670341920400,96
1670341922589,97
1670341922589,97
1670341924789,97
1670341924789,97
1670341926988,97
1670341926988,97
1670341926988,97
1670341929184,97
1670341929184,97
1670341931389,96
1670341931389,96
1670341933595,96
1670341933595,96
1670341935777,95
1670341935777,95
1670341937973,95
1670341937973,95
1670341937973,95
1670341940182,95
1670341940182,95
1670341942375,95
1670341942375,96
1670341944580,96
1670341944580,96
1670341946771,96
1670341946771,96
1670341948974,97
1670341948974,97
1670341948974,97
1670341951172,97
1670341951172,96
1670341953371,96
1670341953371,96
1670341955573,96
1670341955573,96
1670341957771,96
1670341957771,96
1670341959968,96
1670341959968,96
1670341959968,95
1670341962156,95
1670341962156,95
1670341964357,95
1670341964357,95
1670341966563,95
1670341966563,96
1670341968759,96
1670341968759,96
1670341970953,96
1670341970953,96
1670341970953,96
1670341973158,96
1670341973158,96
1670341975352,96
1670341975352,96
1670341977547,96
1670341977547,97
1670341979751,97
1670341979751,96
1670341981946,96
1670341981946,96
1670341981946,97
1670341984149,96
1670341984149,96
1670341986351,96
1670341986351,96
1670341988542,96
1670341988542,96
1670341990735,96
1670341990735,96
1670341992940,96
1670341992940,97
1670341992940,97
1670341995142,97
1670341995142,97
1670341997338,96
1670341997338,96
1670341999542,96
1670341999542,96
1670342001735,96
1670342001735,96
1670342003929,96
1670342003929,96
1670342003929,96
1670342006138,96
1670342006138,96
1670342008328,96
1670342008328,96
1670342010536,96
1670342010536,96
1670342012724,97
1670342012724,97
1670342014923,98
1670342014923,98
1670342014923,98
1670342017124,98
1670342017124,97
1670342019323,97
1670342019323,97
1670342021601,97
1670342021601,97
1670342023717,97
1670342023717,97
1670342025917,97
1670342025917,97
1670342025917,97
1670342028124,97
1670342028124,98
1670342030310,98
1670342030310,98
1670342032509,97
1670342032509,97
1670342034703,97
1670342034703,97
1670342036913,97
1670342036913,97
1670342036913,97
1670342039115,97
1670342039115,97
1670342041297,97
1670342041297,97
1670342043509,97
1670342043509,97
1670342045702,96
1670342045702,96
1670342047893,97
1670342047893,97
1670342047893,97
1670342050100,97
1670342050100,97
1670342052300,97
1670342052300,97
1670342054498,97
1670342054498,97
1670342056701,97
1670342056701,97
1670342058888,97
1670342058888,97
1670342058888,97
1670342061091,97
1670342061091,97
1670342063295,97
1670342063295,97
1670342065486,97
1670342065486,97
1670342067687,97
1670342067687,97
1670342069850,97
1670342069850,96
1670342069850,96
1670342072080,96
1670342072080,96
1670342074279,96
1670342074279,96
1670342076484,96
1670342076484,96
1670342078681,96
1670342078681,96
