UTCTimestamp,SpO2,RR,HR,IBI
1695311317028,97,13.887282371521,60.455940246582,24.8615303039551
1695311317028,97,13.887282371521,60.474178314209,25.3127975463867
1695311319035,97,13.887282371521,60.4953651428223,25.0741100311279
1695311319035,97,13.887282371521,60.5953063964844,23.8697490692139
1695311321042,97,13.887282371521,60.8111267089844,23.0467681884766
1695311321042,97,13.887282371521,61.0900650024414,23.8760890960693
1695311321042,97,13.887282371521,61.1921157836914,24.1087112426758
1695311324033,97,13.887282371521,60.9368133544922,25.3991832733154
1695311324033,97,13.887282371521,60.8118782043457,25.3422222137451
1695311326053,97,13.887282371521,60.776554107666,25.0229682922363
1695311326053,97,13.887282371521,60.5400886535645,25.7755737304688
1695311328029,97,13.887282371521,60.4542007446289,25.95729637146
1695311328029,97,13.887282371521,60.2122459411621,25.3453254699707
1695311330031,97,13.887282371521,59.795524597168,25.950216293335
1695311330031,97,13.887282371521,59.4491920471191,25.3659133911133
1695311333029,97,13.887282371521,59.4491920471191,25.3659133911133
1695311333029,97,13.887282371521,59.6012954711914,25.6991863250732
1695311333029,97,13.887282371521,59.7145156860352,24.7055206298828
1695311335037,97,13.887282371521,59.8100662231445,24.7269268035889
1695311335037,97,13.887282371521,59.6664009094238,25.9010105133057
1695311337033,97,13.887282371521,59.5934219360352,25.5040550231934
1695311337033,97,13.887282371521,60.2031478881836,22.5214653015137
1695311339039,97,13.887282371521,60.4871025085449,22.9968662261963
1695311339039,97,13.887282371521,60.2945556640625,24.5032939910889
1695311341162,97,13.887282371521,60.2703247070312,22.4498252868652
1695311341162,97,13.887282371521,59.8377914428711,24.4914283752441
1695311344038,97,13.887282371521,59.6463737487793,24.6480655670166
1695311344038,97,13.887282371521,59.7148704528809,26.6192646026611
1695311344038,97,13.887282371521,59.786491394043,24.9524993896484
1695311346028,97,13.887282371521,59.6505813598633,26.5850410461426
1695311346028,97,13.887282371521,59.6093482971191,26.6542377471924
1695311348035,97,13.887282371521,59.6093482971191,26.6542377471924
1695311348035,97,13.887282371521,59.5582237243652,27.2551651000977
1695311350042,97,13.887282371521,59.6679077148438,24.5323810577393
1695311350042,97,13.887282371521,59.9055213928223,24.4772682189941
1695311353037,97,13.887282371521,60.0812835693359,24.7625637054443
1695311353037,97,13.887282371521,60.1311340332031,25.523853302002
1695311355039,97,13.887282371521,59.8582382202148,25.7656574249268
1695311355039,97,13.887282371521,59.7655334472656,25.284351348877
1695311355039,97,13.887282371521,59.8381233215332,25.2898845672607
1695311357044,97,13.887282371521,59.8007888793945,25.881275177002
1695311357044,96,13.887282371521,59.8095397949219,23.6613655090332
1695311359041,96,13.887282371521,59.7642974853516,24.3949565887451
1695311359041,96,13.887282371521,59.8433837890625,23.9092693328857
1695311361040,96,13.887282371521,59.8608283996582,24.186544418335
1695311361040,96,13.887282371521,59.6344184875488,25.6833190917969
1695311364042,96,13.887282371521,59.5621109008789,25.0050048828125
1695311364042,96,13.887282371521,59.8278923034668,24.9308052062988
1695311366035,96,13.887282371521,59.6096801757812,26.1674823760986
1695311366035,96,13.887282371521,59.8626518249512,24.879150390625
1695311366035,97,13.887282371521,60.0302429199219,25.3286533355713
1695311368033,97,13.887282371521,60.0438079833984,25.397819519043
1695311368033,97,13.887282371521,59.8652763366699,25.7963085174561
1695311370037,97,13.887282371521,59.6901359558105,25.0549488067627
1695311370037,97,13.887282371521,59.5682563781738,24.9221820831299
1695311372031,97,13.887282371521,59.5682563781738,24.9221820831299
1695311372031,97,13.887282371521,59.5700416564941,25.525951385498
1695311375037,97,13.9398469924927,59.550952911377,26.0146808624268
1695311375037,97,13.9398469924927,59.6098976135254,25.8159313201904
1695311377040,97,13.9398469924927,59.7299118041992,24.748348236084
1695311377040,97,13.9398469924927,59.7000617980957,26.2063426971436
1695311377040,97,13.9398469924927,59.4163818359375,26.3332176208496
1695311379042,97,13.9398469924927,59.3394050598145,24.8747005462646
1695311379042,97,13.9398469924927,59.3098487854004,23.6312694549561
1695311381038,97,13.9398469924927,59.3172988891602,24.254903793335
1695311381038,97,13.9398469924927,59.2991409301758,24.586483001709
1695311384042,97,13.9398469924927,59.6493835449219,23.7021198272705
1695311384042,97,13.9398469924927,59.7290267944336,24.561918258667
1695311386030,97,13.9398469924927,59.941577911377,24.6745872497559
1695311386030,97,13.9398469924927,59.941577911377,24.6745872497559
1695311388035,97,13.9398469924927,59.8079872131348,25.6827907562256
1695311388035,97,13.9398469924927,59.9410820007324,24.5736198425293
1695311388035,97,13.9398469924927,59.9036598205566,25.6561470031738
1695311390042,97,13.9398469924927,60.1230316162109,24.3600311279297
1695311390042,97,13.9398469924927,60.0986824035645,25.2040843963623
1695311392034,97,13.9398469924927,60.1951065063477,24.2323207855225
1695311392034,97,13.9398469924927,60.4141845703125,24.2940998077393
1695311395031,97,13.9398469924927,60.9287528991699,23.3583869934082
1695311395031,97,13.9398469924927,61.2449798583984,24.7960319519043
1695311397029,97,13.9398469924927,60.9686584472656,25.345724105835
1695311397029,97,13.9398469924927,61.016227722168,24.9713687896729
1695311399031,97,13.9398469924927,61.1612167358398,24.0570487976074
1695311399031,97,13.9398469924927,61.1785545349121,26.3476867675781
1695311399031,97,13.9398469924927,60.8175506591797,25.6423683166504
1695311401155,97,13.9398469924927,60.8356323242188,23.8328323364258
1695311401155,97,13.9398469924927,60.8775482177734,24.1024284362793
1695311404034,97,13.9398469924927,60.8930397033691,23.4757957458496
1695311404034,97,13.9398469924927,61.0269508361816,22.9875984191895
1695311406032,96,13.9398469924927,61.1597785949707,23.9813766479492
1695311406032,96,13.9398469924927,61.2978668212891,24.8326072692871
1695311408048,96,13.9398469924927,61.2934341430664,28.3974990844727
1695311408048,97,13.9398469924927,61.3107414245605,26.2001571655273
1695311410031,97,13.9398469924927,61.1328277587891,25.050630569458
1695311410031,97,13.9398469924927,61.1328277587891,25.050630569458
1695311410031,97,13.9398469924927,61.0578079223633,26.4793910980225
1695311412187,97,13.9398469924927,60.5817832946777,27.5454692840576
1695311412187,97,13.9398469924927,60.0481452941895,26.1221675872803
1695311415040,97,13.9398469924927,59.6272087097168,26.0995769500732
1695311415040,97,13.9398469924927,59.4825134277344,25.8384609222412
1695311417040,97,13.9398469924927,59.4619102478027,25.4878921508789
1695311417040,97,13.9398469924927,59.4192314147949,25.2607669830322
1695311419040,96,13.9398469924927,59.4979782104492,22.9919338226318
1695311419040,96,13.9398469924927,59.6826477050781,25.1312255859375
1695311421039,96,13.9398469924927,59.9970054626465,23.3041286468506
1695311421039,96,13.9398469924927,60.1178665161133,22.49289894104
1695311421039,96,13.9398469924927,60.2003707885742,23.5819778442383
1695311424033,96,13.9398469924927,60.206615447998,24.056619644165
1695311424033,96,13.9398469924927,59.819709777832,26.1458187103271
1695311426038,96,13.9398469924927,59.6334228515625,24.5790462493896
1695311426038,96,13.9398469924927,59.4468460083008,25.1506748199463
1695311428033,96,13.9398469924927,59.2011108398438,25.9874038696289
1695311428033,96,13.9398469924927,59.3633155822754,25.48557472229
1695311430035,96,13.9398469924927,59.3648643493652,25.6827907562256
1695311430035,96,13.9398469924927,59.428295135498,24.7253494262695
1695311432031,96,13.9398469924927,59.4522819519043,25.6445007324219
1695311432031,96,13.9398469924927,59.9852066040039,24.0819301605225
1695311432031,96,13.9398469924927,59.9566497802734,26.2999725341797
1695311435039,96,13.9766426086426,60.0374145507812,25.1730918884277
1695311435039,96,13.9766426086426,60.0667686462402,25.7146167755127
1695311437033,96,13.9766426086426,60.0694007873535,25.4779930114746
1695311437033,96,13.9766426086426,59.9619064331055,25.6528911590576
1695311439037,96,13.9766426086426,59.7571334838867,24.4642314910889
1695311439037,96,13.9766426086426,60.1122093200684,23.6476268768311
1695311441033,96,13.9766426086426,59.9792213439941,24.3158836364746
1695311441033,96,13.9766426086426,59.8083915710449,25.0869274139404
1695311444035,96,13.9766426086426,59.4551277160645,21.8821353912354
1695311444035,96,13.9766426086426,59.9133758544922,24.2621002197266
1695311444035,96,13.9766426086426,59.777645111084,25.0078125
1695311446045,96,13.9766426086426,59.9297637939453,24.6834983825684
1695311446045,96,13.9766426086426,60.2314834594727,23.9614372253418
1695311448036,96,13.9766426086426,60.2312278747559,26.6587810516357
1695311448036,96,13.9766426086426,60.2312278747559,26.6587810516357
1695311450036,96,13.9766426086426,60.2056350708008,27.6824111938477
1695311450036,96,13.9766426086426,59.9399642944336,26.1770534515381
1695311452037,97,13.9766426086426,59.9383964538574,25.8115711212158
1695311452037,97,13.9766426086426,59.6097679138184,26.0494766235352
1695311455035,97,13.9766426086426,59.6227798461914,26.1638736724854
1695311455035,97,13.9766426086426,59.5641975402832,25.6099758148193
1695311455035,97,13.9766426086426,59.6428184509277,25.1254730224609
1695311457044,97,13.9766426086426,59.7400665283203,24.9318294525146
1695311457044,97,13.9766426086426,59.7222633361816,26.172908782959
1695311459047,97,13.9766426086426,59.7046203613281,24.600040435791
1695311459047,97,13.9766426086426,59.6777763366699,23.9619827270508
1695311461164,97,13.9766426086426,59.8394050598145,23.0946140289307
1695311461164,97,13.9766426086426,60.0981826782227,23.8176651000977
1695311463038,97,13.9766426086426,60.0087814331055,23.7245121002197
1695311463038,97,13.9766426086426,59.9037551879883,23.8766288757324
1695311466033,97,13.9766426086426,59.8082466125488,24.9482555389404
1695311466033,97,13.9766426086426,59.8332901000977,24.829137802124
1695311466033,97,13.9766426086426,59.675365447998,25.8063907623291
1695311468048,97,13.9766426086426,59.420970916748,25.6898593902588
1695311468048,97,13.9766426086426,59.5919990539551,25.3467769622803
1695311470037,97,13.9766426086426,59.7678642272949,25.0052547454834
1695311470037,97,13.9766426086426,59.7364654541016,27.155143737793
1695311472036,97,13.9766426086426,59.8122177124023,25.2687892913818
1695311472036,97,13.9766426086426,60.1618614196777,23.7895526885986
1695311475038,97,13.9766426086426,60.1501388549805,26.3106956481934
1695311475038,97,13.9766426086426,60.0586013793945,26.3515567779541
1695311477049,97,13.9766426086426,60.0229187011719,25.3522758483887
1695311477049,97,13.9766426086426,59.9505157470703,25.3701629638672
1695311477049,97,13.9766426086426,59.9236106872559,26.4857597351074
1695311479033,97,13.9766426086426,59.7069129943848,25.9081382751465
1695311479033,96,13.9766426086426,59.7116851806641,23.9192504882812
1695311481030,96,13.9766426086426,59.6656684875488,23.9980792999268
1695311481030,96,13.9766426086426,59.6929244995117,23.1880683898926
1695311483515,96,13.9766426086426,59.6472969055176,24.167459487915
1695311483515,96,13.9766426086426,59.6509475708008,23.8355274200439
1695311486040,96,13.9766426086426,59.6322822570801,25.0514545440674
1695311486040,96,13.9766426086426,59.4751586914062,25.6183185577393
1695311488041,96,13.9766426086426,59.6218452453613,25.0037708282471
1695311488041,96,13.9766426086426,59.5185012817383,26.8206214904785
1695311488041,96,13.9766426086426,59.3669738769531,26.5553874969482
1695311490035,97,13.9766426086426,59.1984939575195,26.161563873291
1695311490035,97,13.9766426086426,59.4354934692383,25.1805515289307
1695311492035,97,13.9766426086426,59.3711585998535,25.697229385376
1695311492035,97,13.9766426086426,59.3384437561035,24.0942726135254
1695311495044,97,13.9766426086426,59.6547966003418,23.9566230773926
1695311495044,97,14.0023994445801,59.8154220581055,25.1124744415283
1695311497048,97,14.0023994445801,59.9400672912598,24.5191497802734
1695311497048,97,14.0023994445801,60.1045913696289,24.3123893737793
1695311499041,96,14.0023994445801,60.3833427429199,24.4964256286621
1695311499041,96,14.0023994445801,60.8085823059082,23.5056648254395
1695311499041,96,14.0023994445801,60.7106132507324,24.6997146606445
1695311501055,96,14.0023994445801,60.7532730102539,24.2775459289551
1695311501055,96,14.0023994445801,60.7609176635742,24.5043506622314
1695311503039,96,14.0023994445801,60.2810745239258,25.7603874206543
1695311503039,96,14.0023994445801,60.1665458679199,25.6080856323242
1695311506040,96,14.0023994445801,60.2613334655762,25.1488800048828
1695311506040,96,14.0023994445801,60.2504196166992,25.0538845062256
1695311508033,96,14.0023994445801,60.2504196166992,25.0538845062256
1695311508033,97,14.0023994445801,60.5948333740234,23.279857635498
1695311510030,97,14.0023994445801,60.9221954345703,23.9371738433838
1695311510030,97,14.0023994445801,60.8739852905273,25.5549278259277
1695311510030,97,14.0023994445801,60.9155502319336,25.3088645935059
1695311512044,97,14.0023994445801,60.8605728149414,24.345703125
1695311512044,97,14.0023994445801,60.5990676879883,25.182596206665
1695311515036,97,14.0023994445801,60.6511535644531,24.8581867218018
1695311515036,97,14.0023994445801,60.5668106079102,24.9215450286865
1695311517030,96,14.0023994445801,60.6404914855957,23.0797519683838
1695311517030,96,14.0023994445801,60.8812942504883,23.9042072296143
1695311519034,96,14.0023994445801,60.8172454833984,23.9741859436035
1695311519034,96,14.0023994445801,60.8049774169922,24.7550258636475
1695311521158,96,14.0023994445801,60.8361968994141,24.1249923706055
1695311521158,96,14.0023994445801,60.6630859375,24.5115451812744
1695311521158,96,14.0023994445801,60.5392799377441,25.4929084777832
1695311523036,96,14.0023994445801,60.598461151123,24.9158878326416
1695311523036,96,14.0023994445801,60.569652557373,26.2480983734131
1695311526043,96,14.0023994445801,60.5751304626465,25.3903999328613
1695311526043,96,14.0023994445801,60.763298034668,23.9251976013184
1695311528040,96,14.0023994445801,60.7340469360352,26.5025539398193
1695311528040,96,14.0023994445801,60.3956451416016,25.8995990753174
1695311530042,96,14.0023994445801,60.3321418762207,24.4337711334229
1695311530042,96,14.0023994445801,60.5561904907227,24.2658977508545
1695311532033,96,14.0023994445801,60.8343658447266,23.0440654754639
1695311532033,97,14.0023994445801,60.5950126647949,25.6543464660645
1695311532033,97,14.0023994445801,60.5864372253418,25.2349662780762
1695311535053,97,14.0023994445801,60.6019439697266,24.7713146209717
1695311535053,97,14.0023994445801,60.7457695007324,24.0438766479492
1695311537032,97,14.0023994445801,60.3603324890137,26.2033996582031
1695311537032,97,14.0023994445801,60.0861968994141,25.7506141662598
1695311539031,97,14.0023994445801,60.1234893798828,23.5522041320801
1695311539031,97,14.0023994445801,60.2867584228516,23.5255470275879
1695311541034,97,14.0023994445801,60.3650512695312,23.4454574584961
1695311541034,97,14.0023994445801,60.4911079406738,23.5989799499512
1695311543031,97,14.0023994445801,60.8066215515137,23.1603908538818
