UTCTimestamp,SpO2,RR,HR,IBI
1694439445047,88,13.2543745040894,69.0220642089844,22.857349395752
1694439445047,89,13.2543745040894,68.949821472168,22.1866340637207
1694439447036,89,13.2543745040894,69.0662994384766,21.3906154632568
1694439447036,90,13.2543745040894,69.3313217163086,21.4936923980713
1694439449033,91,13.2543745040894,69.2097778320312,22.1512241363525
1694439449033,91,13.2543745040894,69.2068252563477,22.2994403839111
1694439449033,90,13.2543745040894,68.7329711914062,23.4225482940674
1694439452032,90,13.2543745040894,68.2121429443359,23.2222461700439
1694439452032,89,13.2543745040894,67.6056365966797,22.8464908599854
1694439454031,89,13.2543745040894,67.6606216430664,22.4599742889404
1694439454031,89,13.2543745040894,67.3089447021484,23.2080192565918
1694439456034,89,13.2543745040894,66.8672637939453,23.0856227874756
1694439456034,89,13.2543745040894,66.5612106323242,22.8090686798096
1694439458031,89,13.2543745040894,66.7865676879883,21.9903049468994
1694439458031,90,13.2543745040894,66.6423645019531,22.366527557373
1694439461029,90,13.2543745040894,66.4056243896484,22.8039875030518
1694439461029,91,13.2543745040894,66.5595397949219,21.78005027771
1694439461029,91,13.2543745040894,66.5441741943359,23.2126979827881
1694439463031,91,13.2543745040894,66.5353393554688,22.124490737915
1694439463031,91,13.2543745040894,66.471321105957,22.4649753570557
1694439465032,92,13.2543745040894,66.3334197998047,22.4684581756592
1694439465032,92,13.2543745040894,66.166877746582,23.0461673736572
1694439467034,92,13.2543745040894,66.1683578491211,22.1387042999268
1694439467034,92,13.2543745040894,66.012092590332,23.1591014862061
1694439469042,91,13.2543745040894,66.1239547729492,20.6533908843994
1694439469042,91,13.2543745040894,66.3964309692383,23.0612926483154
1694439472028,91,13.2543745040894,66.598762512207,21.7955093383789
1694439472028,91,13.2543745040894,66.4957809448242,22.9711456298828
1694439472028,91,13.2543745040894,66.8042373657227,21.6644382476807
1694439474034,92,13.2543745040894,67.0822906494141,20.0205173492432
1694439474034,92,13.2543745040894,67.1773529052734,22.332311630249
1694439476042,92,13.2543745040894,67.0802383422852,22.4692726135254
1694439476042,93,13.2543745040894,66.9847640991211,23.1789798736572
1694439478034,94,13.2543745040894,67.362907409668,20.9744415283203
1694439478034,94,13.2543745040894,67.5277709960938,22.0118026733398
1694439480161,94,13.2543745040894,67.5839920043945,21.9958648681641
1694439480161,94,13.2543745040894,67.6261672973633,21.8689346313477
1694439483030,94,13.2543745040894,67.8731384277344,21.485933303833
1694439483030,94,13.2543745040894,68.2566528320312,20.8288555145264
1694439483030,94,13.2543745040894,68.5044555664062,22.7619781494141
1694439485039,94,13.2543745040894,68.5037994384766,23.171838760376
1694439485039,94,13.2543745040894,68.2662811279297,21.9323177337646
1694439487039,94,13.2543745040894,67.9604568481445,22.6175365447998
1694439487039,95,12.6530628204346,68.0109634399414,22.3642177581787
1694439489031,95,12.6530628204346,68.1503524780273,21.4530563354492
1694439489031,95,12.6530628204346,68.4383010864258,21.446138381958
1694439492043,95,12.6530628204346,68.2746124267578,22.4921092987061
1694439492043,95,12.6530628204346,68.316520690918,22.1242389678955
1694439494027,95,12.6530628204346,68.557746887207,21.3691692352295
1694439494027,95,12.6530628204346,68.5866775512695,22.6457176208496
1694439494027,95,12.6530628204346,68.3476867675781,22.9598960876465
1694439496033,94,12.6530628204346,68.1389236450195,22.1994533538818
1694439496033,94,12.6530628204346,67.9984283447266,22.8227996826172
1694439498034,93,12.6530628204346,67.9606094360352,22.1934471130371
1694439498034,93,12.6530628204346,68.0394592285156,21.5233001708984
1694439500041,92,12.6530628204346,67.8227233886719,22.2732238769531
1694439500041,92,12.6530628204346,67.5374069213867,23.0654449462891
1694439503043,92,12.6530628204346,67.7804260253906,21.3988838195801
1694439503043,93,12.6530628204346,68.1317596435547,20.7451286315918
1694439505038,93,12.6530628204346,68.2693634033203,21.1187133789062
1694439505038,93,12.6530628204346,68.3335113525391,22.255464553833
1694439505038,93,12.6530628204346,68.2464370727539,21.5246181488037
1694439507035,93,12.6530628204346,68.2639846801758,21.3389797210693
1694439507035,93,12.6530628204346,68.0279006958008,22.5025882720947
1694439509032,94,12.6530628204346,68.230712890625,21.4178657531738
1694439509032,94,12.6530628204346,68.1238403320312,22.7360668182373
1694439512040,94,12.6530628204346,67.8190155029297,23.223030090332
1694439512040,94,12.6530628204346,68.0516662597656,21.3546237945557
1694439514034,95,12.6530628204346,68.5416717529297,21.7483291625977
1694439514034,95,12.6530628204346,68.6561050415039,22.2290058135986
1694439516033,95,12.6530628204346,68.562744140625,22.6193218231201
1694439516033,95,12.6530628204346,68.5238265991211,21.5652980804443
1694439516033,95,12.6530628204346,68.4357299804688,21.9216499328613
1694439518030,95,12.6530628204346,68.6471481323242,21.317663192749
1694439518030,95,12.6530628204346,68.9815216064453,21.4213886260986
1694439520034,95,12.6530628204346,68.7850723266602,21.458402633667
1694439520034,95,12.6530628204346,68.5693206787109,22.1441402435303
1694439523034,95,12.6530628204346,68.8244934082031,20.2624168395996
1694439523034,94,12.6530628204346,69.239631652832,20.9199066162109
1694439525034,94,12.6530628204346,68.9435806274414,22.8167343139648
1694439525034,94,12.6530628204346,68.6812133789062,22.4233818054199
1694439527051,94,12.6530628204346,68.7023315429688,22.6939830780029
1694439527051,94,12.6530628204346,68.691047668457,22.8510818481445
1694439527051,94,12.6530628204346,68.7950439453125,22.0797901153564
1694439529035,94,12.6530628204346,68.8655395507812,20.0775127410889
1694439529035,94,12.6530628204346,68.5496520996094,22.5985546112061
1694439532037,94,12.6530628204346,68.4256591796875,22.2871952056885
1694439532037,94,12.6530628204346,68.5088500976562,21.8530807495117
1694439534034,94,12.6530628204346,68.6977310180664,20.7136154174805
1694439534034,94,12.6530628204346,68.6774215698242,22.0048294067383
1694439536037,94,12.6530628204346,68.6458435058594,21.353796005249
1694439536037,95,12.6530628204346,68.38720703125,23.1985149383545
1694439538038,95,12.6530628204346,68.3071365356445,22.1581878662109
1694439538038,95,12.6530628204346,68.0201721191406,22.5370769500732
1694439538038,0,12.6530628204346,67.4946975708008,22.0358772277832
1694439540185,0,12.6530628204346,67.1970138549805,22.5468921661377
1694439540185,0,12.6530628204346,67.2079620361328,23.3957195281982
1694439543051,0,12.6530628204346,67.1818008422852,22.5124111175537
1694439543051,0,12.6530628204346,67.0838317871094,20.7321472167969
1694439545038,0,12.6530628204346,67.1702117919922,22.3669204711914
1694439545038,0,12.6530628204346,67.378776550293,22.0184478759766
1694439547034,0,12.6530628204346,67.3202972412109,22.265022277832
1694439547034,0,12.6530628204346,67.2880172729492,22.7243690490723
1694439549029,96,12.2321443557739,67.1283569335938,22.6817951202393
1694439549029,95,12.2321443557739,66.9728622436523,23.0574607849121
1694439549029,95,12.2321443557739,66.8075637817383,22.3689308166504
1694439551043,96,12.2321443557739,66.8049163818359,20.682861328125
1694439551043,95,12.2321443557739,66.7982559204102,22.0363845825195
1694439554029,96,12.2321443557739,66.8062210083008,21.4087867736816
1694439554029,96,12.2321443557739,67.1292114257812,21.4006404876709
1694439556033,96,12.2321443557739,67.0620574951172,22.4305992126465
1694439556033,96,12.2321443557739,67.2786254882812,21.4783058166504
1694439558036,95,12.2321443557739,67.5977935791016,20.8384094238281
1694439558036,95,12.2321443557739,67.6519927978516,22.3450908660889
1694439560032,94,12.2321443557739,67.7045364379883,23.8198776245117
1694439560032,94,12.2321443557739,67.5984191894531,23.9594593048096
1694439560032,94,12.2321443557739,67.5526580810547,21.4531059265137
1694439563040,93,12.2321443557739,67.5166625976562,18.0597324371338
1694439563040,93,12.2321443557739,67.2939071655273,25.7089309692383
1694439565038,93,12.2321443557739,68.048698425293,21.5908641815186
1694439565038,94,12.2321443557739,68.6318359375,21.0164318084717
1694439567032,94,12.2321443557739,68.9537658691406,21.6774311065674
1694439567032,94,12.2321443557739,68.9885406494141,22.4571876525879
1694439569032,94,12.2321443557739,68.9822387695312,22.4223079681396
1694439569032,93,12.2321443557739,68.4523620605469,23.4620094299316
1694439571036,93,12.2321443557739,68.3933792114258,22.2555751800537
1694439571036,92,12.2321443557739,68.0347900390625,22.3109741210938
1694439571036,91,12.2321443557739,67.7037506103516,22.8231506347656
1694439574050,91,12.2321443557739,67.6218185424805,22.454553604126
1694439574050,91,12.2321443557739,67.3983917236328,22.585693359375
1694439576033,90,12.2321443557739,67.1910934448242,22.656644821167
1694439576033,90,12.2321443557739,67.305046081543,21.1405563354492
1694439578040,91,12.2321443557739,67.5443344116211,18.4878787994385
1694439578040,91,12.2321443557739,67.7708892822266,26.8874931335449
1694439580028,91,12.2321443557739,67.3732376098633,23.5466766357422
1694439580028,92,12.2321443557739,67.3486404418945,22.4072189331055
1694439583029,93,12.2321443557739,67.2912826538086,21.7962226867676
1694439583029,94,12.2321443557739,67.0962905883789,19.8886547088623
1694439583029,95,12.2321443557739,66.8943557739258,22.7728805541992
1694439585034,94,12.2321443557739,66.8945236206055,21.670581817627
1694439585034,94,12.2321443557739,66.748046875,23.0705280303955
1694439587041,94,12.2321443557739,66.9116439819336,21.7019710540771
1694439587041,93,12.2321443557739,67.2997665405273,21.6613693237305
1694439589037,93,12.2321443557739,67.430305480957,21.588680267334
1694439589037,92,12.2321443557739,67.4870147705078,22.0708446502686
1694439591034,92,12.2321443557739,67.5638198852539,22.2589435577393
1694439591034,92,12.2321443557739,67.5570068359375,22.4833869934082
1694439594044,92,12.2321443557739,67.4732818603516,23.4840354919434
1694439594044,91,12.2321443557739,67.4413604736328,22.8716716766357
1694439594044,91,12.2321443557739,67.3837661743164,21.6107597351074
1694439596031,90,12.2321443557739,67.4207611083984,22.8551158905029
1694439596031,90,12.2321443557739,67.6700057983398,21.6543827056885
1694439598043,90,12.2321443557739,67.5702743530273,22.7773532867432
1694439598043,90,12.2321443557739,67.7596740722656,21.2208251953125
1694439600149,90,12.2321443557739,67.910041809082,20.4911346435547
1694439600149,90,12.2321443557739,67.8265838623047,21.8639163970947
1694439602036,91,12.2321443557739,67.924186706543,22.1337451934814
1694439602036,92,12.2321443557739,67.7355117797852,22.6316413879395
1694439605037,93,12.2321443557739,67.896598815918,21.1119289398193
1694439605037,94,12.2321443557739,68.0153121948242,21.3125495910645
1694439605037,92,12.2321443557739,68.3787155151367,20.9403038024902
1694439607041,92,12.2321443557739,68.1251602172852,23.0847434997559
1694439607041,92,12.2321443557739,68.1320724487305,22.0364322662354
1694439609031,93,11.9375009536743,68.0670471191406,22.600269317627
1694439609031,93,11.9375009536743,68.6955184936523,20.318115234375
1694439611032,0,11.9375009536743,69.0165328979492,21.0559616088867
1694439611032,0,11.9375009536743,68.8301315307617,22.7056617736816
1694439614032,0,11.9375009536743,68.3611145019531,23.095983505249
1694439614032,0,11.9375009536743,68.7067337036133,20.9433288574219
1694439616034,0,11.9375009536743,68.6691131591797,21.8479099273682
1694439616034,0,11.9375009536743,69.0240325927734,20.8011531829834
1694439616034,0,11.9375009536743,68.5984191894531,21.6745662689209
1694439618044,0,11.9375009536743,68.4567184448242,22.610631942749
1694439618044,0,11.9375009536743,68.5611267089844,21.6159362792969
1694439620029,0,11.9375009536743,68.6139678955078,22.3247718811035
1694439620029,0,11.9375009536743,68.8063354492188,21.6946029663086
1694439622032,0,11.9375009536743,68.6594085693359,21.8574504852295
1694439622032,0,11.9375009536743,68.4081802368164,22.6196308135986
1694439625038,0,11.9375009536743,68.8955078125,20.3750839233398
1694439625038,0,11.9375009536743,68.8071746826172,22.6068935394287
1694439627040,0,11.9375009536743,68.760627746582,22.9226760864258
1694439627040,0,11.9375009536743,68.7517929077148,21.8335800170898
1694439627040,0,11.9375009536743,68.3634033203125,22.4180870056152
1694439629042,0,11.9375009536743,68.0376739501953,21.875337600708
1694439629042,0,11.9375009536743,68.2805480957031,23.3694553375244
1694439631034,0,11.9375009536743,67.9148178100586,22.2072277069092
1694439631034,0,11.9375009536743,68.0532379150391,21.4422454833984
1694439634039,0,11.9375009536743,68.0051498413086,21.415771484375
1694439634039,0,11.9375009536743,68.3675155639648,20.7723636627197
1694439636040,0,11.9375009536743,68.533805847168,20.7051219940186
1694439636040,0,11.9375009536743,68.5089645385742,22.1824283599854
1694439638037,0,11.9375009536743,68.773551940918,21.3017463684082
1694439638037,0,11.9375009536743,68.8059234619141,21.5806179046631
1694439638037,0,11.9375009536743,68.6697006225586,22.7582759857178
1694439640029,0,11.9375009536743,68.6303329467773,22.8754177093506
1694439640029,0,11.9375009536743,68.3646469116211,21.8767223358154
1694439642041,0,11.9375009536743,67.9612731933594,23.3793144226074
1694439642041,0,11.9375009536743,68.5039596557617,20.5549964904785
1694439645031,0,11.9375009536743,68.6695404052734,21.0848789215088
1694439645031,0,11.9375009536743,68.5686111450195,22.9902172088623
1694439647041,0,11.9375009536743,68.7352142333984,21.3886566162109
1694439647041,0,11.9375009536743,68.7669143676758,21.9382400512695
1694439649035,0,11.9375009536743,68.9652404785156,21.8135890960693
1694439649035,0,11.9375009536743,69.3987426757812,20.7527599334717
1694439649035,0,11.9375009536743,69.0045852661133,18.8557987213135
1694439651045,0,11.9375009536743,68.6472473144531,24.1692047119141
1694439651045,0,11.9375009536743,68.103401184082,23.4231624603271
1694439653047,0,11.9375009536743,68.2190933227539,21.412052154541
1694439653047,0,11.9375009536743,68.2337112426758,22.1202259063721
1694439656039,0,11.9375009536743,68.0521850585938,22.0785331726074
1694439656039,0,11.9375009536743,67.8821411132812,22.3695373535156
1694439658032,0,11.9375009536743,67.8249206542969,23.2502918243408
1694439658032,0,11.9375009536743,67.9539794921875,21.3205699920654
1694439660181,0,11.9375009536743,68.3353652954102,21.4134769439697
1694439660181,0,11.9375009536743,68.1717376708984,22.5981731414795
1694439660181,0,11.9375009536743,67.8393096923828,22.5265140533447
1694439662039,0,11.9375009536743,67.5696182250977,22.4222145080566
1694439662039,0,11.9375009536743,67.8941040039062,21.6183242797852
1694439665043,0,11.9375009536743,67.8481750488281,21.8203048706055
1694439665043,0,11.9375009536743,67.9621963500977,21.1037292480469
1694439667031,0,11.9375009536743,67.1123046875,23.5900440216064
1694439667031,0,11.9375009536743,66.9037017822266,23.7375736236572
1694439669034,0,11.9375009536743,66.6239624023438,23.2334041595459
1694439669034,0,11.7312507629395,66.9612121582031,21.8964900970459
1694439671050,0,11.7312507629395,67.2637786865234,19.5725784301758
1694439671050,0,11.7312507629395,66.9713134765625,23.189884185791
1694439671050,0,11.7312507629395,67.1016998291016,21.6229763031006
1694439673044,0,11.7312507629395,67.1638412475586,21.6891784667969
1694439673044,0,11.7312507629395,67.5715560913086,19.4459571838379
1694439676031,0,11.7312507629395,67.5974349975586,24.7673721313477
1694439676031,0,11.7312507629395,67.230842590332,23.1720085144043
1694439678055,0,11.7312507629395,67.2693862915039,21.196325302124
1694439678055,0,11.7312507629395,67.2581787109375,22.6459064483643
1694439680042,0,11.7312507629395,67.2746276855469,22.4578266143799
1694439680042,0,11.7312507629395,67.1406860351562,23.004919052124
1694439682038,0,11.7312507629395,67.0325546264648,22.0907821655273
1694439682038,0,11.7312507629395,66.346809387207,23.0651817321777
1694439682038,0,11.7312507629395,66.3529586791992,23.3667964935303
1694439684153,0,11.7312507629395,66.2787475585938,24.4826126098633
1694439684153,0,11.7312507629395,66.2447967529297,23.9383163452148
1694439687056,0,11.7312507629395,66.4320678710938,22.440710067749
1694439687056,0,11.7312507629395,66.6129379272461,21.6068897247314
1694439689031,0,11.7312507629395,66.4280853271484,22.324821472168
1694439689031,0,11.7312507629395,66.2983551025391,24.0501976013184
1694439691044,0,11.7312507629395,65.9407653808594,23.2627143859863
1694439691044,0,11.7312507629395,65.8952255249023,22.0586795806885
1694439693044,0,11.7312507629395,65.9090423583984,21.4093589782715
1694439693044,0,11.7312507629395,66.0454864501953,23.6655311584473
1694439693044,0,11.7312507629395,66.108642578125,22.8806419372559
1694439696031,0,11.7312507629395,66.0258636474609,22.1105499267578
1694439696031,0,11.7312507629395,66.2107696533203,21.3694076538086
1694439698042,0,11.7312507629395,66.1467056274414,17.8358688354492
1694439698042,0,11.7312507629395,66.1175918579102,25.5917205810547
1694439700039,0,11.7312507629395,65.9655456542969,22.6116504669189
