UTCTimestamp,SpO2,RR,HR,IBI
1695692229041,96,17.5546855926514,61.8384132385254,24.7144966125488
1695692229041,96,17.0695323944092,61.6515274047852,24.8316268920898
1695692229041,96,17.0695323944092,61.3379211425781,24.987232208252
1695692231035,96,17.0695323944092,61.4791412353516,24.2791938781738
1695692231035,96,17.0695323944092,61.2124443054199,24.8336009979248
1695692234042,96,17.0695323944092,61.1491241455078,23.9860229492188
1695692234042,95,17.0695323944092,61.0081939697266,25.9135494232178
1695692236040,95,17.0695323944092,61.3225288391113,23.516185760498
1695692236040,95,17.0695323944092,61.149528503418,24.7100105285645
1695692238034,95,17.0695323944092,61.1514053344727,24.9835071563721
1695692238034,95,17.0695323944092,61.1172065734863,26.2507362365723
1695692240038,95,17.0695323944092,61.1049194335938,24.5025787353516
1695692240038,94,17.0695323944092,60.9563827514648,26.356502532959
1695692240038,94,17.0695323944092,60.6966857910156,25.6102294921875
1695692242034,94,17.0695323944092,60.6727066040039,24.284818649292
1695692242034,94,17.0695323944092,60.672176361084,23.7943515777588
1695692245032,94,17.0695323944092,60.3704109191895,25.8133430480957
1695692245032,95,17.0695323944092,60.3077239990234,24.2943058013916
1695692247030,95,17.0695323944092,60.5610542297363,23.9045715332031
1695692247030,95,17.0695323944092,60.8707160949707,24.2516784667969
1695692249038,95,17.0695323944092,60.6576499938965,25.1548385620117
1695692249038,95,17.0695323944092,60.6125106811523,24.9630947113037
1695692251051,95,17.0695323944092,60.8632125854492,24.260763168335
1695692251051,95,17.0695323944092,60.6668319702148,24.797908782959
1695692251051,95,17.0695323944092,60.435733795166,25.8482894897461
1695692254038,95,17.0695323944092,60.1701431274414,25.5737323760986
1695692254038,95,17.0695323944092,60.3687629699707,24.6470851898193
1695692256030,95,17.0695323944092,60.3576583862305,22.8938865661621
1695692256030,95,17.0695323944092,60.2483367919922,25.3841972351074
1695692258039,95,17.0695323944092,60.3529014587402,24.3385105133057
1695692258039,95,17.0695323944092,60.5325012207031,24.7728023529053
1695692260038,95,17.0695323944092,60.787727355957,21.666389465332
1695692260038,95,17.0695323944092,61.145751953125,22.3684940338135
1695692262045,95,17.0695323944092,61.3587341308594,23.7782573699951
1695692262045,95,17.0695323944092,61.4509124755859,22.8691539764404
1695692262045,95,17.0695323944092,61.5604858398438,24.3346710205078
1695692265050,95,17.0695323944092,62.0387802124023,22.9311637878418
1695692265050,94,17.0695323944092,62.1199531555176,23.5727519989014
1695692267035,94,17.0695323944092,62.1809730529785,23.9952392578125
1695692267035,94,17.0695323944092,62.5435409545898,23.0968036651611
1695692269032,94,17.0695323944092,62.8612747192383,23.0442543029785
1695692269032,94,17.0695323944092,62.7746620178223,24.7969017028809
1695692271032,94,17.0695323944092,62.8153533935547,24.5314674377441
1695692271032,94,17.0695323944092,62.8994522094727,24.8414974212646
1695692273039,94,17.0695323944092,63.1196250915527,23.7948169708252
1695692273039,94,17.0695323944092,63.1379203796387,24.4880771636963
1695692273039,94,17.0695323944092,62.8532333374023,24.6977024078369
1695692276038,94,17.0695323944092,62.8656997680664,25.1970272064209
1695692276038,94,17.0695323944092,62.8623313903809,24.3626499176025
1695692278035,94,17.0695323944092,63.1422348022461,22.8456935882568
1695692278035,94,17.0695323944092,62.7800788879395,24.8302326202393
1695692280171,94,17.0695323944092,62.5981674194336,23.8510112762451
1695692280171,94,17.0695323944092,62.5128517150879,24.2820949554443
1695692282031,95,17.0695323944092,62.230598449707,24.7496070861816
1695692282031,95,17.0695323944092,62.2984390258789,23.9381694793701
1695692285033,95,17.0695323944092,62.0708236694336,24.2810878753662
1695692285033,95,17.0695323944092,61.9236221313477,24.1592559814453
1695692285033,95,17.0695323944092,61.7822113037109,25.2476749420166
1695692287036,95,17.0695323944092,61.5056076049805,24.9666919708252
1695692287036,95,17.0695323944092,61.4854011535645,23.6348552703857
1695692289039,95,17.0695323944092,61.6900329589844,23.6326656341553
1695692289039,95,17.2924213409424,61.7162284851074,24.3812522888184
1695692291036,95,17.2924213409424,61.6645011901855,25.5684471130371
1695692291036,95,17.2924213409424,61.6788330078125,23.6913089752197
1695692293032,95,17.2924213409424,61.8564262390137,23.3927135467529
1695692293032,95,17.2924213409424,61.9791069030762,23.9708976745605
1695692296031,95,17.2924213409424,62.1144332885742,24.4098358154297
1695692296031,95,17.2924213409424,62.2426261901855,23.7455101013184
1695692296031,94,17.2924213409424,61.9160842895508,25.1991767883301
1695692298029,94,17.2924213409424,61.8541946411133,23.8171920776367
1695692298029,94,17.2924213409424,61.9939460754395,24.4313373565674
1695692300029,94,17.2924213409424,62.0723762512207,23.9314632415771
1695692300029,94,17.2924213409424,62.1215286254883,23.3563995361328
1695692302035,94,17.2924213409424,62.3874092102051,23.367395401001
1695692302035,94,17.2924213409424,62.4631614685059,23.13157081604
1695692305029,94,17.2924213409424,62.593074798584,22.5188961029053
1695692305029,94,17.2924213409424,62.5794639587402,24.2485237121582
1695692307027,94,17.2924213409424,62.7096328735352,24.296838760376
1695692307027,94,17.2924213409424,62.6961441040039,23.7204170227051
1695692307027,94,17.2924213409424,62.7302665710449,23.1991729736328
1695692309034,93,17.2924213409424,62.949348449707,23.1675319671631
1695692309034,93,17.2924213409424,63.2000541687012,22.9526309967041
1695692311034,93,17.2924213409424,63.2679595947266,23.1974773406982
1695692311034,92,17.2924213409424,63.2709274291992,23.3759689331055
1695692313034,92,17.2924213409424,63.1464805603027,24.982292175293
1695692313034,91,17.2924213409424,63.1333770751953,24.5111713409424
1695692316035,91,17.2924213409424,63.2878646850586,22.7214851379395
1695692316035,90,17.2924213409424,63.6663856506348,22.3995456695557
1695692318033,90,17.2924213409424,63.8223037719727,23.1847438812256
1695692318033,90,17.2924213409424,63.8189086914062,24.6452598571777
1695692318033,90,17.2924213409424,63.8725242614746,23.8772220611572
1695692320049,89,17.2924213409424,63.9128570556641,22.3095436096191
1695692320049,89,17.2924213409424,63.8507919311523,23.6395950317383
1695692322040,90,17.2924213409424,63.6365966796875,24.0829792022705
1695692322040,90,17.2924213409424,63.6259460449219,23.0134963989258
1695692325030,90,17.2924213409424,63.7997589111328,23.5403308868408
1695692325030,91,17.2924213409424,64.0552139282227,23.3380680084229
1695692327030,92,17.2924213409424,63.9151306152344,24.0487728118896
1695692327030,92,17.2924213409424,63.8744468688965,23.3938484191895
1695692329033,93,17.2924213409424,63.6245651245117,24.6643352508545
1695692329033,93,17.2924213409424,63.4482345581055,25.8553924560547
1695692329033,94,17.2924213409424,63.1032943725586,25.6571254730225
1695692331031,94,17.2924213409424,62.8732452392578,24.1885318756104
1695692331031,95,17.2924213409424,62.9012641906738,24.7352390289307
1695692333042,95,17.2924213409424,62.8139381408691,25.0970764160156
1695692333042,95,17.2924213409424,62.3920593261719,25.7880592346191
1695692336038,95,17.2924213409424,62.3400039672852,23.1156368255615
1695692336038,95,17.2924213409424,62.1458396911621,24.4505348205566
1695692338041,95,17.2924213409424,62.0424346923828,25.2747077941895
1695692338041,95,17.2924213409424,61.7341003417969,25.837194442749
1695692340189,95,17.2924213409424,61.466682434082,24.6639060974121
1695692340189,95,17.2924213409424,61.1676902770996,25.6516532897949
1695692340189,95,17.2924213409424,60.8882484436035,26.2066040039062
1695692342037,95,17.2924213409424,60.8089256286621,24.5158271789551
1695692342037,95,17.2924213409424,60.6167526245117,24.4832725524902
1695692344038,95,17.2924213409424,60.5432014465332,24.1472454071045
1695692344038,95,17.2924213409424,60.2639312744141,25.588903427124
1695692347040,95,17.2924213409424,60.0791282653809,25.0387153625488
1695692347040,95,17.2924213409424,59.9659957885742,24.6552562713623
1695692349042,95,17.2924213409424,59.9683113098145,24.6473808288574
1695692349042,95,17.2924213409424,60.2101631164551,23.9691791534424
1695692351038,95,16.4640693664551,60.3413200378418,24.8512077331543
1695692351038,95,16.4640693664551,60.3370628356934,24.2224025726318
1695692351038,95,16.4640693664551,60.4636497497559,23.8128356933594
1695692353045,95,16.4640693664551,60.6015663146973,24.4032707214355
1695692353045,95,16.4640693664551,60.8750457763672,24.280668258667
1695692356053,95,16.4640693664551,60.824089050293,24.9304332733154
1695692356053,95,16.4640693664551,60.770938873291,24.1924209594727
1695692358042,95,16.4640693664551,61.021354675293,24.1085758209229
1695692358042,95,16.4640693664551,61.3130722045898,23.948263168335
1695692360038,95,16.4640693664551,61.1126174926758,25.3659477233887
1695692360038,95,16.4640693664551,61.3178443908691,24.5559177398682
1695692362034,94,16.4640693664551,61.4072303771973,24.4612274169922
1695692362034,94,16.4640693664551,61.2529144287109,24.8366794586182
1695692362034,94,16.4640693664551,61.2971229553223,24.3062286376953
1695692364044,94,16.4640693664551,61.1609039306641,24.8908958435059
1695692364044,94,16.4640693664551,61.3238105773926,23.9962711334229
1695692367049,94,16.4640693664551,61.4802856445312,23.2621669769287
1695692367049,94,16.4640693664551,61.6687049865723,24.2157230377197
1695692369029,94,16.4640693664551,61.6036682128906,22.5862140655518
1695692369029,94,16.4640693664551,61.7397804260254,22.9304084777832
1695692371038,94,16.4640693664551,61.9422912597656,23.5978240966797
1695692371038,94,16.4640693664551,61.7976379394531,24.0956745147705
1695692373030,93,16.4640693664551,62.030704498291,21.908353805542
1695692373030,93,16.4640693664551,62.4725189208984,23.202392578125
1695692373030,93,16.4640693664551,62.8440551757812,23.1014823913574
1695692376035,93,16.4640693664551,62.9664077758789,23.5054550170898
1695692376035,93,16.4640693664551,63.1219482421875,23.2314949035645
1695692378031,93,16.4640693664551,63.3719940185547,21.9297618865967
1695692378031,93,16.4640693664551,63.8499374389648,23.2788429260254
1695692380037,93,16.4640693664551,64.2426681518555,22.148551940918
1695692380037,93,16.4640693664551,64.5238952636719,22.790599822998
1695692382043,94,16.4640693664551,64.8127136230469,22.7739181518555
1695692382043,94,16.4640693664551,64.9149017333984,22.8067607879639
1695692384029,94,16.4640693664551,65.0666046142578,21.8032932281494
1695692384029,94,16.4640693664551,65.3253479003906,22.6784076690674
1695692384029,94,16.4640693664551,65.4789276123047,22.5879096984863
1695692387037,94,16.4640693664551,65.7029800415039,22.3967514038086
1695692387037,94,16.4640693664551,65.7970733642578,21.9562377929688
1695692389034,94,16.4640693664551,65.8306427001953,23.4297523498535
1695692389034,94,16.4640693664551,66.022575378418,22.4906616210938
1695692391030,94,16.4640693664551,66.0297317504883,21.8250503540039
1695692391030,94,16.4640693664551,66.1605987548828,22.3958415985107
1695692393035,94,16.4640693664551,66.2786331176758,22.5148315429688
1695692393035,94,16.4640693664551,66.3318023681641,23.699821472168
1695692396046,94,16.4640693664551,66.3405227661133,23.3854866027832
1695692396046,94,16.4640693664551,66.3287506103516,22.1406803131104
1695692396046,94,16.4640693664551,66.5325241088867,22.3021659851074
1695692398045,94,16.4640693664551,66.3373336791992,23.4045658111572
1695692398045,94,16.4640693664551,66.3442306518555,22.7788238525391
1695692400192,94,16.4640693664551,66.3839950561523,21.3582458496094
1695692400192,94,16.4640693664551,66.544059753418,22.2743911743164
1695692402039,94,16.4640693664551,66.538444519043,21.6124019622803
1695692402039,94,16.4640693664551,66.5799179077148,22.5623359680176
1695692404035,94,16.4640693664551,66.6612548828125,21.9217147827148
1695692404035,94,16.4640693664551,66.5496063232422,22.8124313354492
1695692407033,94,16.4640693664551,66.3630294799805,22.7737770080566
1695692407033,94,16.4640693664551,66.3208618164062,23.0195178985596
1695692407033,93,16.4640693664551,66.3748779296875,22.2631053924561
1695692409031,93,16.4640693664551,66.3042068481445,22.2844638824463
1695692409031,93,16.4640693664551,66.154655456543,23.0459384918213
1695692411035,93,15.8842239379883,66.0284576416016,23.2121200561523
1695692411035,93,15.8842239379883,66.107666015625,22.9744338989258
1695692413044,93,15.8842239379883,66.3805694580078,21.7991714477539
1695692413044,93,15.8842239379883,66.1299743652344,23.4991226196289
1695692415055,93,15.8842239379883,66.1269760131836,22.3209648132324
1695692415055,93,15.8842239379883,66.2842559814453,22.4952373504639
1695692418049,93,15.8842239379883,66.3642272949219,22.7527885437012
1695692418049,93,15.8842239379883,66.3065490722656,22.4027099609375
1695692418049,93,15.8842239379883,66.1588363647461,22.9615077972412
1695692420137,93,15.8842239379883,65.9928512573242,24.1606388092041
1695692420137,93,15.8842239379883,65.9896926879883,22.5788173675537
1695692422047,93,15.8842239379883,65.9890060424805,21.8634033203125
1695692422047,93,15.8842239379883,65.8546447753906,23.7562923431396
1695692424037,93,15.8842239379883,65.930290222168,22.4971523284912
1695692424037,94,15.8842239379883,65.966682434082,23.156229019165
1695692427055,94,15.8842239379883,66.0949554443359,22.3601589202881
1695692427055,94,15.8842239379883,65.8165435791016,23.7097301483154
1695692429038,94,15.8842239379883,65.7590637207031,22.7448177337646
1695692429038,94,15.8842239379883,65.6922760009766,23.1147499084473
1695692429038,94,15.8842239379883,65.7519989013672,22.7764129638672
1695692431036,94,15.8842239379883,65.5036697387695,23.2238578796387
1695692431036,94,15.8842239379883,65.4987716674805,23.535961151123
1695692433032,94,15.8842239379883,65.3808288574219,23.0656051635742
1695692433032,94,15.8842239379883,65.4006271362305,22.7287445068359
1695692435049,94,15.8842239379883,65.3154754638672,23.1008911132812
1695692435049,94,15.8842239379883,65.0896072387695,23.6559448242188
1695692438045,94,15.8842239379883,64.8445739746094,24.4302711486816
1695692438045,94,15.8842239379883,64.9171600341797,22.5410861968994
1695692440038,94,15.8842239379883,65.1711730957031,22.3565406799316
1695692440038,94,15.8842239379883,65.1358947753906,22.8880958557129
1695692440038,94,15.8842239379883,65.1294708251953,21.780782699585
1695692442032,94,15.8842239379883,65.0604476928711,22.9326076507568
1695692442032,94,15.8842239379883,65.0801010131836,23.0820789337158
1695692444039,94,15.8842239379883,64.8015670776367,24.1490917205811
1695692444039,93,15.8842239379883,65.0391082763672,22.6298294067383
1695692447031,93,15.8842239379883,65.0596923828125,21.6613368988037
1695692447031,93,15.8842239379883,65.0873107910156,23.3182334899902
1695692449042,93,15.8842239379883,64.9501876831055,24.3411102294922
1695692449042,93,15.8842239379883,64.9194183349609,22.9094848632812
1695692451031,93,15.8842239379883,65.0554733276367,22.5642738342285
1695692451031,92,15.8842239379883,65.3136596679688,22.8213844299316
1695692451031,92,15.8842239379883,65.0730285644531,23.7581424713135
1695692453027,92,15.8842239379883,65.3346099853516,22.0902881622314
1695692453027,92,15.8842239379883,65.2619171142578,24.2456665039062
1695692455044,92,15.8842239379883,65.6286315917969,22.4019832611084
1695692455044,92,15.8842239379883,65.5428237915039,22.9078464508057
1695692458032,92,15.8842239379883,65.3209686279297,23.4252262115479
1695692458032,92,15.8842239379883,65.1573715209961,23.5537090301514
1695692460172,92,15.8842239379883,65.1231536865234,24.0845203399658
1695692460172,92,15.8842239379883,65.0175704956055,22.7210102081299
1695692462374,92,15.8842239379883,64.8709487915039,23.614782333374
1695692462374,92,15.8842239379883,64.9281463623047,22.8086643218994
1695692462374,92,15.8842239379883,64.9874954223633,23.6546573638916
1695692464585,92,15.8842239379883,64.7117233276367,24.1969013214111
1695692464585,92,15.8842239379883,64.6916046142578,22.4023418426514
1695692466034,92,15.8842239379883,64.7994155883789,22.7571754455566
1695692466034,92,15.8842239379883,64.9325714111328,22.4109764099121
1695692469034,93,15.8842239379883,64.8018112182617,23.3224010467529
1695692469034,93,15.8842239379883,64.5616836547852,24.7245578765869
1695692471042,93,15.8842239379883,64.6921997070312,23.1517562866211
1695692471042,93,16.6033325195312,64.6129150390625,22.82692527771
1695692473035,92,16.6033325195312,64.3748245239258,23.6653003692627
1695692473035,92,16.6033325195312,64.5361633300781,23.2424583435059
