UTCTimestamp,SpO2,RR,HR,IBI
1694358662034,96,15.2625007629395,63.8089942932129,23.6187610626221
1694358662034,96,15.2625007629395,63.9140281677246,23.1959419250488
1694358664039,96,15.2625007629395,63.9160461425781,22.5526561737061
1694358664039,96,15.0431241989136,63.9106330871582,23.5382270812988
1694358664039,96,15.0431241989136,63.9010276794434,22.7138729095459
1694358666033,96,15.0431241989136,63.7461318969727,23.9473838806152
1694358666033,96,15.0431241989136,63.8702926635742,22.57958984375
1694358669034,96,15.0431241989136,64.1333923339844,22.878791809082
1694358669034,96,15.0431241989136,64.2932281494141,23.407865524292
1694358671178,96,15.0431241989136,64.3079681396484,24.1594047546387
1694358671178,96,15.0431241989136,64.5269470214844,22.9693508148193
1694358673033,96,15.0431241989136,64.4957809448242,22.5530490875244
1694358673033,96,15.0431241989136,64.40673828125,23.7140407562256
1694358675036,96,15.0431241989136,64.409065246582,22.9272727966309
1694358675036,96,15.0431241989136,64.6278839111328,22.7535533905029
1694358675036,97,15.0431241989136,64.873291015625,22.4609661102295
1694358678047,97,15.0431241989136,64.9294357299805,23.4547958374023
1694358678047,97,15.0431241989136,64.9646377563477,22.3333683013916
1694358680041,97,15.0431241989136,64.8833694458008,23.1744251251221
1694358680041,97,15.0431241989136,64.8403854370117,24.4445381164551
1694358682037,96,15.0431241989136,64.7738876342773,23.5085582733154
1694358682037,96,15.0431241989136,64.6225967407227,23.4556217193604
1694358684032,96,15.0431241989136,64.5536117553711,23.8445014953613
1694358684032,96,15.0431241989136,64.4019546508789,23.6177864074707
1694358686188,96,15.0431241989136,64.5220794677734,23.2757186889648
1694358686188,96,15.0431241989136,64.2676010131836,24.4931392669678
1694358686188,96,15.0431241989136,64.1128997802734,23.2741661071777
1694358689044,96,15.0431241989136,64.1117172241211,24.1753635406494
1694358689044,96,15.0431241989136,64.157958984375,22.6205024719238
1694358691034,96,15.0431241989136,64.3825607299805,22.1706733703613
1694358691034,97,15.0431241989136,64.2926483154297,23.1141185760498
1694358693043,96,15.0431241989136,64.5105667114258,22.5090427398682
1694358693043,96,15.0431241989136,64.5978012084961,22.0608768463135
1694358695034,96,15.0431241989136,64.3914566040039,23.9083061218262
1694358695034,96,15.0431241989136,64.0640258789062,23.7372226715088
1694358698031,96,15.0431241989136,64.2208023071289,22.9944610595703
1694358698031,96,15.0431241989136,64.2491989135742,20.97705078125
1694358698031,96,15.0431241989136,64.8460235595703,21.9017524719238
1694358700034,96,15.0431241989136,65.2091217041016,22.0069427490234
1694358700034,96,15.0431241989136,65.5754089355469,20.1643142700195
1694358702029,95,15.0431241989136,66.0093231201172,20.5044384002686
1694358702029,95,15.0431241989136,67.111198425293,19.1934337615967
1694358704033,95,15.0431241989136,67.4853439331055,21.9723281860352
1694358704033,95,15.0431241989136,67.4663467407227,23.9784870147705
1694358706042,95,15.0431241989136,67.4272537231445,25.852819442749
1694358706042,95,15.0431241989136,67.4221115112305,24.2427062988281
1694358709036,95,15.0431241989136,67.3719711303711,22.829008102417
1694358709036,95,15.0431241989136,67.0449447631836,23.6278400421143
1694358709036,95,15.0431241989136,67.5324020385742,20.3730354309082
1694358711048,95,15.0431241989136,67.7843704223633,21.221996307373
1694358711048,95,15.0431241989136,67.6696472167969,22.6311073303223
1694358713031,96,15.0431241989136,68.3933029174805,21.9810352325439
1694358713031,96,15.0431241989136,68.2946166992188,23.5731430053711
1694358715045,96,15.0431241989136,67.7307891845703,23.3352661132812
1694358715045,96,15.0431241989136,67.704216003418,16.2758197784424
1694358717035,96,15.0431241989136,0,17.6185321807861
1694358717035,96,15.0431241989136,0,25.4703712463379
1694358720048,96,15.0431241989136,0,23.9779357910156
1694358720048,96,15.0431241989136,0,13.8134965896606
1694358720048,96,15.0431241989136,0,13.3016242980957
1694358722035,96,15.0431241989136,0,21.6485042572021
1694358722035,96,15.0431241989136,0,21.367603302002
1694358724038,97,15.0431241989136,66.0283355712891,24.3485336303711
1694358724038,97,14.8895626068115,65.8249816894531,25.5105133056641
1694358726043,97,14.8895626068115,65.554313659668,24.5247955322266
1694358726043,97,14.8895626068115,65.1584930419922,21.5602989196777
1694358729046,96,14.8895626068115,65.3703384399414,19.7612495422363
1694358729046,96,14.8895626068115,66.0055541992188,20.7802677154541
1694358731034,96,14.8895626068115,65.610595703125,23.9518508911133
1694358731034,96,14.8895626068115,64.9586181640625,24.8135299682617
1694358731034,95,14.8895626068115,65.3116607666016,22.4471340179443
1694358733039,95,14.8895626068115,65.6482086181641,22.620512008667
1694358733039,95,14.8895626068115,65.7256240844727,19.4187412261963
1694358735050,95,14.8895626068115,66.0399398803711,22.3395156860352
1694358735050,95,14.8895626068115,65.9697952270508,24.1548099517822
1694358737043,95,14.8895626068115,66.1332473754883,22.3827571868896
1694358737043,95,14.8895626068115,65.8508682250977,28.5331268310547
1694358740046,95,14.8895626068115,65.8508605957031,14.5397386550903
1694358740046,95,14.8895626068115,65.648796081543,15.5477428436279
1694358742037,95,14.8895626068115,65.648796081543,15.5477428436279
1694358742037,94,14.8895626068115,65.648796081543,15.5477428436279
1694358742037,94,14.8895626068115,65.648796081543,15.5477428436279
1694358744052,93,14.8895626068115,65.648796081543,15.5477428436279
1694358744052,92,14.8895626068115,65.2934417724609,145.458206176758
1694358746053,0,14.8895626068115,66.3977127075195,20.9154300689697
1694358746053,0,14.8895626068115,66.6536636352539,23.7591857910156
1694358749030,0,14.8895626068115,66.721076965332,23.9725494384766
1694358749030,0,14.8895626068115,66.9516220092773,22.994457244873
1694358751036,0,14.8895626068115,67.7592391967773,18.9668922424316
1694358751036,0,14.8895626068115,68.4364776611328,19.677547454834
1694358753034,91,14.8895626068115,69.7765960693359,18.1767768859863
1694358753034,91,14.8895626068115,71.2117691040039,18.113374710083
1694358753034,91,14.8895626068115,73.1228790283203,19.5940628051758
1694358755050,91,14.8895626068115,73.1091995239258,19.4668292999268
1694358755050,91,14.8895626068115,73.6206817626953,20.0895671844482
1694358757040,92,14.8895626068115,74.2616500854492,20.4661502838135
1694358757040,92,14.8895626068115,75.5846099853516,20.3812236785889
1694358760037,92,14.8895626068115,75.9288940429688,19.2039413452148
1694358760037,92,14.8895626068115,75.1800765991211,22.1293792724609
1694358762036,92,14.8895626068115,74.9390640258789,20.5743274688721
1694358762036,92,14.8895626068115,74.9398651123047,26.2950210571289
1694358764035,93,14.8895626068115,74.3911285400391,26.7759609222412
1694358764035,93,14.8895626068115,75.0031051635742,21.7268028259277
1694358764035,93,14.8895626068115,74.9604873657227,21.4111175537109
1694358766043,92,14.8895626068115,75.1907196044922,24.1854686737061
1694358766043,92,14.8895626068115,73.7640991210938,21.8617267608643
1694358769045,93,14.8895626068115,73.5812149047852,20.3256607055664
1694358769045,94,14.8895626068115,73.3806838989258,19.6278991699219
1694358771031,94,14.8895626068115,72.8014984130859,21.1132850646973
1694358771031,93,14.8895626068115,72.2317886352539,24.2974224090576
1694358773035,92,14.8895626068115,71.4919967651367,22.7632350921631
1694358773035,91,14.8895626068115,70.6908874511719,22.2291793823242
1694358775035,91,14.8895626068115,69.7414016723633,22.5094089508057
1694358775035,91,14.8895626068115,69.6693115234375,21.2361354827881
1694358775035,91,14.8895626068115,69.7236785888672,20.0651512145996
1694358777048,92,14.8895626068115,69.6991958618164,19.8090400695801
1694358777048,92,14.8895626068115,70.0440673828125,18.4309234619141
1694358780028,93,14.8895626068115,69.462890625,22.6207618713379
1694358780028,93,14.8895626068115,68.9099502563477,22.878173828125
1694358782191,93,14.8895626068115,68.9600677490234,21.5755081176758
1694358782191,94,14.8895626068115,69.1930847167969,20.5364437103271
1694358784377,94,14.8895626068115,69.3586349487305,22.7865810394287
1694358784377,95,14.8895626068115,68.9836578369141,22.959529876709
1694358786588,95,14.7820682525635,68.9846267700195,21.8579940795898
1694358786588,95,14.7820682525635,68.2821731567383,22.6469440460205
1694358786588,95,14.7820682525635,67.6405258178711,22.1086463928223
1694358788028,95,14.7820682525635,67.7391738891602,21.183277130127
1694358788028,95,14.7820682525635,67.6347351074219,24.1323928833008
1694358791044,96,14.7820682525635,67.3682556152344,24.113618850708
1694358791044,96,14.7820682525635,67.3333740234375,22.0879974365234
1694358793038,96,14.7820682525635,67.4496307373047,22.1391944885254
1694358793038,96,14.7820682525635,66.803466796875,22.9666213989258
1694358795046,95,14.7820682525635,66.7004470825195,22.1794147491455
1694358795046,94,14.7820682525635,66.4439315795898,23.4958076477051
1694358797031,94,14.7820682525635,66.1754608154297,24.1071491241455
1694358797031,94,14.7820682525635,66.2731399536133,22.2673149108887
1694358797031,94,14.7820682525635,66.5841903686523,22.8024940490723
1694358800037,94,14.7820682525635,66.5203475952148,22.0405826568604
1694358800037,93,14.7820682525635,66.2498779296875,23.1092529296875
1694358802035,93,14.7820682525635,66.5264587402344,21.1062660217285
1694358802035,92,14.7820682525635,66.5594253540039,22.8456649780273
1694358804034,92,14.7820682525635,66.2337417602539,23.056468963623
1694358804034,92,14.7820682525635,66.4467010498047,21.4868812561035
1694358806033,92,14.7820682525635,66.4391937255859,22.1928329467773
1694358806033,93,14.7820682525635,65.9468231201172,17.4558639526367
1694358808037,93,14.7820682525635,66.1922378540039,14.0350542068481
1694358808037,93,14.7820682525635,66.4134750366211,26.8713455200195
1694358808037,93,14.7820682525635,66.4061126708984,21.2801475524902
1694358811035,94,14.7820682525635,66.819221496582,20.1568088531494
1694358811035,93,14.7820682525635,67.1236190795898,20.7807350158691
1694358813035,93,14.7820682525635,67.9941940307617,19.2669563293457
1694358813035,93,14.7820682525635,69.9825592041016,20.2259845733643
1694358815038,93,14.7820682525635,70.5285491943359,20.5404853820801
1694358815038,92,14.7820682525635,70.5285491943359,20.5404853820801
1694358817032,92,14.7820682525635,70.9755325317383,39.0101013183594
1694358817032,94,14.7820682525635,73.1371231079102,19.3443069458008
1694358820041,93,14.7820682525635,73.9589920043945,18.7886734008789
1694358820041,91,14.7820682525635,75.0553512573242,19.2002506256104
1694358820041,90,14.7820682525635,76.7744598388672,13.2885141372681
1694358822035,90,14.7820682525635,78.4727249145508,16.5692024230957
1694358822035,89,14.7820682525635,78.5313873291016,22.6807422637939
1694358824035,89,14.7820682525635,77.2984848022461,21.0752754211426
1694358824035,88,14.7820682525635,76.5947341918945,37.3843994140625
1694358826032,88,14.7820682525635,75.6877288818359,23.5021915435791
1694358826032,87,14.7820682525635,74.8576354980469,26.1245937347412
1694358828030,87,14.7820682525635,73.9533157348633,24.2199935913086
1694358828030,88,14.7820682525635,73.911506652832,20.2146244049072
1694358831033,89,14.7820682525635,75.0645904541016,19.1084289550781
1694358831033,89,14.7820682525635,72.3344802856445,25.3370532989502
1694358831033,89,14.7820682525635,71.0361709594727,24.1163864135742
1694358833035,89,14.7820682525635,70.6604843139648,21.611852645874
1694358833035,90,14.7820682525635,69.9159698486328,23.1060562133789
1694358835030,90,14.7820682525635,69.9159698486328,23.1060562133789
1694358835030,90,14.7820682525635,68.9632339477539,34.6534233093262
1694358837035,91,14.7820682525635,68.6689376831055,18.370231628418
1694358837035,90,14.7820682525635,68.6689376831055,18.370231628418
1694358840037,90,14.7820682525635,66.9018325805664,24.1855583190918
1694358840037,90,14.7820682525635,66.6443786621094,22.5918064117432
1694358842033,89,14.7820682525635,66.1822814941406,22.1848411560059
1694358842033,89,14.7820682525635,65.778205871582,24.5320720672607
1694358842033,88,14.7820682525635,65.142463684082,23.7008171081543
1694358844043,89,14.7820682525635,64.7857818603516,24.8579044342041
1694358844043,89,14.7820682525635,64.5913925170898,24.9292964935303
1694358846047,88,14.847448348999,65.0254440307617,23.0877361297607
1694358846047,88,14.847448348999,65.3562545776367,22.3923397064209
1694358848032,88,14.847448348999,64.9596939086914,22.3471488952637
1694358848032,88,14.847448348999,64.1999282836914,24.3622932434082
1694358851038,88,14.847448348999,64.4181594848633,23.8364200592041
1694358851038,88,14.847448348999,64.9873123168945,21.6451301574707
1694358853032,89,14.847448348999,64.6713104248047,22.7798233032227
1694358853032,89,14.847448348999,65.084114074707,21.0498905181885
1694358853032,89,14.847448348999,65.151741027832,22.6226596832275
1694358855049,89,14.847448348999,65.1734390258789,20.5953884124756
1694358855049,90,14.847448348999,64.9447708129883,23.8862724304199
1694358857030,90,14.847448348999,65.3106918334961,21.7642440795898
1694358857030,91,14.847448348999,65.2665252685547,24.5366706848145
1694358860042,92,14.847448348999,64.9443664550781,24.5294532775879
1694358860042,92,14.847448348999,64.5451049804688,24.7768268585205
1694358862044,93,14.847448348999,64.5591659545898,24.1311092376709
1694358862044,93,14.847448348999,64.8043365478516,24.0542163848877
1694358864036,93,14.847448348999,64.9898071289062,23.5126323699951
1694358864036,92,14.847448348999,64.8715667724609,23.6160469055176
1694358864036,90,14.847448348999,64.5664596557617,23.989574432373
1694358866046,90,14.847448348999,64.3200836181641,22.8929805755615
1694358866046,90,14.847448348999,64.6371994018555,22.9099273681641
1694358868039,90,14.847448348999,64.7378005981445,23.4886360168457
1694358868039,90,14.847448348999,64.1104202270508,23.889554977417
1694358871039,90,14.847448348999,63.8651847839355,23.2653141021729
1694358871039,90,14.847448348999,63.9296493530273,21.7585334777832
1694358873031,90,14.847448348999,63.9606056213379,22.4197750091553
1694358873031,90,14.847448348999,63.8896751403809,19.323429107666
1694358875033,91,14.847448348999,64.4855422973633,20.4676208496094
1694358875033,90,14.847448348999,64.4647979736328,20.265266418457
1694358875033,90,14.847448348999,65.6690063476562,19.6189212799072
1694358877037,90,14.847448348999,65.6334915161133,24.8319816589355
1694358877037,90,14.847448348999,65.67333984375,26.951078414917
1694358879030,91,14.847448348999,65.5806732177734,24.7190685272217
1694358879030,91,14.847448348999,65.9978256225586,21.1824417114258
1694358882045,91,14.847448348999,66.5685119628906,21.2422180175781
1694358882045,91,14.847448348999,66.9981460571289,23.4961204528809
1694358884037,92,14.847448348999,66.9938507080078,24.0121002197266
1694358884037,92,14.847448348999,66.9479675292969,23.0716991424561
1694358886041,93,14.847448348999,67.1421737670898,22.1509990692139
1694358886041,93,14.847448348999,67.7153625488281,21.025728225708
1694358886041,93,14.847448348999,68.1464080810547,22.439920425415
1694358888031,93,14.847448348999,68.7473678588867,21.9599151611328
1694358888031,93,14.847448348999,68.9879455566406,20.8771286010742
1694358891043,92,14.847448348999,69.2450485229492,20.7441444396973
1694358891043,92,14.847448348999,68.7698822021484,21.9290809631348
1694358893036,92,14.847448348999,68.301155090332,22.5652103424072
1694358893036,92,14.847448348999,68.0127639770508,21.8774242401123
1694358895035,92,14.847448348999,67.8129806518555,20.9409446716309
1694358895035,92,14.847448348999,68.7541351318359,21.7657356262207
1694358897037,92,14.847448348999,68.664176940918,22.6598625183105
1694358897037,92,14.847448348999,68.6589050292969,21.7762603759766
1694358897037,92,14.847448348999,68.6589050292969,21.7762603759766
1694358899032,92,14.847448348999,68.5050735473633,38.5979156494141
1694358899032,93,14.847448348999,69.0597076416016,19.7476387023926
1694358902031,93,14.847448348999,69.22265625,21.8693504333496
1694358902031,93,14.847448348999,69.2235794067383,21.8057403564453
1694358904039,93,14.847448348999,69.2940979003906,22.2439460754395
1694358904039,93,14.847448348999,69.2928314208984,21.0306091308594
1694358906037,94,14.847448348999,69.4001159667969,21.3818550109863
1694358906037,94,14.752589225769,69.5899429321289,21.3816986083984
1694358908034,94,14.752589225769,69.1967010498047,23.5413036346436
1694358908034,94,14.752589225769,68.8206558227539,22.4952926635742
1694358908034,94,14.752589225769,68.834342956543,21.8756198883057
