UTCTimestamp,SpO2,RR,HR,IBI
1691758006038,96,13.7390623092651,62.1582412719727,23.864236831665
1691758008041,96,13.7390623092651,62.1494598388672,25.9168357849121
1691758008041,96,13.7390623092651,62.0735893249512,22.1529560089111
1691758010041,96,13.7390623092651,62.1628265380859,26.3503246307373
1691758010041,96,13.7390623092651,61.9231796264648,24.9031925201416
1691758012035,96,13.7390623092651,61.9306983947754,23.6300868988037
1691758012035,96,13.7390623092651,62.1141891479492,22.8770427703857
1691758015063,96,13.7390623092651,62.2275848388672,24.4557228088379
1691758015063,96,13.7390623092651,62.3590278625488,24.377857208252
1691758015063,96,13.7390623092651,62.5411186218262,23.2113876342773
1691758017035,96,13.7390623092651,62.7408752441406,23.7762203216553
1691758017035,96,13.7390623092651,62.735237121582,24.1102256774902
1691758019031,96,13.7390623092651,62.4775466918945,24.8543682098389
1691758019031,96,13.7390623092651,62.1763305664062,25.469202041626
1691758021192,96,13.7390623092651,62.088809967041,24.5879192352295
1691758021192,96,13.7390623092651,61.9693145751953,24.5157241821289
1691758023037,96,13.7390623092651,61.7677345275879,24.2239990234375
1691758023037,97,13.7390623092651,61.618579864502,24.4928359985352
1691758026037,97,13.7390623092651,61.4491081237793,25.2471408843994
1691758026037,97,13.7390623092651,61.1101989746094,25.8533496856689
1691758026037,97,13.7390623092651,61.1810646057129,24.9091281890869
1691758028041,97,13.7390623092651,61.0912284851074,24.7708492279053
1691758028041,97,13.7390623092651,61.2522850036621,23.7563953399658
1691758030032,96,13.7390623092651,61.4891395568848,22.5395374298096
1691758030032,96,13.7390623092651,61.7857055664062,23.1844043731689
1691758032037,96,13.7390623092651,61.5453605651855,24.902853012085
1691758032037,96,13.7390623092651,61.2547454833984,24.3652038574219
1691758035039,96,13.7390623092651,61.5061645507812,23.6885242462158
1691758035039,96,13.7390623092651,61.4618530273438,24.5500011444092
1691758037041,96,13.7390623092651,61.0466995239258,25.7188262939453
1691758037041,97,13.7390623092651,60.9878845214844,24.1987838745117
1691758037041,97,13.7390623092651,61.0286445617676,23.5210552215576
1691758039038,97,13.7390623092651,60.9860229492188,25.2070560455322
1691758039038,97,13.7390623092651,61.0180740356445,26.05446434021
1691758041039,97,13.7390623092651,61.2243461608887,23.8669128417969
1691758041039,96,13.4974222183228,61.5924530029297,23.0328712463379
1691758043044,96,13.4974222183228,61.6546363830566,24.1832485198975
1691758043044,96,13.4974222183228,61.6061706542969,25.745267868042
1691758046032,96,13.4974222183228,61.8006858825684,24.4047336578369
1691758046032,96,13.4974222183228,62.0767364501953,23.305362701416
1691758048039,96,13.4974222183228,61.9641265869141,25.4321804046631
1691758048039,96,13.4974222183228,61.6149253845215,27.0888080596924
1691758048039,96,13.4974222183228,61.1181297302246,26.3128509521484
1691758050034,96,13.4974222183228,61.0372428894043,24.0804691314697
1691758050034,96,13.4974222183228,61.3201675415039,22.0119915008545
1691758052038,96,13.4974222183228,61.2472991943359,24.7542858123779
1691758052038,97,13.4974222183228,60.8171501159668,26.836820602417
1691758055039,97,13.4974222183228,60.6420059204102,25.5829830169678
1691758055039,97,13.4974222183228,60.990306854248,23.4944305419922
1691758057040,96,13.4974222183228,61.2246017456055,22.2106590270996
1691758057040,96,13.4974222183228,61.369743347168,22.1262092590332
1691758059051,96,13.4974222183228,61.7992553710938,22.3422317504883
1691758059051,96,13.4974222183228,62.4178352355957,21.8230361938477
1691758059051,96,13.4974222183228,62.7362670898438,20.6061935424805
1691758061032,96,13.4974222183228,62.1936874389648,27.1849460601807
1691758061032,96,13.4974222183228,61.523567199707,28.9435195922852
1691758063040,96,13.4974222183228,61.0780639648438,27.0665588378906
1691758063040,96,13.4974222183228,60.8782501220703,27.2476558685303
1691758066050,97,13.4974222183228,60.6825408935547,25.7407684326172
1691758066050,97,13.4974222183228,60.4862365722656,24.6445407867432
1691758068049,98,13.4974222183228,60.9044494628906,22.5118637084961
1691758068049,98,13.4974222183228,61.7033386230469,21.4369583129883
1691758070039,98,13.4974222183228,62.8824653625488,22.0401153564453
1691758070039,98,13.4974222183228,62.7619476318359,22.8186130523682
1691758070039,98,13.4974222183228,62.5016136169434,26.1398601531982
1691758072042,98,13.4974222183228,62.6884460449219,25.7209663391113
1691758072042,98,13.4974222183228,62.8059692382812,24.7873477935791
1691758075046,98,13.4974222183228,62.8427200317383,23.285343170166
1691758075046,98,13.4974222183228,62.7249870300293,22.99192237854
1691758077032,98,13.4974222183228,62.7435264587402,21.9115715026855
1691758077032,98,13.4974222183228,62.625617980957,23.068431854248
1691758079040,98,13.4974222183228,62.3839416503906,23.6945056915283
1691758079040,98,13.4974222183228,62.0023574829102,23.9209728240967
1691758081195,98,13.4974222183228,62.5847473144531,24.1693077087402
1691758081195,98,13.4974222183228,63.0579452514648,24.146167755127
1691758081195,98,13.4974222183228,63.6221923828125,22.9795303344727
1691758083032,98,13.4974222183228,64.214599609375,21.7927322387695
1691758083032,98,13.4974222183228,64.6592102050781,22.6981582641602
1691758086030,98,13.4974222183228,64.9368209838867,23.7033634185791
1691758086030,98,13.4974222183228,64.4964141845703,24.2688674926758
1691758088038,97,13.4974222183228,64.4631729125977,21.6834030151367
1691758088038,97,13.4974222183228,64.3436584472656,23.1562881469727
1691758090037,97,13.4974222183228,64.3081665039062,23.2370281219482
1691758090037,97,13.4974222183228,64.2072143554688,23.6134910583496
1691758092032,96,13.4974222183228,64.1435317993164,23.5778255462646
1691758092032,96,13.4974222183228,64.1687164306641,23.4645519256592
1691758092032,96,13.4974222183228,64.1395568847656,23.8870487213135
1691758095036,96,13.4974222183228,64.2154922485352,22.4700145721436
1691758095036,96,13.4974222183228,63.9841041564941,24.7405986785889
1691758097043,96,13.4974222183228,63.6910133361816,23.8644218444824
1691758097043,96,13.4974222183228,63.7567672729492,24.0457439422607
1691758099041,96,13.4974222183228,63.8054046630859,23.6368026733398
1691758099041,96,13.4974222183228,64.3412551879883,20.8509883880615
1691758101036,96,13.4974222183228,64.2040405273438,23.2759284973145
1691758101036,96,13.4974222183228,63.8742179870605,23.1733722686768
1691758103027,96,13.9481954574585,63.8647613525391,22.7878932952881
1691758103027,96,13.9481954574585,64.314582824707,21.9870567321777
1691758103027,96,13.9481954574585,64.689338684082,22.5625762939453
1691758106029,96,13.9481954574585,64.5926818847656,24.0688037872314
1691758106029,96,13.9481954574585,64.2673034667969,23.0047779083252
1691758108042,96,13.9481954574585,64.1824493408203,25.1588802337646
1691758108042,96,13.9481954574585,64.2172012329102,23.1476020812988
1691758110035,96,13.9481954574585,64.2588195800781,23.4958190917969
1691758110035,96,13.9481954574585,64.1786422729492,24.041524887085
1691758112044,96,13.9481954574585,64.1038360595703,23.9348030090332
1691758112044,96,13.9481954574585,64.1681518554688,23.5887413024902
1691758114248,96,13.9481954574585,64.6575164794922,22.2782745361328
1691758114248,96,13.9481954574585,64.600715637207,24.4121589660645
1691758114248,96,13.9481954574585,64.5887756347656,23.7256774902344
1691758117038,96,13.9481954574585,64.9385299682617,22.0559616088867
1691758117038,96,13.9481954574585,64.9151763916016,21.8380031585693
1691758119033,95,13.9481954574585,64.9190673828125,20.9020652770996
1691758119033,95,13.9481954574585,64.8873825073242,23.4341201782227
1691758121031,95,13.9481954574585,64.8893737792969,23.1637115478516
1691758121031,95,13.9481954574585,64.9710235595703,22.366943359375
1691758123039,95,13.9481954574585,64.9339599609375,20.8024806976318
1691758123039,95,13.9481954574585,65.0492095947266,23.2700271606445
1691758126047,95,13.9481954574585,65.1048812866211,22.7282791137695
1691758126047,95,13.9481954574585,65.5089797973633,20.8301868438721
1691758126047,95,13.9481954574585,65.4744873046875,23.2961883544922
1691758128032,95,13.9481954574585,65.6160125732422,22.6841869354248
1691758128032,95,13.9481954574585,65.6444702148438,23.2899627685547
1691758130034,96,13.9481954574585,66.1066741943359,22.1789436340332
1691758130034,96,13.9481954574585,66.5674133300781,20.158390045166
1691758132032,96,13.9481954574585,66.8633117675781,21.3807983398438
1691758132032,96,13.9481954574585,66.9479598999023,22.9445247650146
1691758135041,97,13.9481954574585,67.0039520263672,22.7037258148193
1691758135041,97,13.9481954574585,67.4067459106445,20.6793117523193
1691758137046,97,13.9481954574585,67.2864532470703,22.3815689086914
1691758137046,97,13.9481954574585,66.3698196411133,23.6971874237061
1691758137046,97,13.9481954574585,66.2549209594727,23.7302398681641
1691758139036,97,13.9481954574585,66.4080352783203,23.5001602172852
1691758139036,97,13.9481954574585,66.8551025390625,21.6942558288574
1691758141170,97,13.9481954574585,66.3911590576172,22.7185726165771
1691758141170,97,13.9481954574585,66.6052474975586,21.9878749847412
1691758143046,97,13.9481954574585,66.9142990112305,21.6312999725342
1691758143046,96,13.9481954574585,66.8719177246094,21.3152866363525
1691758146032,96,13.9481954574585,67.0090408325195,22.1793956756592
1691758146032,96,13.9481954574585,66.8757095336914,24.2038440704346
1691758148043,96,13.9481954574585,66.8403396606445,23.5428810119629
1691758148043,96,13.9481954574585,66.811164855957,22.3360900878906
1691758148043,96,13.9481954574585,66.628288269043,22.0913619995117
1691758150032,96,13.9481954574585,66.0287246704102,23.0147609710693
1691758150032,95,13.9481954574585,65.9696960449219,23.2537479400635
1691758152032,95,13.9481954574585,66.1947326660156,21.4556541442871
1691758152032,95,13.9481954574585,65.8609848022461,23.1401557922363
1691758155035,95,13.9481954574585,66.035041809082,21.0112476348877
1691758155035,95,13.9481954574585,66.0732269287109,23.4081802368164
1691758157030,95,13.9481954574585,66.2958908081055,22.4828510284424
1691758157030,95,13.9481954574585,66.4081192016602,22.8738117218018
1691758159044,96,13.9481954574585,66.0773620605469,23.4807949066162
1691758159044,96,13.9481954574585,66.267204284668,21.8356456756592
1691758159044,96,13.9481954574585,66.3817825317383,21.0949802398682
1691758161030,96,13.9481954574585,66.0580673217773,23.0710411071777
1691758161030,96,13.9481954574585,66.0383605957031,21.5927410125732
1691758163033,96,13.6726608276367,66.0864791870117,22.0434455871582
1691758163033,96,13.6726608276367,66.5586929321289,20.0176525115967
1691758166039,96,13.6726608276367,66.9259719848633,22.1186656951904
1691758166039,96,13.6726608276367,66.703125,23.0354309082031
1691758168046,95,13.6726608276367,67.1027297973633,21.8142757415771
1691758168046,95,13.6726608276367,67.2276077270508,22.4158325195312
1691758170049,95,13.6726608276367,67.2097549438477,23.3828544616699
1691758170049,95,13.6726608276367,66.7500762939453,24.0508575439453
1691758170049,94,13.6726608276367,66.8032531738281,22.7642974853516
1691758172047,94,13.6726608276367,66.70361328125,21.8712844848633
1691758172047,94,13.6726608276367,66.8540954589844,22.4902992248535
1691758175047,94,13.6726608276367,66.6577072143555,23.9195613861084
1691758175047,94,13.6726608276367,67.3492431640625,21.6640472412109
1691758177031,94,13.6726608276367,67.4296112060547,22.8027210235596
1691758177031,94,13.6726608276367,67.4807968139648,21.6043014526367
1691758179036,94,13.6726608276367,67.4393539428711,21.4051361083984
1691758179036,94,13.6726608276367,67.5895080566406,22.3734188079834
1691758181033,94,13.6726608276367,67.1977996826172,23.5491123199463
1691758181033,94,13.6726608276367,66.8815841674805,23.8028392791748
1691758181033,94,13.6726608276367,66.4261779785156,24.1785621643066
1691758183032,94,13.6726608276367,66.0211181640625,24.3910617828369
1691758183032,94,13.6726608276367,65.6917724609375,24.1304664611816
1691758186033,94,13.6726608276367,65.0648651123047,24.2740478515625
1691758186033,95,13.6726608276367,64.7570114135742,23.9661502838135
1691758188030,95,13.6726608276367,64.9484786987305,22.49098777771
1691758188030,95,13.6726608276367,65.2665176391602,22.2677803039551
1691758190032,95,13.6726608276367,65.0591125488281,23.848482131958
1691758190032,95,13.6726608276367,64.7094345092773,23.6299419403076
1691758192037,95,13.6726608276367,64.6809692382812,22.6505851745605
1691758192037,95,13.6726608276367,65.134033203125,21.3544578552246
1691758192037,95,13.6726608276367,65.0275955200195,22.0056190490723
1691758195037,95,13.6726608276367,64.770622253418,23.2033710479736
1691758195037,95,13.6726608276367,64.6929473876953,21.7852935791016
1691758197028,95,13.6726608276367,64.6884994506836,20.6139545440674
1691758197028,95,13.6726608276367,64.7140655517578,22.3184280395508
1691758199035,95,13.6726608276367,65.0828399658203,21.2402973175049
1691758199035,95,13.6726608276367,65.498893737793,21.6030521392822
1691758201163,95,13.6726608276367,65.6364898681641,23.2443161010742
1691758201163,95,13.6726608276367,65.6759490966797,24.0643730163574
1691758203036,95,13.6726608276367,65.9619750976562,22.393726348877
1691758203036,94,13.6726608276367,66.47412109375,21.1634273529053
1691758203036,94,13.6726608276367,66.6445999145508,22.926326751709
1691758206040,94,13.6726608276367,66.4507064819336,23.5358123779297
1691758206040,94,13.6726608276367,66.4036026000977,22.4972686767578
1691758208035,94,13.6726608276367,66.5208435058594,23.0040702819824
1691758208035,95,13.6726608276367,66.7161483764648,22.5471992492676
1691758210042,95,13.6726608276367,66.7414245605469,22.5289306640625
1691758210042,95,13.6726608276367,66.6192932128906,21.9943866729736
1691758212055,95,13.6726608276367,66.2686157226562,24.4360332489014
1691758212055,95,13.6726608276367,66.1728897094727,23.866325378418
1691758215029,95,13.6726608276367,66.4826507568359,21.6408214569092
1691758215029,95,13.6726608276367,66.3504180908203,22.4705619812012
1691758215029,95,13.6726608276367,66.0896148681641,23.0406875610352
1691758217029,95,13.6726608276367,65.8244323730469,22.4757118225098
1691758217029,95,13.6726608276367,65.7543334960938,21.1032066345215
1691758219037,95,13.6726608276367,65.5143432617188,23.8578071594238
1691758219037,96,13.6726608276367,66.0963821411133,22.2051982879639
1691758221035,96,13.6726608276367,65.9847946166992,21.6470718383789
1691758221035,96,13.6726608276367,66.0404205322266,22.6908092498779
1691758223027,96,13.6726608276367,66.0598068237305,23.5263996124268
1691758223027,96,13.7896118164062,66.0493316650391,22.9613456726074
1691758226029,96,13.7896118164062,66.409309387207,22.019847869873
1691758226029,96,13.7896118164062,66.7905349731445,21.3914661407471
1691758226029,96,13.7896118164062,66.7373962402344,22.87278175354
1691758228047,96,13.7896118164062,66.6654815673828,21.5946884155273
1691758228047,96,13.7896118164062,66.711555480957,20.789342880249
1691758230038,96,13.7896118164062,66.9872436523438,22.9470043182373
1691758230038,96,13.7896118164062,67.1735992431641,22.7967739105225
1691758232041,96,13.7896118164062,66.8854293823242,23.3091049194336
1691758232041,96,13.7896118164062,66.7781372070312,22.9720077514648
1691758234166,96,13.7896118164062,67.0253067016602,21.6859436035156
1691758234166,96,13.7896118164062,66.9371032714844,23.727912902832
1691758236392,96,13.7896118164062,66.9521560668945,21.0671806335449
1691758236392,96,13.7896118164062,66.9980773925781,23.3665828704834
1691758236392,96,13.7896118164062,66.8455963134766,22.9987125396729
1691758238616,96,13.7896118164062,66.5553436279297,22.4590625762939
1691758238616,96,13.7896118164062,66.4866943359375,22.9747886657715
1691758241035,96,13.7896118164062,66.8560943603516,21.9863529205322
1691758241035,96,13.7896118164062,66.7638244628906,24.2743034362793
1691758243050,96,13.7896118164062,66.944580078125,20.7866039276123
1691758243050,96,13.7896118164062,66.5604248046875,22.7236824035645
1691758246041,96,13.7896118164062,66.0572738647461,23.3378353118896
1691758246041,96,13.7896118164062,66.2293090820312,22.0524234771729
1691758248033,96,13.7896118164062,66.0278396606445,22.3752059936523
1691758248033,96,13.7896118164062,66.0134735107422,24.4986248016357
1691758248033,96,13.7896118164062,65.8281555175781,24.7550926208496
1691758250033,96,13.7896118164062,65.9722518920898,22.73828125
1691758250033,96,13.7896118164062,65.7667694091797,24.0773773193359
1691758252035,96,13.7896118164062,65.6734313964844,22.2557048797607
1691758252035,96,13.7896118164062,66.0667572021484,22.08616065979
1691758254027,96,13.7896118164062,65.9664077758789,22.7786998748779
1691758254027,96,13.7896118164062,65.6425704956055,23.3506698608398
1691758257029,96,13.7896118164062,65.616813659668,22.2639980316162
1691758257029,95,13.7896118164062,65.8109817504883,21.5603485107422
1691758259032,95,13.7896118164062,66.0183944702148,21.6023807525635
1691758259032,95,13.7896118164062,65.8208465576172,23.1398754119873
1691758259032,95,13.7896118164062,66.1817245483398,22.5089836120605
