UTCTimestamp,SpO2,RR,HR,IBI
1696336480039,93,17.1117191314697,76.6740570068359,20.6324024200439
1696336480039,94,17.1117191314697,76.2932586669922,20.7822227478027
1696336482043,94,17.1117191314697,75.9570846557617,21.467924118042
1696336482043,94,17.1117191314697,76.0446853637695,19.6241073608398
1696336485030,94,17.1117191314697,75.7555923461914,19.9042701721191
1696336485030,94,17.1117191314697,75.6255798339844,20.2780876159668
1696336487035,94,17.1117191314697,75.6089248657227,21.9160709381104
1696336487035,94,17.1117191314697,74.9836578369141,21.7100620269775
1696336487035,95,17.1117191314697,74.6062545776367,20.8372020721436
1696336489029,95,17.1117191314697,74.9220275878906,19.9327945709229
1696336489029,95,17.1117191314697,74.4541168212891,20.7201099395752
1696336491033,95,17.1117191314697,74.5795822143555,19.5258159637451
1696336491033,95,17.1117191314697,74.222297668457,20.4237861633301
1696336494035,95,17.1117191314697,73.8380813598633,18.3467121124268
1696336494035,95,17.1117191314697,74.0849533081055,19.1997451782227
1696336496031,95,17.1117191314697,74.0032730102539,19.3193092346191
1696336496031,95,17.1117191314697,73.918701171875,19.5575790405273
1696336498186,95,17.1117191314697,74.2776718139648,20.1698226928711
1696336498186,95,17.1117191314697,0,23.0744438171387
1696336498186,95,17.1117191314697,0,19.3894462585449
1696336500411,95,17.1117191314697,0,16.3531112670898
1696336500411,95,17.1117191314697,0,23.4462928771973
1696336502599,95,17.1117191314697,0,38.631031036377
1696336502599,95,17.1117191314697,0,38.631031036377
1696336505031,95,17.1117191314697,0,38.631031036377
1696336505031,95,17.1117191314697,0,62.8417091369629
1696336507052,95,17.1117191314697,0,19.4763202667236
1696336507052,95,17.1117191314697,76.2109375,19.6441669464111
1696336509051,95,17.1117191314697,76.36962890625,19.4893226623535
1696336509051,95,17.1117191314697,77.1126022338867,18.5802631378174
1696336509051,94,17.1117191314697,77.6385192871094,17.523717880249
1696336511037,94,17.1117191314697,78.0628051757812,16.9603271484375
1696336511037,94,17.1117191314697,78.3390045166016,18.3373603820801
1696336513035,94,17.1117191314697,79.3093643188477,17.810848236084
1696336513035,94,17.1117191314697,79.3102722167969,19.4572677612305
1696336516034,94,17.1117191314697,79.3579635620117,19.0730953216553
1696336516034,94,17.1117191314697,80.2628631591797,17.7751312255859
1696336518047,94,17.1117191314697,80.6130752563477,18.5085067749023
1696336518047,94,17.1117191314697,79.8063735961914,19.3746204376221
1696336520035,94,17.1117191314697,79.4846343994141,20.2305965423584
1696336520035,94,17.1117191314697,79.237419128418,19.1279411315918
1696336520035,95,17.1117191314697,79.6146240234375,17.5848865509033
1696336522043,95,17.1117191314697,79.654899597168,19.2107048034668
1696336522043,95,17.1117191314697,79.5668334960938,20.126974105835
1696336525037,95,17.1117191314697,79.647705078125,18.9276638031006
1696336525037,96,16.9000778198242,79.120475769043,18.4616146087646
1696336527030,96,16.9000778198242,78.8424835205078,19.1240978240967
1696336527030,96,16.9000778198242,78.9173278808594,18.7353706359863
1696336529036,96,16.9000778198242,78.5162048339844,19.3019027709961
1696336529036,95,16.9000778198242,78.4426651000977,20.3030796051025
1696336531038,95,16.9000778198242,78.4088363647461,19.3913650512695
1696336531038,95,16.9000778198242,78.056266784668,18.687349319458
1696336531038,95,16.9000778198242,78.0797882080078,18.3781852722168
1696336533036,95,16.9000778198242,77.7231826782227,20.2264137268066
1696336533036,95,16.9000778198242,77.7144546508789,19.410099029541
1696336536035,95,16.9000778198242,77.8706893920898,19.290397644043
1696336536035,95,16.9000778198242,78.0766677856445,19.1325340270996
1696336538037,94,16.9000778198242,77.730842590332,20.4600410461426
1696336538037,94,16.9000778198242,77.6837539672852,19.3520355224609
1696336540031,94,16.9000778198242,77.9178009033203,19.262638092041
1696336540031,94,16.9000778198242,78.3487243652344,19.1764507293701
1696336542043,94,16.9000778198242,78.2376556396484,20.6661052703857
1696336542043,93,16.9000778198242,76.8608245849609,19.3415603637695
1696336542043,93,16.9000778198242,76.3317718505859,20.2714023590088
1696336545048,92,16.9000778198242,76.1215209960938,20.1088485717773
1696336545048,92,16.9000778198242,76.2650604248047,19.728141784668
1696336547029,92,16.9000778198242,76.2661895751953,20.5679016113281
1696336547029,92,16.9000778198242,76.1747436523438,19.2198047637939
1696336549040,92,16.9000778198242,75.9280242919922,19.8270950317383
1696336549040,92,16.9000778198242,76.1861343383789,19.2203750610352
1696336551043,93,16.9000778198242,75.9111175537109,19.4409809112549
1696336551043,93,16.9000778198242,75.932243347168,19.1449108123779
1696336553038,93,16.9000778198242,76.0136566162109,18.4721202850342
1696336553038,94,16.9000778198242,76.128547668457,20.1590843200684
1696336553038,94,16.9000778198242,76.3011932373047,19.8648777008057
1696336556049,94,16.9000778198242,76.15087890625,19.8783321380615
1696336556049,94,16.9000778198242,76.0533142089844,19.6012935638428
1696336558039,94,16.9000778198242,76.4362945556641,20.0623683929443
1696336558039,94,16.9000778198242,76.5397415161133,18.8344173431396
1696336560190,94,16.9000778198242,76.5723342895508,20.0943851470947
1696336560190,94,16.9000778198242,76.6540832519531,19.7056999206543
1696336562036,94,16.9000778198242,76.480583190918,20.4933662414551
1696336562036,94,16.9000778198242,76.5956954956055,19.8027839660645
1696336565033,94,16.9000778198242,76.6753158569336,18.8053798675537
1696336565033,94,16.9000778198242,76.8381271362305,18.7804012298584
1696336565033,93,16.9000778198242,76.8186798095703,20.4734764099121
1696336567039,93,16.9000778198242,76.5920791625977,20.5736236572266
1696336567039,93,16.9000778198242,76.30126953125,20.347599029541
1696336569030,93,16.9000778198242,76.0834503173828,18.5808238983154
1696336569030,92,16.9000778198242,76.3170166015625,19.2967205047607
1696336571032,92,16.9000778198242,76.4791107177734,19.2822532653809
1696336571032,92,16.9000778198242,76.572883605957,19.5457725524902
1696336573036,91,16.9000778198242,76.294921875,20.8264446258545
1696336573036,91,16.9000778198242,76.1712265014648,20.8354778289795
1696336576047,91,16.9000778198242,75.8531646728516,20.1476974487305
1696336576047,91,16.9000778198242,75.9892654418945,19.5770587921143
1696336576047,91,16.9000778198242,76.0424575805664,19.1271362304688
1696336578033,90,16.9000778198242,75.9997634887695,20.8402767181396
1696336578033,90,16.9000778198242,75.7616195678711,20.8722095489502
1696336580030,90,16.9000778198242,75.3090667724609,20.6026077270508
1696336580030,90,16.9000778198242,75.0756988525391,19.9451446533203
1696336582029,90,16.9000778198242,75.3751831054688,19.1321201324463
1696336582029,90,16.9000778198242,75.3774871826172,20.5615081787109
1696336584042,91,16.9000778198242,75.650016784668,18.6932125091553
1696336584042,91,16.9000778198242,75.6582107543945,18.430419921875
1696336586522,91,16.7519302368164,75.6682586669922,19.2506065368652
1696336586522,92,16.7519302368164,75.7625961303711,18.7625389099121
1696336586522,92,16.7519302368164,0,17.8602924346924
1696336588731,92,16.7519302368164,0,19.0314674377441
1696336588731,91,16.7519302368164,0,21.0356349945068
1696336590973,91,16.7519302368164,0,20.0773906707764
1696336590973,91,16.7519302368164,0,24.518892288208
1696336593156,91,16.7519302368164,0,16.1903190612793
1696336593156,91,16.7519302368164,0,16.1903190612793
1696336596028,92,16.7519302368164,0,20.0165214538574
1696336596028,92,16.7519302368164,0,18.3429279327393
1696336598033,93,16.7519302368164,0,19.7034702301025
1696336598033,93,16.7519302368164,0,35.2743110656738
1696336598033,93,16.7519302368164,0,18.9616184234619
1696336600047,93,16.7519302368164,0,17.4008331298828
1696336600047,93,16.7519302368164,0,18.6347332000732
1696336602039,93,16.7519302368164,0,17.7534427642822
1696336602039,94,16.7519302368164,0,18.9106693267822
1696336604038,94,16.7519302368164,80.1778793334961,18.335018157959
1696336604038,93,16.7519302368164,79.9298095703125,18.5170040130615
1696336607037,94,16.7519302368164,80.1930541992188,18.3305072784424
1696336607037,94,16.7519302368164,80.438362121582,18.4442367553711
1696336609036,94,16.7519302368164,80.7848892211914,18.7140979766846
1696336609036,94,16.7519302368164,80.9745101928711,17.8891544342041
1696336609036,93,16.7519302368164,80.8962249755859,19.1682453155518
1696336611054,93,16.7519302368164,80.8962249755859,19.1682453155518
1696336611054,93,16.7519302368164,81.0009613037109,38.5847549438477
1696336613059,93,16.7519302368164,80.7231826782227,20.0646991729736
1696336613059,93,16.7519302368164,80.4821701049805,19.2298259735107
1696336616030,93,16.7519302368164,80.2716674804688,20.0568943023682
1696336616030,94,16.7519302368164,79.6581497192383,20.1554107666016
1696336618044,95,16.7519302368164,78.9350738525391,19.9065055847168
1696336618044,95,16.7519302368164,78.3770751953125,20.2162322998047
1696336620196,95,16.7519302368164,78.0887603759766,20.0986557006836
1696336620196,96,16.7519302368164,77.5717239379883,19.9585800170898
1696336620196,96,16.7519302368164,76.293830871582,20.9078598022461
1696336622036,96,16.7519302368164,75.6272506713867,21.1489391326904
1696336622036,96,16.7519302368164,75.8462982177734,19.4811210632324
1696336624044,96,16.7519302368164,75.4176406860352,20.0916748046875
1696336624044,95,16.7519302368164,74.9839935302734,20.7329730987549
1696336627044,95,16.7519302368164,74.827018737793,19.1925067901611
1696336627044,95,16.7519302368164,74.8714599609375,19.2774238586426
1696336629048,94,16.7519302368164,75.2406997680664,19.5231323242188
1696336629048,94,16.7519302368164,75.3228530883789,19.736328125
1696336631052,94,16.7519302368164,75.2522964477539,19.3883285522461
1696336631052,94,16.7519302368164,75.1044311523438,20.3228416442871
1696336631052,94,16.7519302368164,75.106803894043,20.1490516662598
1696336633033,94,16.7519302368164,74.8565139770508,20.5149440765381
1696336633033,94,16.7519302368164,74.7993087768555,19.1406631469727
1696336635033,94,16.7519302368164,74.9840698242188,19.1767234802246
1696336635033,94,16.7519302368164,75.1716461181641,18.9528217315674
1696336638044,94,16.7519302368164,75.223258972168,20.3579597473145
1696336638044,94,16.7519302368164,75.5109939575195,19.6936321258545
1696336640039,94,16.7519302368164,75.3536071777344,20.1383419036865
1696336640039,94,16.7519302368164,75.2981185913086,20.322135925293
1696336642043,94,16.7519302368164,75.7793655395508,18.5797424316406
1696336642043,94,16.7519302368164,75.5240783691406,20.259370803833
1696336642043,94,16.7519302368164,75.2087631225586,20.4219017028809
1696336644034,94,16.7519302368164,74.94482421875,20.0853500366211
1696336644034,94,16.7519302368164,75.0184326171875,19.7599258422852
1696336647041,94,16.0857257843018,75.0799407958984,19.0768527984619
1696336647041,94,16.0857257843018,74.9682006835938,20.8182735443115
1696336649045,94,16.0857257843018,75.3870697021484,19.0021648406982
1696336649045,94,16.0857257843018,75.3183135986328,21.3187885284424
1696336651033,94,16.0857257843018,75.1299133300781,19.7944583892822
1696336651033,94,16.0857257843018,75.1096115112305,19.2888584136963
1696336653030,94,16.0857257843018,74.7941436767578,20.1669635772705
1696336653030,94,16.0857257843018,75.0801773071289,20.2637996673584
1696336653030,94,16.0857257843018,74.7339401245117,20.8120784759521
1696336655041,94,16.0857257843018,75.0171051025391,18.8088855743408
1696336655041,94,16.0857257843018,75.0917282104492,20.0585632324219
1696336658044,94,16.0857257843018,74.8240966796875,20.1670436859131
1696336658044,94,16.0857257843018,74.9539108276367,19.9799976348877
1696336660032,94,16.0857257843018,75.3932876586914,19.6821002960205
1696336660032,94,16.0857257843018,75.4653701782227,19.9521865844727
1696336662034,94,16.0857257843018,75.6305847167969,19.726188659668
1696336662034,93,16.0857257843018,75.6197967529297,19.1505317687988
1696336664030,93,16.0857257843018,75.625732421875,20.6980247497559
1696336664030,93,16.0857257843018,75.6343688964844,18.8714942932129
1696336664030,92,16.0857257843018,75.9155883789062,19.7163734436035
1696336667031,92,16.0857257843018,76.1701965332031,18.227689743042
1696336667031,92,16.0857257843018,75.7320785522461,20.9630966186523
1696336669033,92,16.0857257843018,75.6298370361328,19.8762950897217
1696336669033,91,16.0857257843018,76.047004699707,19.0462417602539
1696336671042,91,16.0857257843018,76.0558624267578,20.7378425598145
1696336671042,91,16.0857257843018,75.8078994750977,19.6180534362793
1696336673046,91,16.0857257843018,75.2419204711914,19.9237747192383
1696336673046,91,16.0857257843018,75.7936859130859,19.1215019226074
1696336675041,91,16.0857257843018,75.706298828125,20.481258392334
1696336675041,92,16.0857257843018,75.5966262817383,20.1127986907959
1696336675041,92,16.0857257843018,75.7241973876953,17.6604995727539
1696336678039,92,16.0857257843018,75.7282257080078,19.7103519439697
1696336678039,92,16.0857257843018,75.8118286132812,18.766752243042
1696336680172,92,16.0857257843018,75.9041976928711,18.9141311645508
1696336680172,92,16.0857257843018,75.9500274658203,19.7613849639893
1696336682036,92,16.0857257843018,76.2907180786133,18.6690616607666
1696336682036,92,16.0857257843018,76.3991928100586,18.1921615600586
1696336684030,93,16.0857257843018,76.4804534912109,20.2011070251465
1696336684030,93,16.0857257843018,76.6676635742188,19.1575450897217
1696336686029,93,16.0857257843018,76.3193969726562,20.6233062744141
1696336686029,93,16.0857257843018,76.5223846435547,19.1583652496338
1696336686029,94,16.0857257843018,76.596549987793,19.7663803100586
1696336689035,94,16.0857257843018,77.0336990356445,18.0229434967041
1696336689035,94,16.0857257843018,76.9534149169922,19.3822231292725
1696336691043,94,16.0857257843018,77.4643249511719,18.193244934082
1696336691043,94,16.0857257843018,77.464469909668,19.5988388061523
1696336693046,94,16.0857257843018,77.1465530395508,19.3936309814453
1696336693046,94,16.0857257843018,76.8551559448242,19.516788482666
1696336695033,93,16.0857257843018,77.3467864990234,18.6384029388428
1696336695033,93,16.0857257843018,76.8810958862305,19.9402923583984
1696336698044,93,16.0857257843018,77.3954772949219,17.7222175598145
1696336698044,92,16.0857257843018,77.8759078979492,18.2921314239502
1696336698044,92,16.0857257843018,77.3403625488281,21.3210010528564
1696336700031,91,16.0857257843018,77.3403625488281,21.3210010528564
1696336700031,91,16.0857257843018,77.298698425293,20.1041069030762
1696336702037,91,16.0857257843018,77.6119537353516,19.2986888885498
1696336702037,91,16.0857257843018,77.5563583374023,20.5013542175293
1696336704033,91,16.0857257843018,78.0148696899414,18.5915012359619
1696336704033,91,16.0857257843018,77.5626068115234,19.8308792114258
1696336706037,92,16.0857257843018,77.5639877319336,19.3777713775635
1696336706037,92,16.3225078582764,77.9673538208008,18.9416751861572
1696336708187,92,16.3225078582764,77.4716949462891,19.5251979827881
1696336708187,92,16.3225078582764,77.7583618164062,18.0069885253906
1696336708187,93,16.3225078582764,77.4828491210938,20.6240272521973
1696336711033,93,16.3225078582764,77.2537384033203,20.386682510376
1696336711033,93,16.3225078582764,77.3303604125977,18.6346759796143
1696336713040,94,16.3225078582764,77.0704727172852,19.8612937927246
1696336713040,94,16.3225078582764,76.7281799316406,19.5309009552002
1696336715039,94,16.3225078582764,76.6515274047852,20.2330646514893
1696336715039,94,16.3225078582764,76.815071105957,18.8731784820557
1696336718049,94,16.3225078582764,76.8161697387695,20.092866897583
1696336718049,94,16.3225078582764,76.6596984863281,19.9209098815918
1696336720035,94,16.3225078582764,76.2999114990234,20.1166381835938
1696336720035,94,16.3225078582764,75.9709777832031,19.6407852172852
1696336720035,94,16.3225078582764,76.3881225585938,18.3233642578125
1696336722056,94,16.3225078582764,76.5192260742188,19.0503406524658
1696336722056,94,16.3225078582764,76.4943466186523,18.6166591644287
1696336724031,94,16.3225078582764,76.2741012573242,20.39719581604
1696336724031,94,16.3225078582764,75.7995758056641,20.7567920684814
1696336726031,94,16.3225078582764,76.3427810668945,18.5466632843018
1696336726031,93,16.3225078582764,76.1719436645508,20.3997211456299
1696336729036,93,16.3225078582764,75.6913070678711,20.8342323303223
1696336729036,93,16.3225078582764,75.4746932983398,20.9952850341797
1696336731037,93,16.3225078582764,75.6652984619141,19.2627754211426
1696336731037,93,16.3225078582764,75.7842254638672,19.8424549102783
1696336731037,93,16.3225078582764,75.61328125,19.5502376556396
1696336733029,93,16.3225078582764,75.8944702148438,19.075325012207
1696336733029,93,16.3225078582764,75.6723098754883,20.5412139892578
