UTCTimestamp,SpO2,RR,HR,IBI
1694362498032,95,13.705493927002,71.2675476074219,19.5123748779297
1694362498032,94,13.705493927002,71.4335479736328,21.9687957763672
1694362500187,94,13.705493927002,72.3297729492188,18.6198501586914
1694362500187,94,13.705493927002,72.8910751342773,19.1231861114502
1694362503060,94,13.705493927002,73.7612686157227,18.4979801177979
1694362503060,93,13.705493927002,74.8465805053711,18.6823329925537
1694362505035,93,13.705493927002,75.7714157104492,17.2533206939697
1694362505035,92,13.705493927002,76.7318267822266,16.6808910369873
1694362507033,92,13.705493927002,77.5384674072266,19.8162040710449
1694362507033,92,13.705493927002,77.9759216308594,19.6433658599854
1694362507033,91,13.705493927002,78.6031723022461,18.8794555664062
1694362509034,91,13.705493927002,78.2768630981445,23.663049697876
1694362509034,91,13.705493927002,78.0644226074219,24.1419830322266
1694362512043,91,13.705493927002,77.8832473754883,20.9090747833252
1694362512043,91,13.705493927002,76.0359878540039,23.2443752288818
1694362514028,92,13.705493927002,75.0855865478516,23.6106414794922
1694362514028,92,13.705493927002,74.1100463867188,22.5121364593506
1694362516036,93,13.705493927002,74.2736663818359,21.4111251831055
1694362516036,94,13.705493927002,74.029296875,22.0054492950439
1694362518036,94,13.705493927002,73.2315368652344,21.9861850738525
1694362518036,95,13.705493927002,72.4648056030273,22.619873046875
1694362518036,95,13.705493927002,71.4066162109375,22.3684940338135
1694362520039,95,13.705493927002,70.4475479125977,23.3536071777344
1694362520039,96,13.705493927002,69.4938201904297,23.6849422454834
1694362523035,96,13.705493927002,68.8056716918945,21.3833694458008
1694362523035,96,13.705493927002,68.4649963378906,20.9465179443359
1694362525037,96,13.705493927002,67.7742004394531,24.6196670532227
1694362525037,96,13.705493927002,67.0783843994141,23.0683975219727
1694362527043,96,13.705493927002,67.0345687866211,20.9242916107178
1694362527043,96,13.705493927002,67.1930084228516,22.7050476074219
1694362529038,96,13.705493927002,67.3467483520508,22.9606857299805
1694362529038,96,13.705493927002,67.1136093139648,20.6001415252686
1694362529038,96,13.705493927002,67.4565505981445,21.5287342071533
1694362532029,96,13.705493927002,67.6149597167969,22.5774440765381
1694362532029,95,13.705493927002,67.8591766357422,21.4250450134277
1694362534033,95,13.705493927002,67.9502182006836,19.6698513031006
1694362534033,95,13.705493927002,68.8012237548828,19.934419631958
1694362536030,95,13.705493927002,69.4143371582031,19.2725658416748
1694362536030,95,13.705493927002,69.4284973144531,19.1790046691895
1694362538035,95,13.705493927002,69.8964157104492,19.8585224151611
1694362538035,95,13.705493927002,71.1725311279297,20.4658298492432
1694362540032,95,13.705493927002,71.6266174316406,19.2693347930908
1694362540032,95,13.705493927002,71.964241027832,19.9039707183838
1694362540032,94,13.705493927002,72.1898956298828,21.6120262145996
1694362543034,94,13.705493927002,72.2573547363281,22.3362064361572
1694362543034,94,13.705493927002,72.8808975219727,20.4220104217529
1694362545042,94,13.705493927002,73.9283828735352,19.8110542297363
1694362545042,94,13.705493927002,74.8889846801758,19.938928604126
1694362547035,95,13.705493927002,75.3865356445312,17.8505916595459
1694362547035,95,13.705493927002,75.6726226806641,18.2326030731201
1694362549042,95,13.705493927002,75.9968948364258,19.4883403778076
1694362549042,95,13.705493927002,75.8744888305664,20.3472137451172
1694362552030,95,13.812596321106,75.7781524658203,22.8511981964111
1694362552030,95,13.812596321106,75.5512313842773,22.7612209320068
1694362552030,96,13.812596321106,75.2217330932617,22.6301670074463
1694362554031,96,13.812596321106,74.5518646240234,24.1621036529541
1694362554031,96,13.812596321106,72.7853164672852,23.9605827331543
1694362556036,96,13.812596321106,71.9688949584961,26.1051502227783
1694362556036,96,13.812596321106,70.9624633789062,24.3006229400635
1694362558045,96,13.812596321106,70.2506942749023,22.797872543335
1694362558045,96,13.812596321106,69.7545928955078,23.9428672790527
1694362560177,96,13.812596321106,69.3763580322266,24.1293621063232
1694362560177,96,13.812596321106,68.7104873657227,23.6927967071533
1694362563033,96,13.812596321106,68.1866149902344,23.0831298828125
1694362563033,96,13.812596321106,67.6514434814453,22.3998985290527
1694362563033,96,13.812596321106,66.3423767089844,25.5718383789062
1694362565043,96,13.812596321106,64.0687942504883,24.1804618835449
1694362565043,96,13.812596321106,63.528076171875,24.2137680053711
1694362567039,96,13.812596321106,63.5237350463867,23.2324409484863
1694362567039,96,13.812596321106,63.4391059875488,23.8852024078369
1694362569030,96,13.812596321106,63.5490417480469,23.0889568328857
1694362569030,96,13.812596321106,63.357666015625,22.7533493041992
1694362572043,96,13.812596321106,63.3983955383301,22.0780048370361
1694362572043,96,13.812596321106,63.3960189819336,22.6509494781494
1694362574035,96,13.812596321106,63.5978164672852,22.9443397521973
1694362574035,96,13.812596321106,63.6053466796875,23.9077835083008
1694362574035,96,13.812596321106,63.8155822753906,20.378511428833
1694362576031,96,13.812596321106,64.1737747192383,22.3019676208496
1694362576031,96,13.812596321106,63.9122352600098,24.2409973144531
1694362578033,96,13.812596321106,64.7526397705078,21.7227039337158
1694362578033,95,13.812596321106,64.934944152832,22.8778305053711
1694362580040,95,13.812596321106,64.8694610595703,23.3753604888916
1694362580040,95,13.812596321106,65.0286712646484,21.2445869445801
1694362583026,95,13.812596321106,65.56982421875,21.7204685211182
1694362583026,95,13.812596321106,66.6293029785156,19.7247352600098
1694362585033,95,13.812596321106,67.2961654663086,19.470401763916
1694362585033,95,13.812596321106,67.8447723388672,17.8758869171143
1694362585033,94,13.812596321106,69.960319519043,19.1160297393799
1694362587031,94,13.812596321106,70.6058044433594,19.8305397033691
1694362587031,94,13.812596321106,71.2978134155273,18.5639038085938
1694362589181,93,13.812596321106,72.0259704589844,19.3461303710938
1694362589181,93,13.812596321106,73.7912750244141,18.340446472168
1694362591031,93,13.812596321106,73.7209625244141,20.5578079223633
1694362591031,93,13.812596321106,73.7765426635742,22.0548477172852
1694362594038,93,13.812596321106,73.7078399658203,23.5809745788574
1694362594038,93,13.812596321106,73.4986572265625,21.6974411010742
1694362596037,93,13.812596321106,73.4467010498047,21.9929962158203
1694362596037,93,13.812596321106,73.4083786010742,24.3311424255371
1694362596037,93,13.812596321106,73.5864486694336,25.7686290740967
1694362598037,94,13.812596321106,72.7458572387695,22.8201923370361
1694362598037,94,13.812596321106,71.4851226806641,23.7115230560303
1694362600049,95,13.812596321106,70.2963333129883,25.7828769683838
1694362600049,95,13.812596321106,69.1406555175781,25.9249687194824
1694362603032,95,13.812596321106,68.2653884887695,22.8735408782959
1694362603032,95,13.812596321106,67.3405380249023,23.3633327484131
1694362605029,95,13.812596321106,66.8414459228516,21.9622611999512
1694362605029,95,13.812596321106,66.0684356689453,21.9954872131348
1694362607039,96,13.812596321106,66.1496887207031,20.9386711120605
1694362607039,96,13.812596321106,66.1200103759766,20.3185806274414
1694362607039,96,13.812596321106,66.1490631103516,21.4487724304199
1694362609033,96,13.812596321106,65.9758071899414,22.011568069458
1694362609033,96,13.812596321106,66.1693267822266,20.4524917602539
1694362611032,96,14.0281925201416,66.8354034423828,19.3015613555908
1694362611032,96,14.0281925201416,66.9514541625977,20.4309234619141
1694362614032,96,14.0281925201416,66.4929428100586,24.0918865203857
1694362614032,96,14.0281925201416,66.4193572998047,24.8184204101562
1694362616042,96,14.0281925201416,67.047737121582,21.7767200469971
1694362616042,96,14.0281925201416,67.3699722290039,21.3496322631836
1694362618035,96,14.0281925201416,67.8383941650391,22.2843933105469
1694362618035,96,14.0281925201416,68.0785140991211,23.3059120178223
1694362618035,96,14.0281925201416,68.7261047363281,21.7151050567627
1694362620189,96,14.0281925201416,69.6340713500977,21.2346649169922
1694362620189,96,14.0281925201416,69.71630859375,24.0970821380615
1694362623044,96,14.0281925201416,68.4767379760742,23.7512149810791
1694362623044,96,14.0281925201416,67.8588485717773,25.4362525939941
1694362625190,96,14.0281925201416,67.2050094604492,24.1967163085938
1694362625190,96,14.0281925201416,66.4288711547852,24.0755348205566
1694362627033,96,14.0281925201416,65.4148254394531,22.5861301422119
1694362627033,96,14.0281925201416,65.5633087158203,21.2670345306396
1694362629029,96,14.0281925201416,65.0669784545898,23.3405323028564
1694362629029,96,14.0281925201416,64.4267807006836,24.256498336792
1694362629029,96,14.0281925201416,63.8525543212891,24.2072448730469
1694362631034,96,14.0281925201416,64.3549728393555,21.584602355957
1694362631034,96,14.0281925201416,64.9869003295898,21.4897289276123
1694362634041,96,14.0281925201416,65.3022003173828,22.8086624145508
1694362634041,96,14.0281925201416,65.0041656494141,23.555269241333
1694362636029,95,14.0281925201416,65.0569305419922,20.740177154541
1694362636029,95,14.0281925201416,65.0481491088867,22.9393997192383
1694362638034,95,14.0281925201416,64.8946838378906,22.5668525695801
1694362638034,95,14.0281925201416,64.8999938964844,21.1731643676758
1694362640039,95,14.0281925201416,65.2945098876953,21.9055557250977
1694362640039,95,14.0281925201416,65.5764770507812,22.1645450592041
1694362640039,95,14.0281925201416,66.1773681640625,21.1952381134033
1694362643036,95,14.0281925201416,67.3726119995117,19.5739631652832
1694362643036,94,14.0281925201416,68.0386657714844,19.5561084747314
1694362645035,94,14.0281925201416,68.6579666137695,19.9477558135986
1694362645035,94,14.0281925201416,69.9055480957031,18.6204242706299
1694362647040,94,14.0281925201416,70.9311676025391,18.0663833618164
1694362647040,94,14.0281925201416,71.9350814819336,17.9150791168213
1694362649044,94,14.0281925201416,73.3751220703125,18.6546859741211
1694362649044,93,14.0281925201416,74.3204574584961,18.3377532958984
1694362651040,93,14.0281925201416,75.4148788452148,18.3345279693604
1694362651040,92,14.0281925201416,76.0784606933594,20.056619644165
1694362651040,92,14.0281925201416,76.8740921020508,19.8228950500488
1694362654041,92,14.0281925201416,76.8247375488281,21.6988620758057
1694362654041,92,14.0281925201416,77.3937835693359,24.6372356414795
1694362656033,92,14.0281925201416,77.6879043579102,23.3335113525391
1694362656033,92,14.0281925201416,77.6947708129883,20.7610416412354
1694362658043,92,14.0281925201416,78.0469055175781,23.839672088623
1694362658043,93,14.0281925201416,76.5950088500977,24.2896728515625
1694362660041,93,14.0281925201416,74.6506729125977,22.2426338195801
1694362660041,94,14.0281925201416,73.5710372924805,22.3940029144287
1694362663032,94,14.0281925201416,72.4950103759766,23.5683078765869
1694362663032,95,14.0281925201416,71.5827789306641,23.1179790496826
1694362663032,95,14.0281925201416,70.7393951416016,22.1070957183838
1694362665034,96,14.0281925201416,69.5358428955078,24.632043838501
1694362665034,96,14.0281925201416,68.3340759277344,25.423397064209
1694362667036,96,14.0281925201416,67.7076950073242,22.1117668151855
1694362667036,96,14.0281925201416,66.7691040039062,24.9085655212402
1694362669035,96,14.0281925201416,65.9099426269531,24.492883682251
1694362669035,96,14.0281925201416,65.3232040405273,23.3022174835205
1694362671032,96,14.0281925201416,65.2008972167969,21.6525058746338
1694362671032,96,14.1791095733643,64.8795852661133,22.8526229858398
1694362674036,96,14.1791095733643,64.535530090332,23.7130851745605
1694362674036,96,14.1791095733643,64.5699691772461,24.3882865905762
1694362674036,96,14.1791095733643,64.4145889282227,22.1809349060059
1694362676029,96,14.1791095733643,64.4710311889648,23.5090026855469
1694362676029,96,14.1791095733643,64.4671173095703,24.3249988555908
1694362678042,96,14.1791095733643,64.5970611572266,21.1186027526855
1694362678042,96,14.1791095733643,64.4702224731445,22.0949859619141
1694362680189,96,14.1791095733643,64.4496688842773,22.5277671813965
1694362680189,96,14.1791095733643,64.6197967529297,22.5532474517822
1694362683041,96,14.1791095733643,64.8629913330078,21.5546264648438
1694362683041,96,14.1791095733643,65.2861251831055,22.7690734863281
1694362685039,96,14.1791095733643,65.751838684082,21.942253112793
1694362685039,96,14.1791095733643,65.8232345581055,21.8311901092529
1694362685039,95,14.1791095733643,66.4455871582031,20.5375194549561
1694362687047,95,14.1791095733643,66.9831924438477,19.3224067687988
1694362687047,95,14.1791095733643,67.6551818847656,21.2481231689453
1694362689036,95,14.1791095733643,68.2422714233398,19.7646255493164
1694362689036,95,14.1791095733643,68.994873046875,18.5544509887695
1694362691036,94,14.1791095733643,69.851318359375,19.5772647857666
1694362691036,94,14.1791095733643,71.2305679321289,18.8721084594727
1694362694040,94,14.1791095733643,72.088134765625,18.9515609741211
1694362694040,94,14.1791095733643,72.9487762451172,18.55859375
1694362696054,94,14.1791095733643,74.1074905395508,18.3733940124512
1694362696054,94,14.1791095733643,74.9075622558594,19.1541862487793
1694362696054,94,14.1791095733643,74.9098052978516,22.4779300689697
1694362698040,94,14.1791095733643,74.852409362793,21.850414276123
1694362698040,94,14.1791095733643,74.6341552734375,20.5142803192139
1694362700027,94,14.1791095733643,74.6326141357422,22.8752403259277
1694362700027,94,14.1791095733643,74.7027740478516,24.1624507904053
1694362703042,95,14.1791095733643,74.0065765380859,21.9177207946777
1694362703042,95,14.1791095733643,73.1787490844727,22.0990562438965
1694362705040,95,14.1791095733643,72.5049133300781,23.7574062347412
1694362705040,95,14.1791095733643,71.8739700317383,25.1367931365967
1694362707034,95,14.1791095733643,71.46875,21.4264278411865
1694362707034,95,14.1791095733643,70.7852478027344,22.009126663208
1694362707034,96,14.1791095733643,70.0946273803711,22.970983505249
1694362709031,96,14.1791095733643,69.5804824829102,21.8291873931885
1694362709031,96,14.1791095733643,69.1011810302734,21.1939029693604
1694362711049,96,14.1791095733643,67.5825805664062,24.4478397369385
1694362711049,96,14.1791095733643,66.8813171386719,25.7164936065674
1694362714035,96,14.1791095733643,66.0829086303711,25.5626754760742
1694362714035,96,14.1791095733643,65.8112335205078,22.7897033691406
1694362716040,96,14.1791095733643,65.5339813232422,23.5210437774658
1694362716040,96,14.1791095733643,65.0885009765625,24.0970134735107
1694362718032,96,14.1791095733643,64.4398345947266,24.8926849365234
1694362718032,96,14.1791095733643,64.4775848388672,22.6588287353516
1694362718032,96,14.1791095733643,65.0262985229492,20.4999542236328
1694362720037,96,14.1791095733643,65.2269897460938,23.1560878753662
1694362720037,96,14.1791095733643,65.3046569824219,21.3104591369629
1694362722032,96,14.1791095733643,65.4105758666992,21.1060810089111
1694362722032,96,14.1791095733643,66.3504180908203,20.4397792816162
1694362725048,96,14.1791095733643,66.4767990112305,20.3663311004639
1694362725048,96,14.1791095733643,66.4321975708008,22.2173976898193
