UTCTimestamp,SpO2,RR,HR,IBI
1694787414030,94,13.5834369659424,61.9891815185547,24.1945400238037
1694787414030,94,13.5834369659424,61.7788467407227,24.282018661499
1694787417044,94,13.5834369659424,61.444393157959,25.0902633666992
1694787417044,94,13.5834369659424,61.2062797546387,26.4055671691895
1694787419051,94,13.5834369659424,61.1382522583008,25.6701030731201
1694787419051,94,13.5834369659424,60.7764015197754,25.1142444610596
1694787421041,95,13.5834369659424,60.4067649841309,26.0818328857422
1694787421041,95,13.5834369659424,60.2956085205078,24.5506935119629
1694787423030,95,13.5834369659424,60.4863586425781,23.9946517944336
1694787423030,95,13.5834369659424,60.6128387451172,23.2671508789062
1694787426034,95,13.5834369659424,60.4774322509766,24.8002605438232
1694787426034,95,13.5834369659424,60.7356910705566,24.4019870758057
1694787426034,95,13.5834369659424,60.6273994445801,24.9351844787598
1694787428038,95,13.5834369659424,60.4312629699707,25.0921936035156
1694787428038,95,13.5834369659424,60.4335823059082,24.9282169342041
1694787430030,95,13.5834369659424,60.4552879333496,24.4037704467773
1694787430030,95,13.5834369659424,60.4514541625977,25.64231300354
1694787432037,94,13.5834369659424,60.1984405517578,25.5859622955322
1694787432037,94,13.5834369659424,60.1190185546875,25.997371673584
1694787434041,94,13.5834369659424,60.0631866455078,24.9272212982178
1694787434041,94,13.5834369659424,59.78955078125,26.1828479766846
1694787437036,94,13.5834369659424,59.7034034729004,24.815315246582
1694787437036,94,13.5834369659424,59.8627662658691,24.0190563201904
1694787437036,94,13.5834369659424,60.0914306640625,24.5298137664795
1694787439031,94,13.5834369659424,60.2231521606445,24.9029407501221
1694787439031,94,13.5834369659424,60.137393951416,25.5892944335938
1694787441031,94,13.5834369659424,60.267204284668,24.9564247131348
1694787441031,94,13.5834369659424,60.2725830078125,24.6719303131104
1694787443031,94,13.5834369659424,60.3573684692383,24.7592525482178
1694787443031,94,13.5834369659424,60.4112701416016,23.906120300293
1694787446032,94,13.5834369659424,60.380802154541,24.3931083679199
1694787446032,93,13.5834369659424,60.2385749816895,25.1844005584717
1694787448043,93,13.5834369659424,60.252815246582,24.4564304351807
1694787448043,93,13.5834369659424,60.3719635009766,23.516450881958
1694787448043,93,13.5834369659424,60.5139846801758,24.1050567626953
1694787450191,92,13.5834369659424,60.7742080688477,24.8340244293213
1694787450191,92,13.5834369659424,60.9380302429199,24.3030986785889
1694787452039,92,13.5834369659424,61.0578994750977,24.2890663146973
1694787452039,92,13.5834369659424,61.0786361694336,24.7991390228271
1694787454035,92,13.5834369659424,61.0275650024414,25.7664031982422
1694787454035,92,13.5834369659424,60.9423370361328,25.4262466430664
1694787457036,93,13.5834369659424,60.9175567626953,24.3726253509521
1694787457036,93,13.5834369659424,60.9524192810059,24.3678932189941
1694787459032,93,13.5834369659424,61.1579551696777,24.0477828979492
1694787459032,93,13.5834369659424,61.274585723877,24.0361671447754
1694787459032,93,13.5834369659424,61.2652931213379,25.0820045471191
1694787461032,93,13.5834369659424,61.2221298217773,24.825626373291
1694787461032,92,13.5834369659424,61.2766380310059,22.7345123291016
1694787463045,92,13.5834369659424,61.1734924316406,22.1697044372559
1694787463045,92,12.8834066390991,61.2184829711914,24.1473693847656
1694787465030,92,12.8834066390991,61.4852981567383,23.6017723083496
1694787465030,92,12.8834066390991,61.6586418151855,23.4302139282227
1694787468029,92,12.8834066390991,61.6661224365234,23.3907947540283
1694787468029,92,12.8834066390991,61.7094879150391,24.2656002044678
1694787470031,92,12.8834066390991,61.7097969055176,24.1037578582764
1694787470031,92,12.8834066390991,61.8612174987793,22.1909637451172
1694787470031,92,12.8834066390991,61.8816604614258,24.2321357727051
1694787472034,92,12.8834066390991,61.9295310974121,24.1255550384521
1694787472034,93,12.8834066390991,62.1946258544922,23.9553356170654
1694787474033,93,12.8834066390991,62.1673469543457,24.3048248291016
1694787474033,93,12.8834066390991,62.3299674987793,23.0039863586426
1694787477043,93,12.8834066390991,62.4318771362305,24.0669498443604
1694787477043,94,12.8834066390991,62.305347442627,24.6977024078369
1694787479034,93,12.8834066390991,62.3100700378418,25.2570972442627
1694787479034,93,12.8834066390991,62.6268539428711,23.484245300293
1694787481028,93,12.8834066390991,62.9023132324219,23.5934143066406
1694787481028,93,12.8834066390991,62.563304901123,24.7755546569824
1694787481028,93,12.8834066390991,62.5733604431152,23.7618789672852
1694787483036,93,12.8834066390991,62.591236114502,24.0632457733154
1694787483036,93,12.8834066390991,62.416934967041,24.5649013519287
1694787485036,94,12.8834066390991,62.2252311706543,25.2774181365967
1694787485036,94,12.8834066390991,62.2253341674805,23.3788948059082
1694787488046,94,12.8834066390991,62.0802726745605,25.2672576904297
1694787488046,94,12.8834066390991,62.0679321289062,24.1592674255371
1694787490033,94,12.8834066390991,62.0286140441895,24.4139709472656
1694787490033,94,12.8834066390991,61.9866371154785,21.5142593383789
1694787492032,95,12.8834066390991,61.8519744873047,24.8263244628906
1694787492032,96,12.8834066390991,61.6413192749023,25.3104152679443
1694787492032,96,12.8834066390991,61.5939826965332,24.5294799804688
1694787494034,96,12.8834066390991,61.4588623046875,22.0512542724609
1694787494034,96,12.8834066390991,61.3163909912109,25.0700664520264
1694787497046,96,12.8834066390991,61.310676574707,24.097936630249
1694787497046,96,12.8834066390991,61.3812026977539,25.9360675811768
1694787499051,96,12.8834066390991,61.3708572387695,25.3322200775146
1694787499051,96,12.8834066390991,61.1598587036133,23.9644985198975
1694787501032,96,12.8834066390991,61.0777244567871,24.0053558349609
1694787501032,96,12.8834066390991,61.3226509094238,23.4944972991943
1694787503045,95,12.8834066390991,61.4853134155273,23.8919486999512
1694787503045,95,12.8834066390991,61.5336570739746,25.0512294769287
1694787503045,95,12.8834066390991,61.9595375061035,23.1139068603516
1694787505042,95,12.8834066390991,61.9439277648926,23.4194049835205
1694787505042,94,12.8834066390991,62.1069564819336,23.9029273986816
1694787508046,94,12.8834066390991,61.986270904541,25.2112579345703
1694787508046,94,12.8834066390991,61.8755302429199,25.4491596221924
1694787510035,94,12.8834066390991,61.4930305480957,25.1451930999756
1694787510035,94,12.8834066390991,61.6477432250977,24.0160961151123
1694787512059,93,12.8834066390991,61.6706314086914,25.1493854522705
1694787512059,94,12.8834066390991,61.576358795166,25.1491985321045
1694787514037,93,12.8834066390991,61.2786979675293,24.868968963623
1694787514037,94,12.8834066390991,61.5366821289062,23.3766479492188
1694787514037,94,12.8834066390991,61.7182159423828,22.3724918365479
1694787517036,94,12.8834066390991,61.9315643310547,24.2195129394531
1694787517036,94,12.8834066390991,61.8728103637695,26.0866603851318
1694787519043,94,12.8834066390991,61.834415435791,24.204288482666
1694787519043,94,12.8834066390991,62.0021667480469,22.7102165222168
1694787521040,94,12.8834066390991,61.7107696533203,25.4169750213623
1694787521040,94,12.8834066390991,61.2360687255859,25.9645919799805
1694787523036,94,12.8834066390991,61.1106071472168,24.4303302764893
1694787523036,95,12.8834066390991,61.5188751220703,22.9006671905518
1694787525030,95,12.3933849334717,61.3528366088867,24.0785903930664
1694787525030,95,12.3933849334717,61.087532043457,24.5916194915771
1694787525030,96,12.3933849334717,61.0541801452637,24.0122089385986
1694787528040,96,12.3933849334717,61.1697845458984,24.5223922729492
1694787528040,96,12.3933849334717,61.4484443664551,23.8253555297852
1694787530030,96,12.3933849334717,61.8083114624023,23.358081817627
1694787530030,96,12.3933849334717,61.7913665771484,24.0880756378174
1694787532032,96,12.3933849334717,61.7951507568359,25.1222667694092
1694787532032,96,12.3933849334717,62.0594863891602,24.0912971496582
1694787534032,96,12.3933849334717,62.0404510498047,25.451286315918
1694787534032,96,12.3933849334717,61.8746871948242,24.1814765930176
1694787537035,96,12.3933849334717,61.9891128540039,23.6612892150879
1694787537035,96,12.3933849334717,61.9183082580566,21.1360206604004
1694787537035,96,12.3933849334717,62.1521034240723,23.1243190765381
1694787539052,96,12.3933849334717,62.1639404296875,24.14501953125
1694787539052,95,12.3933849334717,62.3942909240723,22.9159145355225
1694787541045,95,12.3933849334717,62.3237533569336,25.6073188781738
1694787541045,95,12.3933849334717,62.2648658752441,24.5838851928711
1694787543032,94,12.3933849334717,61.9715576171875,25.3982582092285
1694787543032,94,12.3933849334717,61.9180068969727,24.3357429504395
1694787545034,94,12.3933849334717,61.8222122192383,25.4306449890137
1694787545034,94,12.3933849334717,61.5803070068359,25.0620632171631
1694787548029,94,12.3933849334717,61.5133247375488,24.9177684783936
1694787548029,94,12.3933849334717,61.504825592041,23.8417930603027
1694787548029,94,12.3933849334717,61.3686408996582,24.1040687561035
1694787550039,94,12.3933849334717,61.1981391906738,24.9674892425537
1694787550039,94,12.3933849334717,61.4187812805176,23.9206562042236
1694787552042,94,12.3933849334717,61.3791847229004,24.304349899292
1694787552042,94,12.3933849334717,61.4581489562988,24.8126754760742
1694787554043,94,12.3933849334717,61.5445594787598,23.6815605163574
1694787554043,94,12.3933849334717,61.5079154968262,23.8928928375244
1694787556041,0,12.3933849334717,61.5574607849121,24.0894966125488
1694787556041,0,12.3933849334717,61.2635116577148,25.4336624145508
1694787559039,0,12.3933849334717,61.0546646118164,26.196008682251
1694787559039,0,12.3933849334717,60.8243103027344,25.5685634613037
1694787559039,0,12.3933849334717,60.7601013183594,23.9041595458984
1694787561050,0,12.3933849334717,60.9250755310059,24.6161327362061
1694787561050,0,12.3933849334717,60.8306198120117,25.1148471832275
1694787563036,94,12.3933849334717,60.9581146240234,24.6397953033447
1694787563036,94,12.3933849334717,60.8932418823242,24.7253360748291
1694787565045,94,12.3933849334717,61.1688766479492,23.3678932189941
1694787565045,94,12.3933849334717,61.4156684875488,22.9724178314209
1694787568034,94,12.3933849334717,61.5185890197754,24.4419231414795
1694787568034,93,12.3933849334717,61.4758453369141,24.169282913208
1694787570042,93,12.3933849334717,61.4987831115723,23.9775371551514
1694787570042,93,12.3933849334717,61.807300567627,23.7261123657227
1694787570042,93,12.3933849334717,61.8100624084473,23.9079284667969
1694787572039,93,12.3933849334717,61.8847770690918,23.9379348754883
1694787572039,93,12.3933849334717,62.0415840148926,23.7677249908447
1694787574042,94,12.3933849334717,61.8844757080078,24.7273712158203
1694787574042,94,12.3933849334717,61.6114082336426,25.0097274780273
1694787576030,94,12.3933849334717,61.4721450805664,24.607307434082
1694787576030,94,12.3933849334717,61.6761741638184,21.6827907562256
1694787579031,95,12.3933849334717,61.7023429870605,24.514331817627
1694787579031,95,12.3933849334717,61.7900123596191,23.4370365142822
1694787581051,95,12.3933849334717,62.032398223877,22.6211891174316
1694787581051,94,12.3933849334717,62.2214698791504,23.9738807678223
1694787581051,94,12.3933849334717,62.1384086608887,25.4749393463135
1694787583044,94,12.3933849334717,62.1277351379395,25.8676986694336
1694787583044,94,12.3933849334717,62.0604019165039,23.770320892334
1694787585038,94,12.0503692626953,61.844295501709,24.4452266693115
1694787585038,93,12.0503692626953,61.7790756225586,24.7546577453613
1694787588044,93,12.0503692626953,61.6393165588379,24.9872169494629
1694787588044,93,12.0503692626953,61.7683067321777,23.1282749176025
1694787590031,93,12.0503692626953,61.8118209838867,23.3063316345215
1694787590031,94,12.0503692626953,61.8225440979004,23.8495044708252
1694787592039,93,12.0503692626953,61.9140396118164,23.6774368286133
1694787592039,93,12.0503692626953,61.9496994018555,21.0459213256836
1694787592039,93,12.0503692626953,61.9495162963867,24.7279529571533
1694787594044,93,12.0503692626953,61.8727912902832,24.7231922149658
1694787594044,94,12.0503692626953,61.8524627685547,25.3455104827881
1694787596039,93,12.0503692626953,61.9153327941895,22.9901103973389
1694787596039,93,12.0503692626953,62.2564811706543,23.0609874725342
1694787599036,93,12.0503692626953,62.5005416870117,23.5489807128906
1694787599036,93,12.0503692626953,62.4861717224121,23.5075988769531
1694787601030,94,12.0503692626953,62.1851768493652,24.2664566040039
1694787601030,94,12.0503692626953,62.1701850891113,24.0479278564453
1694787603038,94,12.0503692626953,62.9562950134277,22.1602973937988
1694787603038,94,12.0503692626953,63.0367050170898,23.3442306518555
1694787603038,94,12.0503692626953,63.2969055175781,22.8383121490479
1694787605039,94,12.0503692626953,63.3689041137695,24.1436672210693
1694787605039,94,12.0503692626953,63.4219207763672,24.3551387786865
1694787608045,94,12.0503692626953,63.1544990539551,24.69997215271
1694787608045,94,12.0503692626953,63.050666809082,23.7388858795166
1694787610035,94,12.0503692626953,62.9429397583008,24.8053646087646
1694787610035,94,12.0503692626953,62.8311233520508,25.2338161468506
1694787612035,94,12.0503692626953,62.6605377197266,23.835355758667
1694787612035,94,12.0503692626953,62.9874382019043,22.0489101409912
1694787614039,94,12.0503692626953,63.2640686035156,23.2026138305664
1694787614039,95,12.0503692626953,63.2848777770996,24.7026977539062
1694787614039,95,12.0503692626953,63.1254539489746,23.8320159912109
1694787616042,95,12.0503692626953,62.8506660461426,24.4580821990967
1694787616042,95,12.0503692626953,62.673454284668,24.2704124450684
1694787619032,95,12.0503692626953,62.5203094482422,23.8748073577881
1694787619032,95,12.0503692626953,62.8760147094727,23.2018241882324
1694787621031,95,12.0503692626953,62.7814140319824,24.9444770812988
1694787621031,95,12.0503692626953,62.8022079467773,23.0248622894287
1694787623042,95,12.0503692626953,62.652774810791,23.7508373260498
1694787623042,95,12.0503692626953,62.3818168640137,23.8404750823975
1694787625049,95,12.0503692626953,62.7298164367676,22.4392833709717
1694787625049,94,12.0503692626953,62.8608932495117,23.6019611358643
1694787625049,94,12.0503692626953,62.8855476379395,24.5169868469238
1694787628032,94,12.0503692626953,62.8852920532227,23.7405090332031
1694787628032,94,12.0503692626953,62.9163551330566,24.5551605224609
1694787630185,94,12.0503692626953,62.9442558288574,24.84619140625
1694787630185,94,12.0503692626953,62.7624320983887,25.3278312683105
1694787632040,94,12.0503692626953,62.5020141601562,24.3037223815918
1694787632040,94,12.0503692626953,62.2721939086914,26.1323509216309
1694787634185,94,12.0503692626953,62.2970428466797,24.547155380249
1694787634185,94,12.0503692626953,62.2956275939941,23.8395671844482
1694787636034,94,12.0503692626953,62.2662734985352,24.5990371704102
1694787636034,94,12.0503692626953,62.3983955383301,23.4958419799805
1694787636034,95,12.0503692626953,62.4232444763184,23.7218914031982
1694787639041,95,12.0503692626953,62.419059753418,23.2422523498535
1694787639041,95,12.0503692626953,62.5959777832031,23.9216194152832
1694787641033,95,12.0503692626953,62.5456237792969,23.4198741912842
1694787641033,95,12.0503692626953,62.4455299377441,24.0370693206787
1694787643029,95,12.0503692626953,62.2693557739258,24.6757984161377
1694787643029,95,12.0503692626953,62.235897064209,21.5768527984619
1694787645052,95,12.0503692626953,62.1750717163086,23.8295364379883
1694787645052,95,11.8102588653564,62.16943359375,23.725715637207
1694787647037,95,11.8102588653564,62.2032508850098,24.3369064331055
1694787647037,95,11.8102588653564,62.1385154724121,24.0646839141846
1694787647037,95,11.8102588653564,62.3772583007812,23.8084506988525
1694787650028,95,11.8102588653564,62.5115776062012,24.1617851257324
1694787650028,95,11.8102588653564,62.5229988098145,24.240306854248
1694787652031,95,11.8102588653564,62.4549942016602,24.3625202178955
1694787652031,95,11.8102588653564,62.4952354431152,25.1563396453857
1694787654040,95,11.8102588653564,62.3531761169434,24.4622249603271
1694787654040,94,11.8102588653564,62.5485687255859,23.5973358154297
1694787656037,94,11.8102588653564,62.4231643676758,24.166316986084
1694787656037,94,11.8102588653564,62.3099098205566,24.2996997833252
1694787659034,94,11.8102588653564,62.2077445983887,25.2985610961914
1694787659034,94,11.8102588653564,62.0538864135742,24.9261627197266
1694787659034,94,11.8102588653564,62.0527496337891,23.3952980041504
1694787661042,94,11.8102588653564,61.9340515136719,22.498477935791
1694787661042,95,11.8102588653564,62.1045341491699,22.7404594421387
1694787663030,95,11.8102588653564,62.1591491699219,22.6670837402344
1694787663030,95,11.8102588653564,62.2527389526367,23.5319194793701
1694787665036,95,11.8102588653564,62.4440422058105,22.9647941589355
