UTCTimestamp,SpO2,RR,HR,IBI
1693484616028,96,15.3384380340576,71.1221771240234,20.5196933746338
1693484619029,96,15.3384380340576,71.183479309082,21.5115509033203
1693484619029,95,15.3384380340576,71.3324737548828,21.5251617431641
1693484619029,95,15.3384380340576,71.2554931640625,21.1974334716797
1693484621044,95,15.3384380340576,71.1918716430664,20.5366592407227
1693484621044,95,15.3384380340576,71.3099136352539,21.1344184875488
1693484623035,95,15.3384380340576,71.0297088623047,21.510461807251
1693484623035,95,15.3384380340576,70.7874145507812,21.8263626098633
1693484625030,95,15.3384380340576,70.7985610961914,20.894136428833
1693484625030,95,15.3384380340576,70.6205139160156,21.5387954711914
1693484627032,95,15.3384380340576,69.8026733398438,22.5295467376709
1693484627032,95,15.3384380340576,69.6749267578125,21.503101348877
1693484630037,96,15.3384380340576,69.4911041259766,21.8925075531006
1693484630037,96,15.3384380340576,69.8381500244141,20.8991050720215
1693484630037,96,15.3384380340576,69.8210830688477,22.058723449707
1693484632034,96,15.3384380340576,69.9070816040039,20.5933990478516
1693484632034,96,15.3384380340576,70.0069427490234,21.4579887390137
1693484634044,96,15.3384380340576,69.8742523193359,21.3775959014893
1693484634044,96,15.3384380340576,69.7718963623047,21.8784770965576
1693484636032,97,15.3384380340576,69.9387054443359,20.3725357055664
1693484636032,97,15.3384380340576,69.9949722290039,20.8671264648438
1693484639047,96,15.3384380340576,69.9839324951172,22.3262138366699
1693484639047,96,15.3384380340576,69.7175979614258,20.5160484313965
1693484641034,96,15.3384380340576,69.5472869873047,22.3558597564697
1693484641034,96,15.3384380340576,69.3827056884766,22.9302959442139
1693484641034,96,15.3384380340576,69.4163208007812,20.6764965057373
1693484643044,96,15.3384380340576,69.3751220703125,21.7468070983887
1693484643044,96,15.3384380340576,69.651123046875,21.1777877807617
1693484645030,96,15.3384380340576,70.1148452758789,21.1333713531494
1693484645030,96,14.2525310516357,70.1976470947266,21.5428733825684
1693484647032,95,14.2525310516357,70.2467575073242,20.178201675415
1693484647032,95,14.2525310516357,70.5871200561523,20.4591865539551
1693484650034,95,14.2525310516357,70.4427795410156,21.4416751861572
1693484650034,95,14.2525310516357,70.4746017456055,20.9505577087402
1693484652039,95,14.2525310516357,70.2172775268555,22.446813583374
1693484652039,95,14.2525310516357,70.0776062011719,22.4842853546143
1693484652039,95,14.2525310516357,69.7543716430664,22.1073703765869
1693484654032,95,14.2525310516357,69.7262191772461,21.0333309173584
1693484654032,95,14.2525310516357,69.8240280151367,21.8893756866455
1693484656029,95,14.2525310516357,70.2516326904297,20.177661895752
1693484656029,95,14.2525310516357,69.8860092163086,22.4187088012695
1693484658038,95,14.2525310516357,70.4148330688477,20.5849685668945
1693484658038,95,14.2525310516357,70.3880920410156,20.9156608581543
1693484661043,95,14.2525310516357,70.6764831542969,20.4296398162842
1693484661043,95,14.2525310516357,70.8148574829102,20.1956901550293
1693484663044,95,14.2525310516357,70.9203796386719,19.6715698242188
1693484663044,95,14.2525310516357,71.4305877685547,19.7439079284668
1693484663044,95,14.2525310516357,71.3559036254883,20.5807552337646
1693484665042,95,14.2525310516357,71.3534317016602,20.5493583679199
1693484665042,95,14.2525310516357,71.6203918457031,20.0502033233643
1693484667034,94,14.2525310516357,72.2733840942383,18.7736721038818
1693484667034,94,14.2525310516357,73.05615234375,19.6065559387207
1693484670049,94,14.2525310516357,73.4463272094727,19.6939353942871
1693484670049,94,14.2525310516357,74.2975158691406,20.2535247802734
1693484672037,95,14.2525310516357,74.3094482421875,21.9626026153564
1693484672037,95,14.2525310516357,74.2727661132812,20.3522033691406
1693484674031,95,14.2525310516357,74.3722686767578,19.7695598602295
1693484674031,95,14.2525310516357,74.4084014892578,20.712833404541
1693484674031,95,14.2525310516357,74.3568115234375,20.8514652252197
1693484676034,95,14.2525310516357,74.1670379638672,21.7317390441895
1693484676034,95,14.2525310516357,73.781364440918,21.9478054046631
1693484678042,95,14.2525310516357,73.3395538330078,21.1596832275391
1693484678042,95,14.2525310516357,73.0143280029297,22.5110454559326
1693484681035,95,14.2525310516357,72.4256286621094,22.9504127502441
1693484681035,95,14.2525310516357,72.3739471435547,20.7877197265625
1693484683041,95,14.2525310516357,72.1353759765625,21.6325511932373
1693484683041,95,14.2525310516357,71.3229064941406,21.4722537994385
1693484685043,95,14.2525310516357,70.9055480957031,21.5066890716553
1693484685043,95,14.2525310516357,70.4824295043945,21.6712474822998
1693484685043,95,14.2525310516357,70.3036651611328,20.9345455169678
1693484687044,94,14.2525310516357,69.8196029663086,22.8723049163818
1693484687044,94,14.2525310516357,69.6801605224609,21.1275463104248
1693484690040,94,14.2525310516357,69.89453125,19.9853973388672
1693484690040,94,14.2525310516357,69.5592041015625,22.2379837036133
1693484692033,95,14.2525310516357,69.5629196166992,20.6824893951416
1693484692033,95,14.2525310516357,69.4466171264648,21.3737773895264
1693484694039,95,14.2525310516357,69.6926574707031,19.8005657196045
1693484694039,94,14.2525310516357,69.6483154296875,21.8760147094727
1693484696030,94,14.2525310516357,70.1393737792969,20.425910949707
1693484696030,94,14.2525310516357,70.2782135009766,21.78173828125
1693484696030,94,14.2525310516357,70.4584884643555,21.3901309967041
1693484698032,94,14.2525310516357,70.4556503295898,20.7995834350586
1693484698032,94,14.2525310516357,70.7330017089844,20.4266872406006
1693484701036,94,14.2525310516357,71.4345397949219,19.9334583282471
1693484701036,94,14.2525310516357,71.6850357055664,20.6885929107666
1693484703033,94,14.2525310516357,71.8051147460938,21.2090244293213
1693484703033,94,14.2525310516357,71.9608764648438,20.3447113037109
1693484705052,94,14.2525310516357,71.751953125,21.744312286377
1693484705052,94,14.2525310516357,71.6137161254883,21.7374000549316
1693484707034,94,13.7736463546753,71.4400863647461,20.9045906066895
1693484707034,94,13.7736463546753,71.8221588134766,20.1010684967041
1693484707034,94,13.7736463546753,71.783561706543,20.8524932861328
1693484710043,94,13.7736463546753,71.415657043457,21.5337772369385
1693484710043,94,13.7736463546753,71.4447479248047,21.6783142089844
1693484712040,94,13.7736463546753,71.5256652832031,20.119348526001
1693484712040,94,13.7736463546753,71.6302185058594,19.6960105895996
1693484714043,94,13.7736463546753,71.6994094848633,21.3494319915771
1693484714043,94,13.7736463546753,71.6633911132812,21.6252632141113
1693484716034,93,13.7736463546753,71.4617614746094,20.3498344421387
1693484716034,93,13.7736463546753,71.4271011352539,20.4124736785889
1693484718041,93,13.7736463546753,71.4621810913086,19.002462387085
1693484718041,94,13.7736463546753,71.3115615844727,21.3423252105713
1693484718041,94,13.7736463546753,71.4330444335938,20.6979732513428
1693484721031,94,13.7736463546753,71.7876358032227,19.8323040008545
1693484721031,94,13.7736463546753,72.2118225097656,19.3684234619141
1693484723041,94,13.7736463546753,72.5181198120117,20.2248859405518
1693484723041,94,13.7736463546753,73.1031188964844,17.6543369293213
1693484725035,94,13.7736463546753,73.6384124755859,18.6793193817139
1693484725035,94,13.7736463546753,74.288932800293,16.6692161560059
1693484727039,94,13.7736463546753,75.8288116455078,17.730785369873
1693484727039,94,13.7736463546753,76.3228912353516,18.6872272491455
1693484730032,94,13.7736463546753,76.4466552734375,19.2626514434814
1693484730032,93,13.7736463546753,77.7715301513672,19.3260116577148
1693484730032,93,13.7736463546753,77.9768142700195,20.3278694152832
1693484732045,94,13.7736463546753,77.9859619140625,20.2864284515381
1693484732045,94,13.7736463546753,78.0600280761719,19.4428424835205
1693484734031,93,13.7736463546753,78.5061340332031,18.5657444000244
1693484734031,93,13.7736463546753,79.3559341430664,16.9406814575195
1693484736033,94,13.7736463546753,80.8302612304688,17.2849540710449
1693484736033,94,13.7736463546753,81.0805130004883,18.4803562164307
1693484738039,95,13.7736463546753,81.0967636108398,20.376256942749
1693484738039,95,13.7736463546753,80.6536407470703,22.4305362701416
1693484741049,96,13.7736463546753,80.0637054443359,21.6312007904053
1693484741049,95,13.7736463546753,78.7337951660156,21.2349815368652
1693484741049,95,13.7736463546753,77.9675369262695,20.9145374298096
1693484743034,95,13.7736463546753,77.2280578613281,20.7558860778809
1693484743034,95,13.7736463546753,75.9383544921875,22.42893409729
1693484745037,95,13.7736463546753,75.1179885864258,21.5754337310791
1693484745037,95,13.7736463546753,74.9514389038086,19.9170417785645
1693484747190,95,13.7736463546753,74.5727386474609,22.330545425415
1693484747190,95,13.7736463546753,74.3208084106445,21.6333847045898
1693484749038,95,13.7736463546753,73.8858108520508,20.9253196716309
1693484749038,95,13.7736463546753,71.824836730957,20.37717628479
1693484752030,95,13.7736463546753,70.6069183349609,20.955150604248
1693484752030,95,13.7736463546753,70.4963607788086,21.3093681335449
1693484752030,95,13.7736463546753,70.5724411010742,21.0595378875732
1693484754043,95,13.7736463546753,70.6456985473633,19.279972076416
1693484754043,95,13.7736463546753,70.3815612792969,20.6463241577148
1693484756041,95,13.7736463546753,70.4682922363281,21.5580101013184
1693484756041,95,13.7736463546753,70.7351303100586,20.7918949127197
1693484758043,95,13.7736463546753,70.567008972168,22.1113090515137
1693484758043,95,13.7736463546753,70.5774765014648,20.8736705780029
1693484761040,96,13.7736463546753,70.6608734130859,20.1141700744629
1693484761040,95,13.7736463546753,70.8638916015625,20.8395748138428
1693484763039,95,13.7736463546753,70.84716796875,21.9261207580566
1693484763039,95,13.7736463546753,70.6169204711914,21.0438461303711
1693484763039,95,13.7736463546753,70.6970672607422,21.5323085784912
1693484765035,95,13.7736463546753,71.033088684082,20.1893882751465
1693484765035,95,13.7736463546753,70.9873886108398,21.6535987854004
1693484767038,95,13.5790529251099,70.6052398681641,22.2840309143066
1693484767038,95,13.5790529251099,70.5545349121094,21.1463775634766
1693484769031,95,13.5790529251099,70.4623641967773,22.0994358062744
1693484769031,94,13.5790529251099,70.6311569213867,19.51584815979
1693484772033,94,13.5790529251099,71.034538269043,20.3470726013184
1693484772033,94,13.5790529251099,71.0553970336914,20.5869140625
1693484774032,94,13.5790529251099,71.2614288330078,20.6636695861816
1693484774032,94,13.5790529251099,71.26318359375,20.784215927124
1693484774032,94,13.5790529251099,71.5788955688477,20.5515937805176
1693484776031,93,13.5790529251099,71.8273010253906,19.6845626831055
1693484776031,93,13.5790529251099,71.9002227783203,21.2602634429932
1693484778187,93,13.5790529251099,71.8103179931641,21.1395015716553
1693484778187,93,13.5790529251099,72.0316390991211,20.7499599456787
1693484781045,93,13.5790529251099,72.2270431518555,20.479700088501
1693484781045,93,13.5790529251099,72.4878768920898,20.7387561798096
1693484783038,94,13.5790529251099,72.6993255615234,18.564920425415
1693484783038,94,13.5790529251099,72.8517150878906,20.5579166412354
1693484785031,94,13.5790529251099,73.0691452026367,19.8520660400391
1693484785031,94,13.5790529251099,73.0550079345703,21.232328414917
1693484785031,95,13.5790529251099,73.0212554931641,19.8718185424805
1693484787036,95,13.5790529251099,73.0146484375,20.3286361694336
1693484787036,95,13.5790529251099,72.8154907226562,21.5483741760254
1693484789034,95,13.5790529251099,73.1039428710938,22.6390190124512
1693484789034,95,13.5790529251099,72.8923950195312,22.3546409606934
1693484792035,95,13.5790529251099,72.2846832275391,22.7708950042725
1693484792035,95,13.5790529251099,71.6473236083984,22.6625175476074
1693484794039,95,13.5790529251099,71.4475555419922,20.8226356506348
1693484794039,95,13.5790529251099,71.6734313964844,20.6536102294922
1693484796041,95,13.5790529251099,71.5520706176758,21.4555721282959
1693484796041,95,13.5790529251099,71.1036529541016,22.1345062255859
1693484796041,95,13.5790529251099,70.7578506469727,21.1420288085938
1693484798046,95,13.5790529251099,70.8979644775391,20.1895980834961
1693484798046,95,13.5790529251099,70.8385696411133,20.488899230957
1693484801034,95,13.5790529251099,70.5870742797852,21.5343246459961
1693484801034,95,13.5790529251099,70.3798141479492,21.1089096069336
1693484803039,95,13.5790529251099,70.4976043701172,20.3414630889893
1693484803039,95,13.5790529251099,70.4962005615234,19.8858432769775
1693484805036,95,13.5790529251099,70.3015289306641,21.3752784729004
1693484805036,95,13.5790529251099,70.6169662475586,19.7168407440186
1693484807038,95,13.5790529251099,71.2104721069336,20.2287425994873
1693484807038,95,13.5790529251099,72.0669097900391,20.3351020812988
1693484807038,95,13.5790529251099,72.4781494140625,20.3516426086426
1693484809036,95,13.5790529251099,72.6870956420898,20.223840713501
1693484809036,95,13.5790529251099,73.037712097168,19.6112098693848
1693484812038,95,13.5790529251099,73.2889556884766,21.5125732421875
1693484812038,95,13.5790529251099,73.2071228027344,20.9893760681152
1693484814047,96,13.5790529251099,73.3047637939453,20.3939666748047
1693484814047,96,13.5790529251099,73.4692230224609,22.322696685791
1693484816040,95,13.5790529251099,73.0299072265625,20.995189666748
1693484816040,95,13.5790529251099,73.2025146484375,17.0202503204346
1693484818030,95,13.5790529251099,73.5115051269531,19.9096431732178
1693484818030,95,13.5790529251099,74.1891326904297,18.5257587432861
1693484818030,95,13.5790529251099,74.3448791503906,19.5556793212891
1693484820042,95,13.5790529251099,74.7340621948242,17.773946762085
1693484820042,95,13.5790529251099,0,16.5686435699463
1693484823034,0,13.5790529251099,0,20.5009613037109
1693484823034,0,13.5790529251099,0,15.0936613082886
1693484825176,0,13.5790529251099,0,21.0717658996582
1693484825176,0,13.5790529251099,0,21.3626022338867
1693484827391,0,13.5790529251099,0,21.4511661529541
1693484827391,0,13.3022127151489,0,24.5682544708252
1693484829599,0,13.3022127151489,0,18.8885078430176
1693484829599,0,13.3022127151489,0,20.8721580505371
1693484829599,0,13.3022127151489,0,20.8721580505371
1693484831860,0,13.3022127151489,0,16.4311981201172
1693484831860,0,13.3022127151489,0,15.3821992874146
1693484834036,0,13.3022127151489,0,29.4799842834473
1693484834036,0,13.3022127151489,0,29.4799842834473
1693484836029,0,13.3022127151489,0,43.5577087402344
1693484836029,0,13.3022127151489,0,19.0611305236816
1693484838041,0,13.3022127151489,0,32.8364219665527
1693484838041,0,13.3022127151489,0,18.2491760253906
1693484840028,0,13.3022127151489,0,17.7811756134033
1693484840028,0,13.3022127151489,79.2946701049805,19.4908237457275
1693484840028,0,13.3022127151489,0,19.4908237457275
1693484842645,0,13.3022127151489,0,38.8348503112793
1693484842645,0,13.3022127151489,0,37.0387001037598
1693484844863,0,13.3022127151489,0,27.8848114013672
1693484844863,0,13.3022127151489,0,27.8848114013672
1693484847069,0,13.3022127151489,0,16.1377239227295
1693484847069,0,13.3022127151489,0,17.698709487915
1693484849262,94,13.3022127151489,0,17.2507190704346
1693484849262,94,13.3022127151489,68.4128723144531,14.618763923645
1693484851039,94,13.3022127151489,67.6664352416992,19.8946743011475
1693484851039,94,13.3022127151489,84.3798141479492,18.4708843231201
1693484851039,93,13.3022127151489,85.4730987548828,18.0930194854736
1693484854041,93,13.3022127151489,85.2782592773438,19.5263004302979
1693484854041,93,13.3022127151489,82.7539596557617,20.3122978210449
1693484856038,93,13.3022127151489,82.2233505249023,19.8377552032471
1693484856038,94,13.3022127151489,81.3855972290039,20.3460826873779
1693484858032,94,13.3022127151489,79.5909652709961,21.868839263916
1693484858032,95,13.3022127151489,78.8427658081055,21.9436626434326
1693484860032,95,13.3022127151489,77.1093215942383,20.3914279937744
1693484860032,96,13.3022127151489,76.3832092285156,22.2829666137695
1693484863035,96,13.3022127151489,75.8827133178711,23.5557594299316
1693484863035,96,13.3022127151489,74.7836380004883,22.9433536529541
1693484863035,96,13.3022127151489,73.7801208496094,22.2976970672607
1693484865189,96,13.3022127151489,72.7580108642578,21.9338817596436
1693484865189,97,13.3022127151489,72.0512313842773,23.7297477722168
1693484867043,97,13.3022127151489,71.4671249389648,23.6711864471436
1693484867043,97,13.3022127151489,70.6589279174805,23.7784366607666
1693484869035,97,13.3022127151489,69.9445266723633,23.4371509552002
1693484869035,97,13.3022127151489,68.7209625244141,21.8128757476807
1693484871037,97,13.3022127151489,68.2074508666992,22.453498840332
1693484871037,96,13.3022127151489,67.5362319946289,22.0217304229736
1693484874043,96,13.3022127151489,67.4399642944336,19.6638317108154
1693484874043,96,13.3022127151489,66.8862915039062,21.985107421875
1693484874043,96,13.3022127151489,66.6978149414062,22.451042175293
1693484876032,96,13.3022127151489,66.5968627929688,22.3484230041504
1693484876032,96,13.3022127151489,66.3792495727539,23.7700386047363
1693484878035,96,13.3022127151489,65.7860107421875,23.2377758026123
