UTCTimestamp,SpO2,RR,HR,IBI
1693232376037,0,14.8153133392334,57.5990409851074,25.889331817627
1693232376037,0,14.8153133392334,57.6145401000977,23.2350940704346
1693232378041,0,14.8153133392334,58.0217018127441,24.7806758880615
1693232378041,0,14.8153133392334,58.1179618835449,25.5625267028809
1693232378041,0,14.8153133392334,57.9327392578125,26.1059322357178
1693232380033,0,14.8153133392334,58.5933303833008,24.8072853088379
1693232380033,0,14.8153133392334,58.6981239318848,26.2697219848633
1693232382035,0,14.8153133392334,58.5860137939453,27.150634765625
1693232382035,0,14.8153133392334,58.4519500732422,27.3991298675537
1693232385035,0,14.8153133392334,58.3936805725098,26.7953662872314
1693232385035,0,14.8153133392334,57.7558212280273,26.5082969665527
1693232387036,0,14.8153133392334,57.5774993896484,25.6085147857666
1693232387036,0,14.8153133392334,57.5591735839844,25.428243637085
1693232389043,0,14.8153133392334,57.5033073425293,25.8212490081787
1693232389043,0,14.8153133392334,57.7288856506348,24.9542675018311
1693232389043,0,14.8153133392334,57.832950592041,24.6315517425537
1693232391039,0,14.8153133392334,58.1698913574219,24.3681774139404
1693232391039,0,14.8153133392334,58.5808296203613,24.083740234375
1693232393044,0,14.8153133392334,58.6745071411133,25.6716232299805
1693232393044,0,14.8153133392334,58.7925872802734,24.9128856658936
1693232396035,0,14.8153133392334,59.0739974975586,23.357421875
1693232396035,0,14.8153133392334,59.0710296630859,24.0357666015625
1693232398038,0,14.8153133392334,59.1060218811035,24.4453659057617
1693232398038,0,14.8153133392334,59.2591934204102,24.5622749328613
1693232400038,0,14.8153133392334,59.5484275817871,24.8498935699463
1693232400038,0,14.8153133392334,59.5919342041016,24.5620136260986
1693232400038,0,14.8153133392334,59.9276428222656,24.7468528747559
1693232402037,0,14.8153133392334,60.3278503417969,24.0940799713135
1693232402037,0,14.8153133392334,60.2695083618164,25.5968990325928
1693232404036,0,14.8153133392334,60.4855079650879,24.7389278411865
1693232404036,0,14.8153133392334,60.6624183654785,23.3603229522705
1693232407035,0,14.8153133392334,60.8843841552734,24.4409446716309
1693232407035,0,14.8153133392334,61.1090545654297,24.3582725524902
1693232409029,0,14.8153133392334,61.1455535888672,24.4980640411377
1693232409029,0,14.8153133392334,61.3332138061523,23.288890838623
1693232411050,0,14.8153133392334,61.3007354736328,24.7517509460449
1693232411050,0,14.8153133392334,61.1935043334961,24.8560028076172
1693232411050,0,14.8153133392334,61.2608528137207,23.7064247131348
1693232413048,0,14.8153133392334,61.3038101196289,24.5392932891846
1693232413048,0,14.8153133392334,61.3790054321289,24.6450290679932
1693232416038,0,14.8153133392334,61.3680191040039,23.3038578033447
1693232416038,0,14.8153133392334,60.9784774780273,24.7873477935791
1693232418035,0,14.8153133392334,60.9051284790039,25.3949127197266
1693232418035,0,14.8153133392334,60.8373947143555,25.6043739318848
1693232420043,0,14.8153133392334,60.8690071105957,25.7614498138428
1693232420043,0,14.8153133392334,60.9215774536133,24.1863784790039
1693232422049,0,14.8153133392334,60.9387168884277,25.89231300354
1693232422049,0,14.8153133392334,60.8688926696777,24.2955303192139
1693232422049,0,14.8153133392334,61.2733039855957,23.6444454193115
1693232424043,0,14.8153133392334,61.4387016296387,23.9013805389404
1693232424043,0,14.8153133392334,61.3981018066406,24.2258758544922
1693232427031,0,14.8153133392334,61.4323768615723,23.9313774108887
1693232427031,0,14.1675939559937,61.6652603149414,23.449390411377
1693232429045,0,14.1675939559937,61.671630859375,22.8344192504883
1693232429045,0,14.1675939559937,61.7073135375977,24.5218162536621
1693232431030,0,14.1675939559937,61.9425354003906,23.8806495666504
1693232431030,0,14.1675939559937,61.97216796875,23.2148723602295
1693232433041,0,14.1675939559937,62.1827239990234,23.253438949585
1693232433041,0,14.1675939559937,62.3170700073242,24.4043445587158
1693232433041,0,14.1675939559937,62.0222511291504,24.622501373291
1693232436043,0,14.1675939559937,62.0610466003418,24.668607711792
1693232436043,0,14.1675939559937,62.412727355957,22.2695922851562
1693232438032,0,14.1675939559937,62.5124702453613,26.2128505706787
1693232438032,0,14.1675939559937,62.6318817138672,24.3007068634033
1693232440033,0,14.1675939559937,62.7496070861816,23.3821640014648
1693232440033,0,14.1675939559937,62.7939529418945,24.2327842712402
1693232442027,0,14.1675939559937,62.7915649414062,24.3169612884521
1693232442027,0,14.1675939559937,62.6049537658691,24.6724662780762
1693232444044,0,14.1675939559937,62.4233932495117,25.9289398193359
1693232444044,0,14.1675939559937,62.2942390441895,26.3345546722412
1693232444044,0,14.1675939559937,62.0741691589355,25.218355178833
1693232447034,0,14.1675939559937,61.6290740966797,26.729362487793
1693232447034,0,14.1675939559937,61.4752883911133,24.8852424621582
1693232449037,0,14.1675939559937,60.9792137145996,26.2537288665771
1693232449037,0,14.1675939559937,60.7898216247559,25.1181354522705
1693232451030,0,14.1675939559937,60.4093399047852,25.2542572021484
1693232451030,0,14.1675939559937,60.0792655944824,25.7529277801514
1693232453056,0,14.1675939559937,60.0348052978516,24.0018348693848
1693232453056,0,14.1675939559937,59.7683715820312,26.5318069458008
1693232456035,0,14.1675939559937,59.7160606384277,24.9920253753662
1693232456035,0,14.1675939559937,59.6745491027832,24.9310340881348
1693232456035,0,14.1675939559937,59.3769950866699,25.8839569091797
1693232458031,0,14.1675939559937,59.6399765014648,24.4130802154541
1693232458031,0,14.1675939559937,59.6413917541504,24.2889213562012
1693232460031,0,14.1675939559937,59.6308517456055,23.6414623260498
1693232460031,0,14.1675939559937,59.598258972168,24.5829734802246
1693232462034,0,14.1675939559937,59.571117401123,24.6229228973389
1693232462034,0,14.1675939559937,59.5809745788574,24.6061000823975
1693232464037,0,14.1675939559937,59.8107986450195,22.5355682373047
1693232464037,0,14.1675939559937,59.8319778442383,26.0503044128418
1693232467034,0,14.1675939559937,59.6795997619629,27.0524616241455
1693232467034,0,14.1675939559937,59.6764602661133,26.8721122741699
1693232467034,0,14.1675939559937,59.4380531311035,26.4853782653809
1693232469030,0,14.1675939559937,59.538501739502,25.4847545623779
1693232469030,0,14.1675939559937,59.5845642089844,24.8796119689941
1693232471038,0,14.1675939559937,59.5653533935547,25.352611541748
1693232471038,0,14.1675939559937,59.5771675109863,25.6849918365479
1693232473044,0,14.1675939559937,59.5556564331055,24.1962947845459
1693232473044,0,14.1675939559937,59.9705352783203,23.750659942627
1693232476040,0,14.1675939559937,60.1525268554688,23.821720123291
1693232476040,0,14.1675939559937,60.2574195861816,24.4648990631104
1693232478043,0,14.1675939559937,60.2017364501953,26.3283386230469
1693232478043,0,14.1675939559937,59.9178581237793,25.9017639160156
1693232478043,0,14.1675939559937,59.6026840209961,26.2960262298584
1693232480040,0,14.1675939559937,59.1896476745605,26.6178321838379
1693232480040,0,14.1675939559937,58.9609756469727,26.1192092895508
1693232482040,0,14.1675939559937,58.8890342712402,25.0975341796875
1693232482040,0,14.1675939559937,58.8890342712402,25.0975341796875
1693232484040,0,14.1675939559937,58.6572151184082,23.5001678466797
1693232484040,0,14.1675939559937,59.048957824707,23.4636688232422
1693232487039,0,14.1675939559937,59.5004653930664,23.4423809051514
1693232487039,0,14.1675939559937,59.793399810791,24.528341293335
1693232489050,0,13.5735654830933,60.0295486450195,24.756067276001
1693232489050,0,13.5735654830933,60.0056381225586,25.6510524749756
1693232489050,0,13.5735654830933,60.2229881286621,23.1356449127197
1693232491029,0,13.5735654830933,60.3863105773926,24.2420520782471
1693232491029,0,13.5735654830933,60.4111709594727,25.5013446807861
1693232493036,0,13.5735654830933,60.275260925293,25.12939453125
1693232493036,0,13.5735654830933,60.0504112243652,25.2237758636475
1693232495046,0,13.5735654830933,59.8073921203613,25.2452392578125
1693232495046,0,13.5735654830933,59.4785537719727,26.5151672363281
1693232498031,0,13.5735654830933,59.5980987548828,25.4978523254395
1693232498031,0,13.5735654830933,59.5475807189941,25.4425029754639
1693232500041,0,13.5735654830933,59.5475807189941,25.4425029754639
1693232500041,0,13.5735654830933,59.6047973632812,25.8492641448975
1693232500041,0,13.5735654830933,59.5031394958496,25.3864727020264
1693232502038,0,13.5735654830933,59.4849433898926,25.1003799438477
1693232502038,0,13.5735654830933,59.7177314758301,27.6135883331299
1693232504045,0,13.5735654830933,59.6859016418457,26.8255271911621
1693232504045,0,13.5735654830933,59.2529335021973,26.2091426849365
1693232506188,0,13.5735654830933,59.0587921142578,25.6886119842529
1693232506188,0,13.5735654830933,58.9693908691406,27.0472030639648
1693232508396,0,13.5735654830933,58.5478134155273,26.0798683166504
1693232508396,0,13.5735654830933,58.3757858276367,25.8570575714111
1693232510602,0,13.5735654830933,58.3534736633301,25.760892868042
1693232510602,0,13.5735654830933,58.2283325195312,26.5505084991455
1693232510602,0,13.5735654830933,57.9266738891602,27.7503032684326
1693232513032,0,13.5735654830933,57.7409362792969,26.3598651885986
1693232513032,0,13.5735654830933,57.6670417785645,25.8574867248535
1693232515038,0,13.5735654830933,57.6515731811523,25.3664417266846
1693232515038,0,13.5735654830933,57.670166015625,25.6258296966553
1693232518031,0,13.5735654830933,57.8982467651367,25.5282173156738
1693232518031,0,13.5735654830933,57.8790092468262,24.114501953125
1693232520032,0,13.5735654830933,57.9331321716309,24.5617218017578
1693232520032,0,13.5735654830933,57.9731674194336,25.3558483123779
1693232522035,0,13.5735654830933,57.9794845581055,25.6701812744141
1693232522035,0,13.5735654830933,57.9707145690918,25.1738967895508
1693232522035,0,13.5735654830933,58.1788024902344,24.0795555114746
1693232524044,0,13.5735654830933,58.3529968261719,25.453556060791
1693232524044,0,13.5735654830933,58.3656044006348,26.0910701751709
1693232527035,0,13.5735654830933,58.5459480285645,24.6801567077637
1693232527035,0,13.5735654830933,58.7691230773926,24.6242275238037
1693232529034,0,13.5735654830933,58.7615432739258,26.133903503418
1693232529034,0,13.5735654830933,58.7615432739258,26.133903503418
1693232531042,0,13.5735654830933,58.9228897094727,28.6839275360107
1693232531042,0,13.5735654830933,58.7699699401855,27.6716499328613
1693232533033,0,13.5735654830933,58.7587966918945,26.7620658874512
1693232533033,0,13.5735654830933,58.7552642822266,26.4887313842773
1693232533033,0,13.5735654830933,58.7756996154785,26.1579303741455
1693232535053,0,13.5735654830933,58.8636169433594,25.1568927764893
1693232535053,0,13.5735654830933,58.9389152526855,24.3946971893311
1693232537189,0,13.5735654830933,58.9901885986328,25.1930599212646
1693232537189,0,13.5735654830933,59.0979423522949,24.7943840026855
1693232540040,0,13.5735654830933,59.054328918457,24.7217178344727
1693232540040,0,13.5735654830933,59.1294441223145,23.2459411621094
1693232542035,0,13.5735654830933,59.223518371582,24.9740524291992
1693232542035,0,13.5735654830933,59.4644012451172,23.8630104064941
1693232544037,0,13.5735654830933,59.2193717956543,26.2327632904053
1693232544037,0,13.5735654830933,59.1351699829102,24.9635410308838
1693232544037,0,13.5735654830933,59.2297782897949,24.9372940063477
1693232546028,0,13.5735654830933,59.7487335205078,23.7593822479248
1693232546028,0,13.5735654830933,59.642147064209,23.2450408935547
1693232549033,0,13.1577463150024,59.9297103881836,23.643497467041
1693232549033,0,13.1577463150024,60.4313926696777,24.8377685546875
1693232551033,0,13.1577463150024,60.7000579833984,25.0866394042969
1693232551033,0,13.1577463150024,60.920711517334,23.8552913665771
1693232553032,0,13.1577463150024,60.9195098876953,25.7391052246094
1693232553032,0,13.1577463150024,61.0672912597656,24.7366714477539
1693232555036,0,13.1577463150024,61.0328788757324,26.7538280487061
1693232555036,0,13.1577463150024,60.8569641113281,25.2907638549805
1693232555036,0,13.1577463150024,61.0124435424805,24.3010692596436
1693232558034,0,13.1577463150024,60.8641510009766,25.503791809082
1693232558034,0,13.1577463150024,60.8641510009766,25.503791809082
1693232560040,0,13.1577463150024,60.6490592956543,26.2610359191895
1693232560040,0,13.1577463150024,60.3034172058105,25.8862724304199
1693232562046,0,13.1577463150024,60.473762512207,23.6218032836914
1693232562046,0,13.1577463150024,60.3891143798828,24.577751159668
1693232564035,0,13.1577463150024,60.5192985534668,25.3191089630127
1693232564035,0,13.1577463150024,60.3205718994141,26.4563903808594
1693232566174,0,13.1577463150024,60.1946334838867,25.7360858917236
1693232566174,0,13.1577463150024,59.8290061950684,26.329065322876
1693232566174,0,13.1577463150024,59.4098854064941,26.8272762298584
1693232569035,0,13.1577463150024,59.088134765625,25.8919811248779
1693232569035,0,13.1577463150024,58.8013763427734,26.4233913421631
1693232571181,0,13.1577463150024,58.659049987793,25.4145526885986
1693232571181,0,13.1577463150024,58.4603652954102,25.6016654968262
1693232573035,0,13.1577463150024,58.285758972168,25.6013832092285
1693232573035,0,13.1577463150024,58.3369331359863,25.3376502990723
1693232575053,0,13.1577463150024,58.336971282959,24.7343940734863
1693232575053,0,13.1577463150024,58.5378761291504,24.5406723022461
1693232578041,0,13.1577463150024,58.8413543701172,24.7071304321289
1693232578041,0,13.1577463150024,58.4303550720215,26.0106334686279
1693232578041,0,13.1577463150024,58.3631973266602,25.9231472015381
1693232580048,0,13.1577463150024,58.573299407959,25.1620101928711
1693232580048,0,13.1577463150024,58.5838241577148,27.3402214050293
1693232582033,0,13.1577463150024,58.5968856811523,25.4458980560303
1693232582033,0,13.1577463150024,58.4476051330566,27.7423114776611
1693232584054,0,13.1577463150024,58.2932434082031,25.9580612182617
1693232584054,0,13.1577463150024,58.5708694458008,24.2875728607178
1693232586041,0,13.1577463150024,58.6757545471191,24.9396686553955
1693232586041,0,13.1577463150024,58.8447151184082,25.2364044189453
1693232589035,0,13.1577463150024,58.9436187744141,22.4077033996582
1693232589035,0,13.1577463150024,59.1028289794922,24.5876502990723
1693232589035,0,13.1577463150024,59.1449317932129,26.0072956085205
1693232591039,0,13.1577463150024,58.9973793029785,26.4340000152588
1693232591039,0,13.1577463150024,59.0559120178223,25.2331256866455
1693232593046,0,13.1577463150024,59.1686782836914,24.9305477142334
1693232593046,0,13.1577463150024,59.021053314209,26.2416439056396
1693232595035,0,13.1577463150024,58.763500213623,26.2071495056152
1693232595035,0,13.1577463150024,58.4835510253906,26.2682342529297
1693232597036,0,13.1577463150024,58.4459190368652,25.039234161377
1693232597036,0,13.1577463150024,58.5908241271973,25.150749206543
1693232600035,0,13.1577463150024,58.511116027832,26.4222984313965
1693232600035,0,13.1577463150024,58.257869720459,26.7891368865967
1693232600035,0,13.1577463150024,58.6015510559082,24.7362499237061
1693232602036,0,13.1577463150024,58.8111000061035,23.922082901001
1693232602036,0,13.1577463150024,59.2160415649414,23.6037616729736
1693232604034,0,13.1577463150024,59.4202308654785,24.719705581665
1693232604034,0,13.1577463150024,59.2736282348633,24.9841899871826
1693232606031,0,13.1577463150024,59.1165084838867,25.8464107513428
1693232606031,0,13.1577463150024,59.2965087890625,24.4045295715332
1693232609034,0,13.1577463150024,59.2604026794434,24.656099319458
1693232609034,0,12.8666725158691,59.2604026794434,24.656099319458
1693232611034,0,12.8666725158691,58.9658355712891,26.9422264099121
1693232611034,0,12.8666725158691,58.9160232543945,28.6201438903809
1693232611034,0,12.8666725158691,58.8573608398438,27.9982166290283
1693232613051,0,12.8666725158691,58.5061264038086,27.1639499664307
1693232613051,0,12.8666725158691,58.229248046875,26.4955978393555
1693232615037,0,12.8666725158691,58.3298606872559,25.6650428771973
1693232615037,0,12.8666725158691,58.4985656738281,25.1759719848633
1693232617032,0,12.8666725158691,58.7663650512695,24.6702766418457
1693232617032,0,12.8666725158691,58.9089508056641,22.3660526275635
1693232620043,0,12.8666725158691,58.9937515258789,24.5997123718262
1693232620043,0,12.8666725158691,59.6267471313477,24.9497623443604
1693232622035,0,12.8666725158691,59.7074394226074,26.0294799804688
1693232622035,0,12.8666725158691,59.6582489013672,24.9553031921387
1693232622035,0,12.8666725158691,59.2035751342773,25.7539596557617
1693232624046,0,12.8666725158691,58.7843818664551,26.1174755096436
1693232624046,0,12.8666725158691,58.4686164855957,26.3693199157715
1693232626049,0,12.8666725158691,58.2550277709961,26.0496063232422
1693232626049,0,12.8666725158691,58.3005599975586,25.5972900390625
1693232629042,0,12.8666725158691,58.1383857727051,25.6957607269287
