UTCTimestamp,SpO2,RR,HR,IBI
1693138980189,96,15.4312496185303,61.8110847473145,23.3635501861572
1693138982042,96,15.4312496185303,61.726879119873,24.4368553161621
1693138982042,95,15.4312496185303,61.6117286682129,24.1520957946777
1693138984048,95,15.4312496185303,61.7826766967773,23.3043079376221
1693138984048,95,15.4312496185303,62.0826034545898,22.9391059875488
1693138987028,95,15.4312496185303,62.2278137207031,23.3343601226807
1693138987028,94,15.4312496185303,62.4717788696289,23.1042366027832
1693138989040,94,15.4312496185303,62.6264419555664,20.3189926147461
1693138989040,94,15.4312496185303,62.6138610839844,23.2111167907715
1693138991358,94,15.4312496185303,0,32.2744522094727
1693138991358,94,15.4312496185303,0,32.2744522094727
1693138991358,95,15.4312496185303,0,43.3240966796875
1693138993500,95,15.4312496185303,0,18.5131130218506
1693138993500,95,15.4312496185303,0,24.5254230499268
1693138995684,94,15.4312496185303,0,46.1389236450195
1693138995684,94,15.4312496185303,0,23.9409637451172
1693138997924,94,15.4312496185303,0,20.9477882385254
1693138997924,95,15.4312496185303,0,23.4171543121338
1693139000035,95,15.4312496185303,0,22.6841449737549
1693139000035,95,15.4312496185303,64.0519409179688,22.7669620513916
1693139002036,94,15.4312496185303,64.1229553222656,24.0888252258301
1693139002036,94,15.4312496185303,64.1449356079102,23.264030456543
1693139002036,93,15.4312496185303,64.1699600219727,24.193883895874
1693139004040,93,15.4312496185303,64.2612533569336,23.2789039611816
1693139004040,92,15.4312496185303,64.1419296264648,24.4565029144287
1693139007044,92,15.4312496185303,63.8510208129883,24.0761413574219
1693139007044,92,15.4312496185303,63.5254249572754,23.9191207885742
1693139009029,92,15.4312496185303,63.632625579834,23.3992443084717
1693139009029,93,15.4312496185303,63.4496231079102,24.6427726745605
1693139011034,93,15.4312496185303,63.1644897460938,24.2599925994873
1693139011034,94,15.4312496185303,63.0471687316895,24.4218921661377
1693139013038,94,15.4312496185303,62.9148330688477,24.9725227355957
1693139013038,95,15.4312496185303,63.1613388061523,22.7326469421387
1693139013038,95,15.4312496185303,63.0618591308594,24.2489204406738
1693139015033,96,15.4312496185303,62.9874458312988,24.6318664550781
1693139015033,96,15.4312496185303,62.7946166992188,25.056604385376
1693139018052,97,15.4312496185303,62.8282089233398,23.2453918457031
1693139018052,97,14.8800001144409,62.7561454772949,23.3206958770752
1693139020035,97,14.8800001144409,62.7693786621094,22.285026550293
1693139020035,97,14.8800001144409,62.984977722168,22.5674953460693
1693139022030,97,14.8800001144409,62.911449432373,23.701114654541
1693139022030,98,14.8800001144409,63.0591506958008,23.3313674926758
1693139024028,98,14.8800001144409,63.0773735046387,23.2048263549805
1693139024028,98,14.8800001144409,63.2875366210938,23.3030624389648
1693139024028,98,14.8800001144409,63.4353179931641,23.3269081115723
1693139027030,98,14.8800001144409,63.6268310546875,22.4292125701904
1693139027030,98,14.8800001144409,63.6169891357422,23.2155742645264
1693139029045,98,14.8800001144409,63.3806648254395,24.5752143859863
1693139029045,98,14.8800001144409,63.3256874084473,24.5949821472168
1693139031034,98,14.8800001144409,63.2864074707031,24.6838321685791
1693139031034,98,14.8800001144409,63.5308113098145,23.5481929779053
1693139033048,98,14.8800001144409,63.2987670898438,24.0094985961914
1693139033048,97,14.8800001144409,63.4297866821289,23.7373104095459
1693139035030,97,14.8800001144409,63.4726104736328,24.3107643127441
1693139035030,97,14.8800001144409,63.4602012634277,24.9551410675049
1693139035030,97,14.8800001144409,63.4606437683105,23.2256546020508
1693139038029,97,14.8800001144409,63.4832954406738,21.7793292999268
1693139038029,96,14.8800001144409,63.1880149841309,24.5523338317871
1693139040190,96,14.8800001144409,62.8554649353027,25.5004863739014
1693139040190,96,14.8800001144409,62.6985969543457,24.6516857147217
1693139042032,96,14.8800001144409,62.6906127929688,23.3749694824219
1693139042032,96,14.8800001144409,62.5452728271484,24.0020122528076
1693139044037,96,14.8800001144409,62.2021942138672,25.0871162414551
1693139044037,96,14.8800001144409,62.2238235473633,23.1615543365479
1693139046048,95,14.8800001144409,62.1115188598633,23.6086330413818
1693139046048,95,14.8800001144409,61.8624267578125,24.3673839569092
1693139046048,95,14.8800001144409,62.0968856811523,23.6364078521729
1693139049039,95,14.8800001144409,62.7077865600586,21.8621044158936
1693139049039,94,14.8800001144409,62.8339309692383,23.5186252593994
1693139051028,94,14.8800001144409,63.0371398925781,22.928316116333
1693139051028,94,14.8800001144409,63.3389587402344,22.6450881958008
1693139053043,94,14.8800001144409,63.456901550293,23.1745281219482
1693139053043,93,14.8800001144409,63.4307746887207,24.4939746856689
1693139055033,93,14.8800001144409,63.3995399475098,25.5182781219482
1693139055033,93,14.8800001144409,63.0577964782715,25.3512096405029
1693139058036,93,14.8800001144409,62.8335151672363,23.70458984375
1693139058036,92,14.8800001144409,62.9707717895508,23.8371601104736
1693139058036,92,14.8800001144409,62.9706268310547,25.5112171173096
1693139060034,92,14.8800001144409,62.8890609741211,25.5545101165771
1693139060034,91,14.8800001144409,62.5625762939453,25.1919784545898
1693139062043,91,14.8800001144409,62.609561920166,23.7432918548584
1693139062043,91,14.8800001144409,62.7422981262207,24.2937335968018
1693139064036,91,14.8800001144409,62.3365097045898,25.7220077514648
1693139064036,91,14.8800001144409,62.129222869873,25.0249843597412
1693139066030,91,14.8800001144409,62.1932106018066,23.9886264801025
1693139066030,91,14.8800001144409,61.953441619873,25.2621288299561
1693139069028,91,14.8800001144409,61.6901054382324,24.0502777099609
1693139069028,92,14.8800001144409,61.464714050293,24.2719173431396
1693139069028,92,14.8800001144409,61.2984237670898,24.5790824890137
1693139071048,93,14.8800001144409,61.0631980895996,24.6873245239258
1693139071048,93,14.8800001144409,60.8322792053223,24.9109497070312
1693139073039,94,14.8800001144409,60.8329238891602,23.1410732269287
1693139073039,94,14.8800001144409,60.9864654541016,23.1465339660645
1693139075035,95,14.8800001144409,61.3190383911133,22.3862857818604
1693139075035,96,14.8800001144409,61.4968872070312,24.0742721557617
1693139078037,96,14.8800001144409,61.2624397277832,24.7739067077637
1693139078037,96,14.8800001144409,61.7271919250488,23.3465747833252
1693139080041,97,14.4941244125366,61.9983329772949,23.6960010528564
1693139080041,97,14.4941244125366,62.1953544616699,23.9709358215332
1693139080041,97,14.4941244125366,62.1178131103516,24.1158695220947
1693139082050,97,14.4941244125366,62.2699279785156,23.5292720794678
1693139082050,97,14.4941244125366,62.5762367248535,23.2498188018799
1693139084040,97,14.4941244125366,62.704402923584,24.0207843780518
1693139084040,97,14.4941244125366,62.6347312927246,24.4394283294678
1693139086038,97,14.4941244125366,62.9148902893066,23.1406536102295
1693139086038,97,14.4941244125366,63.0950622558594,22.8803081512451
1693139089029,96,14.4941244125366,63.1172981262207,24.1283645629883
1693139089029,96,14.4941244125366,63.0683975219727,25.3577556610107
1693139091034,96,14.4941244125366,63.0743980407715,24.6386623382568
1693139091034,96,14.4941244125366,63.3454666137695,23.446605682373
1693139091034,96,14.4941244125366,63.3694114685059,22.9304733276367
1693139093033,96,14.4941244125366,63.2832870483398,23.683837890625
1693139093033,95,14.4941244125366,63.2832527160645,22.385461807251
1693139095032,95,14.4941244125366,63.4903106689453,22.069522857666
1693139095032,95,14.4941244125366,63.7478103637695,20.163143157959
1693139098048,94,14.4941244125366,63.8821716308594,21.2996997833252
1693139098048,94,14.4941244125366,64.4539794921875,20.4869689941406
1693139100182,94,14.4941244125366,64.5993347167969,23.3511295318604
1693139100182,94,14.4941244125366,64.9848709106445,21.9583587646484
1693139102040,93,14.4941244125366,65.1875457763672,22.4489498138428
1693139102040,93,14.4941244125366,65.1112594604492,23.5865478515625
1693139102040,93,14.4941244125366,65.1468734741211,23.8566341400146
1693139104037,92,14.4941244125366,65.1999359130859,22.9221057891846
1693139104037,92,14.4941244125366,65.0396728515625,23.9708786010742
1693139106033,92,14.4941244125366,65.1359329223633,23.2537975311279
1693139106033,92,14.4941244125366,65.1267547607422,25.1858978271484
1693139109032,91,14.4941244125366,65.2289047241211,23.341136932373
1693139109032,91,14.4941244125366,65.2870101928711,23.2857074737549
1693139111033,91,14.4941244125366,65.1603927612305,23.9057998657227
1693139111033,91,14.4941244125366,65.1240463256836,24.5074272155762
1693139113035,91,14.4941244125366,64.7629623413086,23.6000385284424
1693139113035,91,14.4941244125366,63.8067398071289,24.962194442749
1693139113035,91,14.4941244125366,63.3962059020996,23.7517185211182
1693139115038,91,14.4941244125366,63.2018280029297,24.8960933685303
1693139115038,90,14.4941244125366,63.0717239379883,24.178092956543
1693139118037,90,14.4941244125366,62.9059829711914,25.5418815612793
1693139118037,90,14.4941244125366,62.6985092163086,24.355001449585
1693139120042,90,14.4941244125366,62.4084930419922,24.9053974151611
1693139120042,90,14.4941244125366,62.2630767822266,24.0827178955078
1693139122030,91,14.4941244125366,61.9807777404785,25.5292816162109
1693139122030,91,14.4941244125366,61.9232368469238,24.6861534118652
1693139124026,92,14.4941244125366,61.9623413085938,23.5124015808105
1693139124026,93,14.4941244125366,61.9306678771973,23.2833042144775
1693139124026,94,14.4941244125366,61.7921295166016,24.8745975494385
1693139126032,94,14.4941244125366,61.7877616882324,23.2993144989014
1693139126032,95,14.4941244125366,62.0187797546387,23.614767074585
1693139129045,96,14.4941244125366,61.9578132629395,23.8297672271729
1693139129045,96,14.4941244125366,61.8532867431641,24.1084308624268
1693139131033,97,14.4941244125366,61.9237213134766,24.2881393432617
1693139131033,97,14.4941244125366,61.9619102478027,23.2838954925537
1693139133044,97,14.4941244125366,62.0429649353027,24.5194263458252
1693139133044,97,14.4941244125366,62.0348510742188,23.80393409729
1693139135035,98,14.4941244125366,62.3443298339844,22.7432918548584
1693139135035,98,14.4941244125366,62.5112190246582,23.0121765136719
1693139135035,98,14.4941244125366,62.8154411315918,21.9868850708008
1693139137028,98,14.4941244125366,62.9814643859863,23.498836517334
1693139137028,98,14.4941244125366,63.2905349731445,23.2304344177246
1693139140033,98,14.3646373748779,63.452953338623,23.5735950469971
1693139140033,98,14.3646373748779,63.5276565551758,23.5135307312012
1693139142040,98,14.3646373748779,63.5261764526367,24.2766780853271
1693139142040,98,14.3646373748779,63.5661277770996,23.3649940490723
1693139144035,98,14.3646373748779,63.4359092712402,23.8354625701904
1693139144035,97,14.3646373748779,63.4280853271484,24.1708431243896
1693139146040,97,14.3646373748779,63.2711791992188,24.6329174041748
1693139146040,97,14.3646373748779,63.186393737793,24.14817237854
1693139146040,97,14.3646373748779,63.1772575378418,23.8753070831299
1693139149039,96,14.3646373748779,63.1181221008301,24.7358474731445
1693139149039,96,14.3646373748779,63.0141296386719,25.7010440826416
1693139151031,96,14.3646373748779,62.9957275390625,25.6790447235107
1693139151031,95,14.3646373748779,62.7140159606934,25.9945259094238
1693139153039,95,14.3646373748779,63.092399597168,23.720874786377
1693139153039,94,14.3646373748779,63.1005249023438,23.77663230896
1693139155033,94,14.3646373748779,62.9345512390137,24.0251140594482
1693139155033,94,14.3646373748779,62.2854766845703,26.0550498962402
1693139157039,94,14.3646373748779,62.3497428894043,24.3087692260742
1693139157039,94,14.3646373748779,62.5805778503418,24.1661624908447
1693139157039,94,14.3646373748779,61.8229713439941,26.1343841552734
1693139160036,94,14.3646373748779,61.8284454345703,23.5517807006836
1693139160036,94,14.3646373748779,61.2247695922852,25.213321685791
1693139162032,94,14.3646373748779,60.9782905578613,25.6210842132568
1693139162032,94,14.3646373748779,60.6622123718262,25.5418090820312
1693139164039,95,14.3646373748779,60.4391670227051,25.4541969299316
1693139164039,95,14.3646373748779,60.234001159668,25.573184967041
1693139166033,95,14.3646373748779,60.2922821044922,24.2268028259277
1693139166033,95,14.3646373748779,60.3817596435547,23.6031188964844
1693139169034,96,14.3646373748779,60.499942779541,23.9092922210693
1693139169034,96,14.3646373748779,60.6775398254395,24.4709053039551
1693139169034,96,14.3646373748779,60.8233795166016,24.6417751312256
1693139171036,96,14.3646373748779,61.2034759521484,23.1614608764648
1693139171036,96,14.3646373748779,61.2473564147949,23.2859592437744
1693139173036,96,14.3646373748779,61.1954803466797,24.1329002380371
1693139173036,97,14.3646373748779,61.3204917907715,22.8561115264893
1693139175042,97,14.3646373748779,61.7677993774414,22.7181301116943
1693139175042,96,14.3646373748779,61.982666015625,21.6066761016846
1693139177032,96,14.3646373748779,62.2641296386719,21.9903373718262
1693139177032,96,14.3646373748779,63.079460144043,21.4475803375244
1693139180029,95,14.3646373748779,63.6094169616699,20.2863216400146
1693139180029,95,14.3646373748779,64.415641784668,20.6463603973389
1693139180029,95,14.3646373748779,65.0235366821289,21.846794128418
1693139182035,95,14.3646373748779,65.3759841918945,22.9152393341064
1693139182035,95,14.3646373748779,65.5292205810547,23.9221324920654
1693139184032,95,14.3646373748779,65.4920501708984,24.4842662811279
1693139184032,95,14.3646373748779,65.4801940917969,23.6913299560547
1693139186035,94,14.3646373748779,65.4252548217773,23.8832950592041
1693139186035,94,14.3646373748779,65.281852722168,26.0350875854492
1693139189028,94,14.3646373748779,65.1792831420898,25.9343700408936
1693139189028,94,14.3646373748779,65.1200866699219,25.1976470947266
1693139191030,93,14.3646373748779,64.7672500610352,25.1392154693604
1693139191030,93,14.3646373748779,64.4533081054688,25.1926403045654
1693139191030,93,14.3646373748779,64.2319641113281,25.7507095336914
1693139193051,93,14.3646373748779,63.9466667175293,24.5862274169922
1693139193051,92,14.3646373748779,63.5336647033691,25.2457618713379
1693139195037,92,14.3646373748779,62.9943313598633,24.5657138824463
1693139195037,92,14.3646373748779,62.2161064147949,25.1202430725098
1693139197037,92,14.3646373748779,60.7742080688477,24.556489944458
1693139197037,92,14.3646373748779,60.4982986450195,24.4189376831055
1693139200038,92,14.3646373748779,60.5790405273438,24.331485748291
1693139200038,93,14.2739953994751,60.8376159667969,22.9866199493408
1693139202179,93,14.2739953994751,60.5901145935059,25.3097457885742
1693139202179,94,14.2739953994751,60.3816261291504,25.0396690368652
1693139202179,94,14.2739953994751,60.1292686462402,25.4051876068115
1693139204031,95,14.2739953994751,59.9892463684082,25.5015392303467
1693139204031,95,14.2739953994751,59.8621559143066,24.8570613861084
1693139206035,96,14.2739953994751,59.8580665588379,24.1670970916748
1693139206035,96,14.2739953994751,60.1307334899902,24.1683349609375
1693139209040,97,14.2739953994751,60.1162567138672,25.2904987335205
1693139209040,97,14.2739953994751,60.291675567627,24.1931343078613
1693139211046,97,14.2739953994751,60.233772277832,25.6366367340088
1693139211046,97,14.2739953994751,60.2244606018066,26.0437526702881
1693139213055,97,14.2739953994751,60.3426856994629,23.6167488098145
1693139213055,97,14.2739953994751,60.6306533813477,23.5759868621826
1693139213055,97,14.2739953994751,60.690357208252,24.1904106140137
1693139215030,97,14.2739953994751,60.8316078186035,24.2166862487793
1693139215030,97,14.2739953994751,60.8880920410156,24.2329921722412
1693139217035,97,14.2739953994751,61.0245246887207,23.4536819458008
1693139217035,97,14.2739953994751,61.091365814209,23.9126224517822
1693139220041,97,14.2739953994751,60.9816589355469,24.236686706543
1693139220041,97,14.2739953994751,60.979679107666,25.3269157409668
1693139222040,97,14.2739953994751,61.1436500549316,24.0232772827148
1693139222040,97,14.2739953994751,61.4939041137695,22.734790802002
1693139224034,97,14.2739953994751,61.821834564209,22.5193538665771
1693139224034,97,14.2739953994751,62.0438423156738,21.8174152374268
1693139224034,97,14.2739953994751,62.0898780822754,21.2469463348389
1693139226030,96,14.2739953994751,62.4247894287109,21.5645999908447
1693139226030,96,14.2739953994751,63.5051612854004,22.1174774169922
1693139228036,95,14.2739953994751,63.9462890625,23.0820636749268
1693139228036,95,14.2739953994751,63.9459381103516,25.457555770874
1693139231041,94,14.2739953994751,63.9578552246094,26.1398944854736
1693139231041,94,14.2739953994751,63.6357574462891,25.234001159668
1693139233032,94,14.2739953994751,63.4179725646973,26.6759014129639
1693139233032,94,14.2739953994751,63.1734809875488,26.1160182952881
1693139235039,94,14.2739953994751,63.0287933349609,25.1120433807373
1693139235039,93,14.2739953994751,62.799861907959,25.744291305542
