UTCTimestamp,SpO2,RR,HR,IBI
1691762096039,96,15.0406122207642,64.2654876708984,23.0665168762207
1691762098034,96,15.0406122207642,64.4575119018555,22.7859306335449
1691762098034,96,15.0406122207642,64.2227935791016,24.0982131958008
1691762100180,96,15.0406122207642,64.2521743774414,24.6466884613037
1691762100180,96,15.0406122207642,64.0654525756836,24.0824527740479
1691762100180,96,15.0406122207642,64.2873077392578,23.2865123748779
1691762103039,96,15.0406122207642,64.3422317504883,23.6993579864502
1691762103039,96,15.0406122207642,64.0228576660156,24.2034873962402
1691762105046,96,15.0406122207642,63.9199600219727,22.813404083252
1691762105046,96,15.0406122207642,64.1686553955078,21.0581016540527
1691762107034,96,15.0406122207642,64.042106628418,24.4228744506836
1691762107034,96,15.0406122207642,64.1298065185547,24.1607341766357
1691762109033,97,15.0406122207642,63.9939880371094,23.3549251556396
1691762109033,97,15.0406122207642,63.7076797485352,23.9746570587158
1691762111046,97,15.0406122207642,63.4727172851562,23.4323463439941
1691762111046,97,15.0406122207642,63.4666938781738,23.1226673126221
1691762111046,96,15.0406122207642,63.9947738647461,21.8862571716309
1691762114031,96,15.0406122207642,64.2771835327148,22.8612403869629
1691762114031,96,15.0406122207642,64.2775039672852,21.7945518493652
1691762116038,96,15.0406122207642,64.636604309082,20.6575412750244
1691762116038,96,15.0406122207642,64.9668960571289,20.6958065032959
1691762118035,96,15.0406122207642,65.2656097412109,22.3359699249268
1691762118035,96,15.0406122207642,65.938232421875,21.1614723205566
1691762120036,96,15.0406122207642,66.3694305419922,20.8104248046875
1691762120036,96,15.0406122207642,66.3701019287109,23.6951122283936
1691762122041,96,15.0406122207642,66.4255676269531,23.7463569641113
1691762122041,96,15.0406122207642,66.3105087280273,23.3788585662842
1691762122041,96,15.0406122207642,66.0580673217773,22.4400615692139
1691762125037,96,15.0406122207642,66.1922225952148,23.2623672485352
1691762125037,96,15.0406122207642,66.3094329833984,23.2577342987061
1691762127038,96,15.0406122207642,66.1970977783203,24.376615524292
1691762127038,96,15.0406122207642,66.5342330932617,22.0753364562988
1691762129034,96,15.0406122207642,66.6143264770508,22.9140434265137
1691762129034,96,15.0406122207642,66.4812698364258,24.3220901489258
1691762131028,96,15.0406122207642,66.015869140625,24.6535778045654
1691762131028,96,15.0406122207642,65.9202651977539,23.6133556365967
1691762134039,96,15.0406122207642,65.620979309082,23.1352157592773
1691762134039,96,15.0406122207642,65.0113372802734,24.0492839813232
1691762134039,96,15.0406122207642,64.5725936889648,24.4072093963623
1691762136043,96,15.0406122207642,64.0914306640625,23.3621311187744
1691762136043,96,15.0406122207642,63.8442764282227,23.5617084503174
1691762138040,96,15.0406122207642,63.6513023376465,24.2770080566406
1691762138040,96,15.0406122207642,63.8275756835938,22.1327209472656
1691762140027,96,15.0406122207642,63.9183921813965,23.2452659606934
1691762140027,97,15.0406122207642,64.1249771118164,22.9161701202393
1691762142039,97,15.0406122207642,64.1946334838867,22.5974979400635
1691762142039,97,15.0406122207642,64.3824691772461,21.7063026428223
1691762145037,97,15.0406122207642,64.4061050415039,23.141773223877
1691762145037,97,15.0406122207642,64.4218292236328,24.2078437805176
1691762145037,97,15.0406122207642,64.1531219482422,23.5248317718506
1691762147033,97,15.0406122207642,63.9384918212891,23.7233009338379
1691762147033,97,15.0406122207642,63.6582336425781,24.906307220459
1691762149033,97,15.1690540313721,63.680046081543,24.1734676361084
1691762149033,97,15.1690540313721,64.0152282714844,21.9585418701172
1691762151030,97,15.1690540313721,64.0505218505859,23.4160556793213
1691762151030,97,15.1690540313721,63.8328056335449,25.0088138580322
1691762154037,97,15.1690540313721,63.7621459960938,24.7456512451172
1691762154037,97,15.1690540313721,63.8381271362305,23.8388137817383
1691762156043,97,15.1690540313721,64.0216217041016,22.3639259338379
1691762156043,97,15.1690540313721,64.1613464355469,24.2530345916748
1691762156043,97,15.1690540313721,64.1656341552734,22.0821838378906
1691762158033,97,15.1690540313721,64.2927169799805,22.4331703186035
1691762158033,97,15.1690540313721,64.4306793212891,21.8914222717285
1691762160161,97,15.1690540313721,64.5078125,22.5074577331543
1691762160161,97,15.1690540313721,64.2683410644531,23.9827613830566
1691762162045,96,15.1690540313721,63.8790740966797,24.2541770935059
1691762162045,96,15.1690540313721,63.7075576782227,23.9746742248535
1691762165051,96,15.1690540313721,63.7238006591797,24.1120567321777
1691762165051,96,15.1690540313721,63.4725151062012,25.4309062957764
1691762167037,96,15.1690540313721,63.3703651428223,24.6357002258301
1691762167037,96,15.1690540313721,63.3928298950195,24.7300224304199
1691762167037,96,15.1690540313721,63.3421096801758,24.5125846862793
1691762169031,96,15.1690540313721,63.3189659118652,22.2042026519775
1691762169031,96,15.1690540313721,63.3794555664062,23.075740814209
1691762171038,96,15.1690540313721,63.3860282897949,24.9549789428711
1691762171038,95,15.1690540313721,63.2989044189453,25.5908355712891
1691762173176,95,15.1690540313721,63.3115844726562,23.7688789367676
1691762173176,96,15.1690540313721,62.8348159790039,23.7307605743408
1691762176031,96,15.1690540313721,62.9414825439453,23.7498817443848
1691762176031,96,15.1690540313721,62.5085105895996,23.5972595214844
1691762178034,96,15.1690540313721,62.3583335876465,21.7003402709961
1691762178034,96,15.1690540313721,62.0342788696289,25.4499549865723
1691762178034,96,15.1690540313721,61.7875175476074,26.3752708435059
1691762180027,96,15.1690540313721,61.5884246826172,25.2332611083984
1691762180027,96,15.1690540313721,61.5199813842773,24.6554431915283
1691762182035,96,15.1690540313721,61.5573463439941,23.7508430480957
1691762182035,96,15.1690540313721,61.4433937072754,24.8699226379395
1691762185038,96,15.1690540313721,61.7755584716797,23.0610103607178
1691762185038,96,15.1690540313721,62.1960411071777,22.0340404510498
1691762187030,96,15.1690540313721,62.6693267822266,22.0210552215576
1691762187030,97,15.1690540313721,62.9555358886719,22.989429473877
1691762189040,97,15.1690540313721,62.692943572998,23.8873615264893
1691762189040,97,15.1690540313721,62.6716232299805,23.205717086792
1691762189040,97,15.1690540313721,62.7494735717773,24.4967308044434
1691762191040,97,15.1690540313721,62.8221130371094,24.8594436645508
1691762191040,97,15.1690540313721,62.6467666625977,24.6741123199463
1691762193037,97,15.1690540313721,62.8297157287598,23.1328926086426
1691762193037,97,15.1690540313721,62.8166275024414,23.796895980835
1691762196029,98,15.1690540313721,62.5347366333008,25.6120681762695
1691762196029,97,15.1690540313721,62.2917938232422,25.034740447998
1691762198040,97,15.1690540313721,62.1943244934082,22.9993190765381
1691762198040,97,15.1690540313721,62.2218055725098,25.2255077362061
1691762200040,97,15.1690540313721,62.8526191711426,23.018762588501
1691762200040,97,15.1690540313721,62.9460678100586,24.0711231231689
1691762200040,97,15.1690540313721,62.7034225463867,25.5126438140869
1691762202032,97,15.1690540313721,62.7057914733887,24.8523483276367
1691762202032,97,15.1690540313721,62.7057914733887,24.8523483276367
1691762204035,96,15.1690540313721,62.3152961730957,21.6103324890137
1691762204035,96,15.1690540313721,62.3132171630859,22.0712432861328
1691762207029,96,15.1690540313721,62.3493728637695,22.6674537658691
1691762207029,95,15.1690540313721,62.5114135742188,22.9168090820312
1691762209037,96,15.1690540313721,62.3897399902344,23.9664173126221
1691762209037,96,15.2589635848999,62.705924987793,22.4631805419922
1691762211035,96,15.2589635848999,62.8652496337891,23.9166812896729
1691762211035,96,15.2589635848999,62.7597198486328,25.4605579376221
1691762211035,96,15.2589635848999,62.4587326049805,24.9651393890381
1691762213035,96,15.2589635848999,62.6017646789551,22.9122257232666
1691762213035,96,15.2589635848999,62.5907135009766,25.7246284484863
1691762216029,96,15.2589635848999,62.574275970459,25.1551322937012
1691762216029,96,15.2589635848999,62.5350608825684,23.2631149291992
1691762218035,96,15.2589635848999,62.9244804382324,22.7576637268066
1691762218035,97,15.2589635848999,62.7072868347168,25.1262836456299
1691762220181,97,15.2589635848999,62.4780464172363,24.4326915740967
1691762220181,97,15.2589635848999,62.6552505493164,22.9653453826904
1691762222034,97,15.2589635848999,62.7772521972656,24.6100215911865
1691762222034,97,15.2589635848999,62.8067779541016,24.6591243743896
1691762222034,97,15.2589635848999,63.0067367553711,20.7238445281982
1691762224031,97,15.2589635848999,62.9986877441406,22.1788501739502
1691762224031,97,15.2589635848999,62.9164199829102,23.2091407775879
1691762227032,97,15.2589635848999,62.9210243225098,22.8878078460693
1691762227032,97,15.2589635848999,63.2659225463867,21.1895790100098
1691762229030,97,15.2589635848999,63.3262672424316,21.9527244567871
1691762229030,97,15.2589635848999,63.7872276306152,21.2224006652832
1691762231030,97,15.2589635848999,65.1295928955078,21.0380611419678
1691762231030,97,15.2589635848999,65.2745590209961,22.1005516052246
1691762233028,97,15.2589635848999,65.8642196655273,21.8537216186523
1691762233028,97,15.2589635848999,66.2927703857422,22.9642124176025
1691762233028,97,15.2589635848999,66.52001953125,22.6466884613037
1691762235034,97,15.2589635848999,66.716552734375,20.1754169464111
1691762235034,96,15.2589635848999,67.3927001953125,20.7140369415283
1691762238044,96,15.2589635848999,67.4973297119141,23.4924068450928
1691762238044,96,15.2589635848999,67.6098556518555,22.833797454834
1691762240027,96,15.2589635848999,68.2650375366211,20.1280612945557
1691762240027,96,15.2589635848999,68.9444122314453,19.4921131134033
1691762242030,96,15.2589635848999,68.9870910644531,20.4688510894775
1691762242030,96,15.2589635848999,69.0510559082031,21.8545360565186
1691762244030,96,15.2589635848999,69.0448455810547,23.254919052124
1691762244030,96,15.2589635848999,69.4077529907227,20.37721824646
1691762244030,96,15.2589635848999,69.8746032714844,18.8423862457275
1691762247035,95,15.2589635848999,70.2082672119141,19.2541580200195
1691762247035,95,15.2589635848999,70.0743408203125,21.1244106292725
1691762249038,95,15.2589635848999,69.7273635864258,22.8279705047607
1691762249038,95,15.2589635848999,69.5357437133789,23.2080726623535
1691762251049,96,15.2589635848999,69.5300140380859,21.1809577941895
1691762251049,96,15.2589635848999,69.8129806518555,21.2472667694092
1691762253035,96,15.2589635848999,69.5784912109375,21.3914737701416
1691762253035,96,15.2589635848999,69.2447967529297,22.3035449981689
1691762255032,96,15.2589635848999,69.4857940673828,22.0994777679443
1691762255032,96,15.2589635848999,69.5757904052734,22.938850402832
1691762255032,96,15.2589635848999,69.7255477905273,21.8385581970215
1691762258031,96,15.2589635848999,69.0174942016602,23.4226303100586
1691762258031,96,15.2589635848999,68.3778915405273,22.6848812103271
1691762260059,96,15.2589635848999,67.8519134521484,22.4966831207275
1691762260059,96,15.2589635848999,67.9254150390625,22.397554397583
1691762262042,96,15.2589635848999,68.185791015625,20.9444122314453
1691762262042,96,15.2589635848999,67.6673812866211,22.9292049407959
1691762264026,96,15.2589635848999,67.4607315063477,22.0067443847656
1691762264026,96,15.2589635848999,67.2517013549805,24.9001941680908
1691762266049,96,15.2589635848999,66.8747329711914,24.1490879058838
1691762266049,96,15.2589635848999,66.6557846069336,23.3300285339355
1691762266049,96,15.2589635848999,66.4937744140625,24.2532958984375
1691762269032,96,15.2589635848999,66.8721237182617,22.8403968811035
1691762269032,96,15.1812744140625,66.2927398681641,23.5347557067871
1691762271029,96,15.1812744140625,65.7936477661133,24.342342376709
1691762271029,96,15.1812744140625,65.5370025634766,23.0190372467041
1691762273040,96,15.1812744140625,65.241943359375,23.6603298187256
1691762273040,96,15.1812744140625,64.6884231567383,24.2078285217285
1691762275033,96,15.1812744140625,64.5878143310547,22.5566139221191
1691762275033,96,15.1812744140625,64.7618789672852,22.4596576690674
1691762278042,96,15.1812744140625,64.7044448852539,23.0091495513916
1691762278042,96,15.1812744140625,64.5018081665039,23.4228401184082
1691762278042,96,15.1812744140625,64.4131240844727,22.7879791259766
1691762280182,97,15.1812744140625,64.4460067749023,21.3005275726318
1691762280182,97,15.1812744140625,64.2322616577148,23.5195426940918
1691762282046,97,15.1812744140625,64.1637115478516,23.330286026001
1691762282046,96,15.1812744140625,63.9885597229004,23.1609630584717
1691762284051,96,15.1812744140625,64.2375183105469,22.7421779632568
1691762284051,96,15.1812744140625,64.2587432861328,24.9964447021484
1691762286030,96,15.1812744140625,64.1008682250977,24.3618183135986
1691762286030,96,15.1812744140625,64.1059188842773,24.2136001586914
1691762289029,96,15.1812744140625,63.9062690734863,23.7163486480713
1691762289029,96,15.1812744140625,63.8514099121094,23.7962970733643
1691762289029,96,15.1812744140625,63.9702911376953,22.9922866821289
1691762291033,97,15.1812744140625,63.8963394165039,25.3796615600586
1691762291033,97,15.1812744140625,63.8124351501465,24.4457054138184
1691762293029,97,15.1812744140625,64.1948471069336,22.0310859680176
1691762293029,97,15.1812744140625,64.1991500854492,21.4875411987305
1691762295034,97,15.1812744140625,64.2225189208984,22.2598247528076
1691762295034,97,15.1812744140625,64.4037628173828,21.7817039489746
1691762298028,97,15.1812744140625,64.6161727905273,22.6939487457275
1691762298028,96,15.1812744140625,64.7519073486328,21.7711410522461
1691762300032,96,15.1812744140625,65.0395202636719,19.4118499755859
1691762300032,96,15.1812744140625,65.5098114013672,20.1383399963379
1691762300032,96,15.1812744140625,65.9030990600586,21.101375579834
1691762302038,97,15.1812744140625,65.9758605957031,22.4259872436523
1691762302038,97,15.1812744140625,66.6262588500977,21.2789287567139
1691762304035,97,15.1812744140625,66.7674713134766,23.3970584869385
1691762304035,97,15.1812744140625,67.5288772583008,22.2021007537842
1691762306029,97,15.1812744140625,67.7204208374023,22.8526134490967
1691762306029,97,15.1812744140625,68.0133285522461,22.2741641998291
1691762309034,97,15.1812744140625,68.1536712646484,22.1649322509766
1691762309034,97,15.1812744140625,68.2203140258789,21.6559715270996
1691762311031,97,15.1812744140625,68.4175872802734,21.0207233428955
1691762311031,97,15.1812744140625,68.3584747314453,22.2483005523682
1691762311031,96,15.1812744140625,68.2187881469727,24.4704170227051
1691762313033,96,15.1812744140625,68.1779403686523,24.0432815551758
1691762313033,96,15.1812744140625,67.9292602539062,22.6621379852295
1691762315034,96,15.1812744140625,67.5535736083984,23.3857040405273
1691762315034,96,15.1812744140625,67.140251159668,25.0515842437744
1691762317055,96,15.1812744140625,67.2755813598633,22.1830101013184
1691762317055,96,15.1812744140625,67.1329727172852,22.8109874725342
1691762320038,96,15.1812744140625,66.9255294799805,24.8988056182861
1691762320038,96,15.1812744140625,66.1629486083984,23.4030323028564
1691762322030,96,15.1812744140625,66.16259765625,21.2826862335205
1691762322030,96,15.1812744140625,66.9386749267578,22.3893070220947
