UTCTimestamp,SpO2,RR,HR,IBI
1693229587038,96,14.5790634155273,69.134765625,23.3531188964844
1693229589033,96,14.5790634155273,69.0190887451172,22.5513668060303
1693229589033,96,14.5790634155273,68.9941635131836,21.4245204925537
1693229589033,96,14.5790634155273,69.37060546875,21.2152824401855
1693229591029,96,14.5790634155273,69.3778915405273,22.4449806213379
1693229591029,97,14.5790634155273,69.3604583740234,23.246129989624
1693229594040,97,14.5790634155273,69.041748046875,24.0211849212646
1693229594040,97,14.5790634155273,68.8113403320312,22.7308750152588
1693229596038,97,14.5790634155273,68.7937316894531,22.6890830993652
1693229596038,97,14.5790634155273,68.6712493896484,23.4065284729004
1693229598192,97,14.5790634155273,68.6341857910156,22.5876426696777
1693229598192,97,14.5790634155273,67.6711502075195,24.7228240966797
1693229600043,97,14.5790634155273,67.0986099243164,24.2481098175049
1693229600043,97,14.5790634155273,66.6347045898438,23.9065055847168
1693229600043,97,14.5790634155273,65.945068359375,24.6731014251709
1693229602030,97,14.5790634155273,65.1210708618164,23.7044143676758
1693229602030,97,14.5790634155273,64.7939910888672,23.9092903137207
1693229605031,97,14.5790634155273,64.6282958984375,22.560905456543
1693229605031,96,14.5790634155273,64.3804016113281,23.278772354126
1693229607032,96,14.5790634155273,64.459716796875,22.9487915039062
1693229607032,96,14.5790634155273,64.17236328125,24.142110824585
1693229609040,96,14.5790634155273,63.8277893066406,24.1845035552979
1693229609040,96,14.5790634155273,63.511360168457,24.4066047668457
1693229611040,95,14.5790634155273,63.5298805236816,21.9316959381104
1693229611040,95,14.5790634155273,63.5404510498047,23.1906604766846
1693229611040,95,14.5790634155273,63.5353507995605,24.0482749938965
1693229614027,95,14.5790634155273,63.5624084472656,22.5093860626221
1693229614027,94,14.5790634155273,63.6036643981934,22.2144317626953
1693229616043,94,14.5790634155273,63.7007179260254,22.6925029754639
1693229616043,94,14.5790634155273,63.7587394714355,23.8665580749512
1693229618035,95,14.5790634155273,63.8068771362305,24.3105869293213
1693229618035,94,14.5790634155273,64.1549530029297,21.4645538330078
1693229620043,94,14.5790634155273,64.4431915283203,22.2746200561523
1693229620043,94,14.5790634155273,64.5411071777344,23.7789649963379
1693229622030,94,14.5790634155273,64.8569259643555,21.7294120788574
1693229622030,94,14.5790634155273,65.168342590332,22.0308609008789
1693229622030,94,14.5790634155273,65.0983657836914,22.9599781036377
1693229625037,94,14.5790634155273,65.3433456420898,21.7191009521484
1693229625037,93,14.5790634155273,65.5338745117188,22.6584320068359
1693229627039,93,14.5790634155273,65.9774169921875,20.3874702453613
1693229627039,94,14.5790634155273,66.3304061889648,22.1470718383789
1693229629029,94,14.5790634155273,65.9469299316406,23.8912506103516
1693229629029,94,14.5790634155273,66.2490005493164,21.8240146636963
1693229631041,95,14.5790634155273,66.2843933105469,23.6693725585938
1693229631041,95,14.5790634155273,66.2370529174805,22.7243728637695
1693229634040,95,14.5790634155273,66.2160339355469,22.3162651062012
1693229634040,96,14.5790634155273,66.1774826049805,23.030818939209
1693229634040,96,14.5790634155273,66.0965728759766,23.543155670166
1693229636028,96,14.5790634155273,66.319206237793,22.588550567627
1693229636028,96,14.5790634155273,65.9525909423828,23.6103191375732
1693229638040,96,14.5790634155273,65.8151397705078,22.9806003570557
1693229638040,96,14.0022192001343,66.1557083129883,21.8182201385498
1693229640038,96,14.0022192001343,65.8852920532227,23.0222663879395
1693229640038,96,14.0022192001343,65.8869857788086,22.0195293426514
1693229642048,97,14.0022192001343,66.1388168334961,21.805103302002
1693229642048,97,14.0022192001343,66.0497055053711,22.1207084655762
1693229645039,97,14.0022192001343,65.8863220214844,23.3102016448975
1693229645039,97,14.0022192001343,65.8247528076172,22.2001991271973
1693229645039,97,14.0022192001343,65.6230087280273,23.3130989074707
1693229647040,97,14.0022192001343,65.662353515625,23.5574607849121
1693229647040,97,14.0022192001343,65.5641174316406,22.4873485565186
1693229649036,97,14.0022192001343,65.6031036376953,23.3446235656738
1693229649036,96,14.0022192001343,65.4422836303711,23.7557926177979
1693229651041,96,14.0022192001343,65.4764404296875,22.1033821105957
1693229651041,96,14.0022192001343,65.5732955932617,22.5230903625488
1693229654040,96,14.0022192001343,65.5853118896484,23.3001155853271
1693229654040,96,14.0022192001343,65.8624725341797,21.8117828369141
1693229656041,96,14.0022192001343,66.0099868774414,22.3613185882568
1693229656041,96,14.0022192001343,66.1018142700195,22.4641361236572
1693229656041,96,14.0022192001343,66.0178909301758,22.3969993591309
1693229658036,95,14.0022192001343,66.2089385986328,21.8573474884033
1693229658036,95,14.0022192001343,66.0061492919922,23.2200450897217
1693229660042,95,14.0022192001343,65.7766494750977,23.2446804046631
1693229660042,95,14.0022192001343,65.4849166870117,23.9860019683838
1693229662195,95,14.0022192001343,65.7689056396484,22.0913715362549
1693229662195,95,14.0022192001343,65.8323516845703,22.9605712890625
1693229665043,96,14.0022192001343,65.8921127319336,21.5760974884033
1693229665043,96,14.0022192001343,66.010627746582,23.1512470245361
1693229667036,96,14.0022192001343,65.8791732788086,23.1188335418701
1693229667036,96,14.0022192001343,66.0668563842773,22.4029216766357
1693229667036,96,14.0022192001343,66.2407684326172,22.5899810791016
1693229669031,96,14.0022192001343,66.1259002685547,22.6743240356445
1693229669031,96,14.0022192001343,66.0856246948242,22.684907913208
1693229671036,96,14.0022192001343,66.3283004760742,22.0890274047852
1693229671036,96,14.0022192001343,66.2377471923828,20.9974746704102
1693229674031,96,14.0022192001343,66.5477600097656,22.0392532348633
1693229674031,96,14.0022192001343,66.5796432495117,22.3121032714844
1693229676037,96,14.0022192001343,66.72021484375,21.5176162719727
1693229676037,96,14.0022192001343,66.6469879150391,20.2010498046875
1693229678032,96,14.0022192001343,67.0005493164062,20.8479995727539
1693229678032,96,14.0022192001343,67.9113693237305,20.7775764465332
1693229678032,96,14.0022192001343,67.9033050537109,22.1279182434082
1693229680032,97,14.0022192001343,68.2274322509766,21.2040252685547
1693229680032,96,14.0022192001343,68.0649490356445,22.3021106719971
1693229682033,96,14.0022192001343,68.1249084472656,22.6035747528076
1693229682033,96,14.0022192001343,68.1719284057617,22.7565498352051
1693229685030,96,14.0022192001343,68.1566619873047,23.447847366333
1693229685030,96,14.0022192001343,68.0262298583984,23.5339546203613
1693229687041,96,14.0022192001343,67.9475936889648,24.1086254119873
1693229687041,96,14.0022192001343,67.9183044433594,22.8194980621338
1693229689036,96,14.0022192001343,67.7952117919922,23.5324668884277
1693229689036,96,14.0022192001343,67.2628707885742,22.9215068817139
1693229689036,96,14.0022192001343,67.0284271240234,23.5555725097656
1693229691193,96,14.0022192001343,66.8710632324219,22.7626132965088
1693229691193,96,14.0022192001343,66.757194519043,23.5562553405762
1693229694043,97,14.0022192001343,66.35693359375,23.398365020752
1693229694043,97,14.0022192001343,65.8671340942383,23.2021541595459
1693229696034,97,14.0022192001343,65.4480438232422,23.1365222930908
1693229696034,97,14.0022192001343,65.0686645507812,23.5228652954102
1693229698036,97,14.0022192001343,65.1690063476562,22.0405521392822
1693229698036,97,14.0022192001343,64.8776931762695,23.442195892334
1693229699671,96,13.7390537261963,64.8973617553711,22.7819576263428
1693229699671,96,13.7390537261963,64.8021087646484,23.0429153442383
1693229699671,96,13.7390537261963,64.3856964111328,23.9813652038574
1693229702033,96,13.7390537261963,64.5788497924805,22.0802478790283
1693229702033,96,13.7390537261963,64.5342025756836,24.3125667572021
1693229705033,96,13.7390537261963,64.5764617919922,23.6636543273926
1693229705033,96,13.7390537261963,64.3794479370117,23.3227138519287
1693229707041,96,13.7390537261963,64.7043762207031,22.185209274292
1693229707041,96,13.7390537261963,64.5326766967773,21.3230800628662
1693229709030,96,13.7390537261963,64.6676483154297,22.6824417114258
1693229709030,96,13.7390537261963,64.7577590942383,23.1842670440674
1693229711037,96,13.7390537261963,64.3150863647461,23.4915161132812
1693229711037,96,13.7390537261963,64.7743988037109,22.5950241088867
1693229711037,96,13.7390537261963,64.9430694580078,23.2274513244629
1693229713036,96,13.7390537261963,65.1467437744141,22.3762340545654
1693229713036,96,13.7390537261963,65.3780670166016,22.4810829162598
1693229716028,96,13.7390537261963,65.360481262207,22.1982593536377
1693229716028,97,13.7390537261963,65.329345703125,23.6515502929688
1693229718041,97,13.7390537261963,65.1201858520508,24.0900535583496
1693229718041,97,13.7390537261963,65.1134033203125,23.0754890441895
1693229720034,97,13.7390537261963,65.1729736328125,23.1532649993896
1693229720034,97,13.7390537261963,65.465690612793,22.273380279541
1693229722032,97,13.7390537261963,65.3112869262695,22.935962677002
1693229722032,97,13.7390537261963,65.5946655273438,22.1863746643066
1693229722032,97,13.7390537261963,66.0569458007812,22.0677967071533
1693229725036,97,13.7390537261963,66.0585098266602,22.1753711700439
1693229725036,97,13.7390537261963,66.0344696044922,22.0089778900146
1693229727038,97,13.7390537261963,65.8948211669922,23.51389503479
1693229727038,97,13.7390537261963,65.8320922851562,23.5159778594971
1693229729041,97,13.7390537261963,65.9560852050781,22.8460941314697
1693229729041,97,13.7390537261963,66.0724487304688,21.3712749481201
1693229731037,97,13.7390537261963,66.143913269043,22.4927978515625
1693229731037,97,13.7390537261963,66.4638061523438,21.8857269287109
1693229733030,97,13.7390537261963,66.1552963256836,22.7174034118652
1693229733030,97,13.7390537261963,66.1934509277344,20.7456588745117
1693229733030,97,13.7390537261963,66.2810211181641,22.9605674743652
1693229736036,97,13.7390537261963,66.4502716064453,22.3466815948486
1693229736036,97,13.7390537261963,66.6926345825195,20.5502166748047
1693229738040,96,13.7390537261963,66.9781799316406,21.7806224822998
1693229738040,96,13.7390537261963,67.2237014770508,21.2836132049561
1693229740038,96,13.7390537261963,67.2005004882812,23.0738773345947
1693229740038,96,13.7390537261963,67.1558074951172,22.7452087402344
1693229742048,96,13.7390537261963,67.2054290771484,21.8755531311035
1693229742048,96,13.7390537261963,67.0710906982422,22.9357891082764
1693229745045,96,13.7390537261963,66.7949523925781,24.0385837554932
1693229745045,96,13.7390537261963,67.0427169799805,22.1229724884033
1693229745045,96,13.7390537261963,67.440544128418,21.482250213623
1693229747031,96,13.7390537261963,67.6950073242188,21.6672115325928
1693229747031,96,13.7390537261963,67.9831466674805,20.6865692138672
1693229749035,96,13.7390537261963,67.9344635009766,22.1070117950439
1693229749035,96,13.7390537261963,68.1998596191406,21.9683647155762
1693229751034,96,13.7390537261963,68.6526794433594,20.8814182281494
1693229751034,96,13.7390537261963,68.6550369262695,20.6390419006348
1693229753038,96,13.7390537261963,69.136589050293,20.2377033233643
1693229753038,96,13.7390537261963,69.4449768066406,20.7414245605469
1693229756032,96,13.7390537261963,69.6742782592773,19.3880348205566
1693229756032,96,13.7390537261963,69.907585144043,19.3016376495361
1693229756032,96,13.7390537261963,70.506965637207,20.2484607696533
1693229758038,96,13.7390537261963,71.7104797363281,18.205623626709
1693229758038,96,13.7390537261963,72.3401184082031,17.4018173217773
1693229760044,96,13.554838180542,73.330696105957,17.6605358123779
1693229760044,96,13.554838180542,73.8520812988281,22.0778694152832
1693229762043,96,13.554838180542,73.7248764038086,23.4474086761475
1693229762043,96,13.554838180542,73.5924301147461,23.6231918334961
1693229765044,97,13.554838180542,73.3315124511719,22.9883937835693
1693229765044,97,13.554838180542,72.8008041381836,23.2683486938477
1693229767034,97,13.554838180542,72.7237243652344,22.5190868377686
1693229767034,97,13.554838180542,72.4873275756836,23.402416229248
1693229767034,96,13.554838180542,71.8858795166016,24.2498798370361
1693229769041,96,13.554838180542,71.240852355957,23.9966526031494
1693229769041,97,13.554838180542,70.3777465820312,25.2134037017822
1693229771032,97,13.554838180542,69.4172210693359,24.8806171417236
1693229771032,97,13.554838180542,68.8625869750977,23.4084186553955
1693229773503,97,13.554838180542,67.9915542602539,22.8359470367432
1693229773503,97,13.554838180542,65.1613006591797,25.0432758331299
1693229776031,97,13.554838180542,63.5147590637207,25.0251922607422
1693229776031,97,13.554838180542,63.2850685119629,25.1152095794678
1693229778035,97,13.554838180542,63.1187934875488,23.7059898376465
1693229778035,97,13.554838180542,63.1848602294922,23.012228012085
1693229778035,97,13.554838180542,63.0239715576172,24.9124164581299
1693229780032,97,13.554838180542,62.8630676269531,24.4470386505127
1693229780032,97,13.554838180542,62.6127662658691,24.167573928833
1693229782032,97,13.554838180542,62.3917427062988,24.8592414855957
1693229782032,97,13.554838180542,62.1336860656738,23.7406101226807
1693229785036,97,13.554838180542,62.1057281494141,23.457426071167
1693229785036,97,13.554838180542,61.9255180358887,24.0784111022949
1693229787058,97,13.554838180542,61.8445243835449,23.9021415710449
1693229787058,97,13.554838180542,62.001049041748,23.2476406097412
1693229789040,97,13.554838180542,62.1768531799316,22.2477378845215
1693229789040,97,13.554838180542,62.4657287597656,23.1851921081543
1693229789040,97,13.554838180542,62.5705146789551,24.0874729156494
1693229791042,97,13.554838180542,62.6910552978516,21.9929542541504
1693229791042,97,13.554838180542,62.4650268554688,23.9152164459229
1693229793039,97,13.554838180542,62.8571014404297,22.5037803649902
1693229793039,97,13.554838180542,63.1946983337402,22.3318138122559
1693229796029,97,13.554838180542,63.5840301513672,22.7091445922852
1693229796029,97,13.554838180542,63.5917625427246,23.8507194519043
1693229798032,97,13.554838180542,63.7320022583008,23.8398418426514
1693229798032,97,13.554838180542,63.88525390625,23.4680118560791
1693229800047,97,13.554838180542,64.1850051879883,21.1858520507812
1693229800047,97,13.554838180542,64.5016632080078,22.8213691711426
1693229800047,97,13.554838180542,64.8299255371094,22.5223083496094
1693229802033,97,13.554838180542,65.0202789306641,22.5203132629395
1693229802033,97,13.554838180542,65.3015365600586,21.1935653686523
1693229805040,97,13.554838180542,66.0342254638672,21.3054313659668
1693229805040,97,13.554838180542,66.042366027832,23.7691097259521
1693229807031,97,13.554838180542,65.8622589111328,23.6633262634277
1693229807031,97,13.554838180542,65.95361328125,22.7268562316895
1693229809031,97,13.554838180542,66.4541397094727,20.4908123016357
1693229809031,97,13.554838180542,66.6612014770508,21.3740177154541
1693229811041,97,13.554838180542,66.7865905761719,22.4441242218018
1693229811041,97,13.554838180542,66.7178192138672,22.9604911804199
1693229811041,97,13.554838180542,66.6030654907227,22.737922668457
1693229813044,97,13.554838180542,66.9786529541016,21.5965843200684
1693229813044,97,13.554838180542,67.0430145263672,23.1550312042236
1693229816028,97,13.554838180542,67.1817626953125,22.6511402130127
1693229816028,97,13.554838180542,67.1500625610352,24.5403327941895
1693229818041,97,13.554838180542,66.6154251098633,23.4125671386719
1693229818041,97,13.554838180542,66.596435546875,23.7040195465088
1693229820029,96,13.554838180542,66.4039688110352,23.8909454345703
1693229820029,96,13.4258861541748,66.4035873413086,22.5222702026367
1693229822044,96,13.4258861541748,65.8754730224609,22.5113410949707
1693229822044,96,13.4258861541748,65.8778991699219,22.0097255706787
1693229822044,96,13.4258861541748,65.424919128418,23.7217750549316
1693229824043,96,13.4258861541748,65.6937713623047,22.3770484924316
1693229824043,96,13.4258861541748,65.7001342773438,22.7052783966064
1693229827031,96,13.4258861541748,65.8710479736328,21.2630634307861
1693229827031,96,13.4258861541748,65.4408721923828,24.1896057128906
1693229829034,96,13.4258861541748,65.2479858398438,23.3027400970459
1693229829034,96,13.4258861541748,65.0488052368164,24.3777027130127
1693229831042,96,13.4258861541748,65.0505294799805,22.7288284301758
1693229831042,96,13.4258861541748,65.0689697265625,22.3513793945312
1693229833029,96,13.4258861541748,65.0685577392578,20.9545783996582
1693229833029,95,13.4258861541748,64.8689727783203,24.2689151763916
1693229833029,95,13.4258861541748,64.840950012207,22.7910556793213
1693229836056,95,13.4258861541748,65.5288314819336,21.1869468688965
1693229836056,95,13.4258861541748,65.8871002197266,21.8447227478027
