UTCTimestamp,SpO2,RR,HR,IBI
1696522277031,95,15.5867328643799,64.0079574584961,25.4138889312744
1696522277031,95,15.5867328643799,63.3893890380859,24.4350776672363
1696522277031,95,15.5867328643799,62.375415802002,25.2892322540283
1696522280035,96,15.5867328643799,61.4096260070801,24.6036128997803
1696522280035,96,15.5513391494751,58.6470565795898,25.831241607666
1696522282039,96,15.5513391494751,58.7576904296875,24.61545753479
1696522282039,96,15.5513391494751,58.5245971679688,25.3265590667725
1696522284033,96,15.5513391494751,58.3744621276855,26.4108104705811
1696522284033,96,15.5513391494751,58.2540550231934,25.924783706665
1696522286041,96,15.5513391494751,58.3819961547852,25.0599937438965
1696522286041,96,15.5513391494751,58.2869262695312,25.8728828430176
1696522289034,96,15.5513391494751,58.4961166381836,25.2718620300293
1696522289034,96,15.5513391494751,58.6008644104004,27.2214202880859
1696522289034,96,15.5513391494751,58.7429389953613,24.9804439544678
1696522291031,95,15.5513391494751,58.7195892333984,26.7735252380371
1696522291031,95,15.5513391494751,58.8034362792969,25.6780014038086
1696522293045,95,15.5513391494751,58.7736015319824,26.2741298675537
1696522293045,95,15.5513391494751,58.7684783935547,26.2913780212402
1696522295032,95,15.5513391494751,58.5118408203125,26.948263168335
1696522295032,95,15.5513391494751,58.3167877197266,26.4614868164062
1696522297030,95,15.5513391494751,58.310863494873,25.4544410705566
1696522297030,95,15.5513391494751,58.1194305419922,26.0812835693359
1696522300031,95,15.5513391494751,57.8841705322266,27.2209873199463
1696522300031,95,15.5513391494751,57.8841705322266,27.2209873199463
1696522300031,95,15.5513391494751,57.6036643981934,26.9853248596191
1696522302039,95,15.5513391494751,57.5806350708008,25.9727268218994
1696522302039,95,15.5513391494751,57.3834266662598,26.4458923339844
1696522304037,95,15.5513391494751,57.2349662780762,26.1245918273926
1696522304037,95,15.5513391494751,57.273250579834,26.2309169769287
1696522306034,95,15.5513391494751,57.3859710693359,24.9897384643555
1696522306034,95,15.5513391494751,57.1555862426758,27.8484954833984
1696522309033,95,15.5513391494751,56.9513244628906,28.1058750152588
1696522309033,95,15.5513391494751,56.9252090454102,25.9777660369873
1696522311039,95,15.5513391494751,56.9973945617676,26.7366275787354
1696522311039,95,15.5513391494751,56.714714050293,27.318229675293
1696522311039,95,15.5513391494751,56.9070243835449,25.8113765716553
1696522313191,95,15.5513391494751,56.8898811340332,24.8003845214844
1696522313191,95,15.5513391494751,56.9895629882812,25.4213638305664
1696522315031,95,15.5513391494751,57.1024551391602,24.3439617156982
1696522315031,95,15.5513391494751,57.3861656188965,24.9022579193115
1696522317029,95,15.5513391494751,57.4656066894531,25.982400894165
1696522317029,95,15.5513391494751,57.5221099853516,24.9240245819092
1696522320040,95,15.5513391494751,57.602409362793,25.5945453643799
1696522320040,95,15.5513391494751,57.9294700622559,24.6844291687012
1696522322036,95,15.5513391494751,58.1123733520508,26.3185081481934
1696522322036,95,15.5513391494751,58.1353759765625,25.7937831878662
1696522322036,95,15.5513391494751,58.3621940612793,25.1588726043701
1696522324036,95,15.5513391494751,58.4238815307617,25.6311302185059
1696522324036,95,15.5513391494751,58.4238815307617,25.6311302185059
1696522326028,95,15.5513391494751,58.3883857727051,26.3003826141357
1696522326028,95,15.5513391494751,58.2984161376953,25.8852291107178
1696522329029,95,15.5513391494751,58.6352920532227,25.0831546783447
1696522329029,95,15.5513391494751,58.5289993286133,26.3801364898682
1696522331037,95,15.5513391494751,58.649715423584,25.3636932373047
1696522331037,95,15.5513391494751,58.8717460632324,25.2247543334961
1696522333042,95,15.5513391494751,59.033576965332,24.6513729095459
1696522333042,95,15.5513391494751,59.1619987487793,24.9701538085938
1696522333042,95,15.5513391494751,59.1276168823242,25.0916709899902
1696522335044,95,15.5513391494751,59.220458984375,24.801155090332
1696522335044,95,15.5513391494751,59.1263809204102,25.2351741790771
1696522337037,95,15.5513391494751,58.9606781005859,26.1145000457764
1696522337037,95,15.5513391494751,59.1487579345703,24.5563259124756
1696522340041,95,15.5513391494751,59.2008514404297,24.2359714508057
1696522340041,95,15.5513391494751,59.1237640380859,26.1063804626465
1696522342030,95,15.5265626907349,59.1470489501953,24.4047203063965
1696522342030,95,15.5265626907349,59.3922958374023,24.3840999603271
1696522344040,95,15.5265626907349,59.5676307678223,24.717004776001
1696522344040,94,15.5265626907349,59.5337028503418,25.3604278564453
1696522344040,94,15.5265626907349,59.4335479736328,26.3544292449951
1696522346034,94,15.5265626907349,59.779613494873,24.0750217437744
1696522346034,94,15.5265626907349,60.077033996582,23.7104454040527
1696522349030,94,15.5265626907349,60.2002372741699,23.4602546691895
1696522349030,94,15.5265626907349,60.7075080871582,24.2740268707275
1696522351051,94,15.5265626907349,60.978385925293,23.9624557495117
1696522351051,94,15.5265626907349,61.0498657226562,23.5206871032715
1696522353040,94,15.5265626907349,61.196102142334,23.8115730285645
1696522353040,95,15.5265626907349,61.3148460388184,24.9441375732422
1696522355497,95,15.5265626907349,61.4350662231445,23.7037239074707
1696522355497,95,15.5265626907349,61.8693504333496,24.2808036804199
1696522355497,95,15.5265626907349,62.1397857666016,24.0782489776611
1696522357043,95,15.5265626907349,62.2097396850586,24.3311653137207
1696522357043,95,15.5265626907349,62.2924880981445,23.815315246582
1696522360032,95,15.5265626907349,62.1598663330078,25.0481414794922
1696522360032,95,15.5265626907349,61.9917793273926,25.0967311859131
1696522362031,94,15.5265626907349,61.9282302856445,24.5853004455566
1696522362031,94,15.5265626907349,61.8433151245117,25.0788726806641
1696522364031,94,15.5265626907349,62.1808929443359,23.7847595214844
1696522364031,94,15.5265626907349,62.0134506225586,25.3577499389648
1696522366033,94,15.5265626907349,61.7957725524902,25.4687404632568
1696522366033,94,15.5265626907349,61.5402946472168,25.339599609375
1696522366033,95,15.5265626907349,61.2544593811035,25.6824283599854
1696522369037,95,15.5265626907349,61.0455665588379,25.3190898895264
1696522369037,95,15.5265626907349,60.9198188781738,25.1020603179932
1696522371038,95,15.5265626907349,60.6506767272949,26.3710842132568
1696522371038,95,15.5265626907349,60.3306694030762,26.194128036499
1696522373031,95,15.5265626907349,60.0100059509277,26.2952766418457
1696522373031,95,15.5265626907349,59.8960456848145,25.6304626464844
1696522375038,95,15.5265626907349,59.7608871459961,24.8617820739746
1696522375038,95,15.5265626907349,59.447093963623,26.6031188964844
1696522377053,95,15.5265626907349,59.447093963623,26.6031188964844
1696522377053,95,15.5265626907349,59.0762634277344,26.4181861877441
1696522377053,95,15.5265626907349,58.8639373779297,26.074634552002
1696522380037,95,15.5265626907349,58.7281684875488,25.7901287078857
1696522380037,95,15.5265626907349,58.7136993408203,25.1376762390137
1696522382192,95,15.5265626907349,58.5365982055664,26.5325870513916
1696522382192,95,15.5265626907349,58.4577140808105,25.2387523651123
1696522384403,95,15.5265626907349,58.3573265075684,25.6261901855469
1696522384403,95,15.5265626907349,58.412784576416,24.7186908721924
1696522386036,95,15.5265626907349,58.2818489074707,26.2742519378662
1696522386036,95,15.5265626907349,58.1303443908691,26.6903705596924
1696522389030,95,15.5265626907349,58.1484642028809,25.2163124084473
1696522389030,95,15.5265626907349,58.2681922912598,24.5077476501465
1696522389030,95,15.5265626907349,58.1289482116699,26.349910736084
1696522391036,95,15.5265626907349,58.0078010559082,25.862979888916
1696522391036,95,15.5265626907349,57.9463996887207,27.1459884643555
1696522393043,95,15.5265626907349,58.1118316650391,25.1327781677246
1696522393043,95,15.5265626907349,58.0351943969727,27.1095409393311
1696522395036,95,15.5265626907349,58.0330200195312,25.6454982757568
1696522395036,95,15.5265626907349,57.9901161193848,25.2634677886963
1696522397031,95,15.5265626907349,58.2336769104004,24.7460594177246
1696522397031,95,15.5265626907349,58.2858810424805,26.0884838104248
1696522400030,95,15.5265626907349,58.438289642334,23.3872814178467
1696522400030,95,15.5265626907349,58.4878845214844,22.485237121582
1696522400030,95,15.5265626907349,58.7515716552734,22.5474662780762
1696522402048,95,15.7904682159424,58.927375793457,21.7800045013428
1696522402048,95,15.7904682159424,58.8811721801758,25.7038116455078
1696522404037,94,15.7904682159424,59.6441459655762,19.6841793060303
1696522404037,94,15.7904682159424,60.7761383056641,22.0238265991211
1696522406034,94,15.7904682159424,61.7363624572754,22.5373477935791
1696522406034,94,15.7904682159424,62.1512184143066,22.5612640380859
1696522409032,94,15.7904682159424,62.4789199829102,22.6218929290771
1696522409032,94,15.7904682159424,63.0764350891113,22.6161575317383
1696522411040,94,15.7904682159424,63.5093307495117,23.4360179901123
1696522411040,94,15.7904682159424,63.7182998657227,24.8262939453125
1696522411040,94,15.7904682159424,64.2296371459961,22.6166439056396
1696522413032,94,15.7904682159424,66.0394744873047,20.1551208496094
1696522413032,94,15.7904682159424,66.044059753418,23.9863033294678
1696522415041,94,15.7904682159424,66.1346206665039,25.476541519165
1696522415041,94,15.7904682159424,66.2124404907227,26.4649219512939
1696522417032,94,15.7904682159424,66.2124404907227,26.4649219512939
1696522417032,94,15.7904682159424,65.7466430664062,25.595287322998
1696522420035,94,15.7904682159424,65.0117340087891,26.7080001831055
1696522420035,94,15.7904682159424,64.4880218505859,24.910270690918
1696522422051,94,15.7904682159424,63.786506652832,25.6381034851074
1696522422051,94,15.7904682159424,63.7000961303711,26.5588912963867
1696522422051,94,15.7904682159424,62.9001388549805,25.068998336792
1696522424042,94,15.7904682159424,62.2509880065918,25.6037712097168
1696522424042,94,15.7904682159424,61.8583335876465,24.4207630157471
1696522426049,94,15.7904682159424,61.3865509033203,24.8047218322754
1696522426049,94,15.7904682159424,60.7930107116699,24.7395896911621
1696522429035,94,15.7904682159424,59.8243637084961,25.2490272521973
1696522429035,94,15.7904682159424,59.6117668151855,24.7789669036865
1696522431041,94,15.7904682159424,59.2813568115234,26.115779876709
1696522431041,94,15.7904682159424,59.3052825927734,24.7361297607422
1696522433196,94,15.7904682159424,59.133228302002,25.9819011688232
1696522433196,94,15.7904682159424,58.97998046875,26.4953136444092
1696522433196,94,15.7904682159424,58.8073272705078,27.0477256774902
1696522435036,94,15.7904682159424,58.6705741882324,25.4185409545898
1696522435036,94,15.7904682159424,58.7568817138672,24.7241897583008
1696522437031,94,15.7904682159424,58.8023147583008,26.1510028839111
1696522437031,94,15.7904682159424,58.6436729431152,26.7802619934082
1696522440030,94,15.7904682159424,58.7721061706543,25.775182723999
1696522440030,94,15.7904682159424,58.6730003356934,25.6733093261719
1696522442033,94,15.7904682159424,58.7398719787598,25.1521549224854
1696522442033,94,15.7904682159424,58.8770942687988,25.5293769836426
1696522444040,94,15.7904682159424,58.7881240844727,25.7371559143066
1696522444040,94,15.7904682159424,58.8672332763672,25.0053596496582
1696522444040,94,15.7904682159424,58.6060485839844,26.6085300445557
1696522446028,94,15.7904682159424,58.3581733703613,26.8143367767334
1696522446028,94,15.7904682159424,58.0731086730957,26.9176235198975
1696522448033,94,15.7904682159424,58.1364593505859,24.5976085662842
1696522448033,94,15.7904682159424,57.9499969482422,26.1563758850098
1696522451035,94,15.7904682159424,57.9499969482422,26.1563758850098
1696522451035,94,15.7904682159424,57.9083633422852,26.4221630096436
1696522453042,94,15.7904682159424,57.8074111938477,25.6177406311035
1696522453042,94,15.7904682159424,57.7190551757812,26.6598014831543
1696522455040,94,15.7904682159424,57.684196472168,26.9052562713623
1696522455040,94,15.7904682159424,57.9291496276855,25.1012191772461
1696522455040,94,15.7904682159424,58.0417137145996,24.0430240631104
1696522457031,93,15.7904682159424,58.0139083862305,25.0223693847656
1696522457031,93,15.7904682159424,58.1792755126953,24.8849716186523
1696522460038,93,15.7904682159424,58.1971397399902,26.6045703887939
1696522460038,93,15.7904682159424,58.2575263977051,25.3413963317871
1696522462034,93,15.7904682159424,58.1802139282227,26.2315368652344
1696522462034,93,15.9752025604248,58.0502395629883,26.13498878479
1696522464032,93,15.9752025604248,57.9526557922363,26.1962089538574
1696522464032,93,15.9752025604248,57.9441299438477,25.7915000915527
1696522466031,93,15.9752025604248,57.9680442810059,24.7911128997803
1696522466031,93,15.9752025604248,57.967903137207,26.3872661590576
1696522466031,93,15.9752025604248,58.0472679138184,25.9737148284912
1696522468032,93,15.9752025604248,58.3779487609863,24.3355941772461
1696522468032,94,15.9752025604248,58.3556289672852,24.8593845367432
1696522471039,94,15.9752025604248,58.3398895263672,26.2742099761963
1696522471039,94,15.9752025604248,58.5504951477051,24.8998680114746
1696522473043,94,15.9752025604248,58.7274742126465,24.1193351745605
1696522473043,94,15.9752025604248,58.9103584289551,25.2796878814697
1696522475033,94,15.9752025604248,59.1508102416992,24.9075012207031
1696522475033,94,15.9752025604248,59.2775650024414,23.5815620422363
1696522477035,94,15.9752025604248,59.286548614502,23.6502265930176
1696522477035,94,15.9752025604248,59.3963775634766,24.4928569793701
1696522477035,94,15.9752025604248,59.4848365783691,24.2690391540527
1696522480030,94,15.9752025604248,59.8661880493164,23.2970581054688
1696522480030,94,15.9752025604248,60.008674621582,24.4226531982422
1696522482032,94,15.9752025604248,60.1685371398926,25.0813465118408
1696522482032,94,15.9752025604248,60.1543960571289,26.3476886749268
1696522484036,94,15.9752025604248,60.4530067443848,24.6672420501709
1696522484036,94,15.9752025604248,60.7303314208984,25.0472450256348
1696522486036,94,15.9752025604248,60.4197387695312,26.6628437042236
1696522486036,94,15.9752025604248,60.4100646972656,26.0466194152832
1696522488031,94,15.9752025604248,60.8994255065918,23.7196636199951
1696522488031,94,15.9752025604248,60.6161918640137,25.1976222991943
1696522488031,94,15.9752025604248,60.3797378540039,25.988639831543
1696522491041,94,15.9752025604248,60.6162872314453,24.8103122711182
1696522491041,94,15.9752025604248,60.7286796569824,24.435977935791
1696522493036,94,15.9752025604248,60.4082908630371,26.0384616851807
1696522493036,94,15.9752025604248,60.5455169677734,25.0187969207764
1696522495038,94,15.9752025604248,60.1690711975098,26.2764453887939
1696522495038,94,15.9752025604248,60.0407333374023,24.6588439941406
1696522497053,94,15.9752025604248,59.879581451416,24.8565559387207
1696522497053,94,15.9752025604248,59.6391487121582,26.0359497070312
1696522500050,94,15.9752025604248,59.6224174499512,24.4079246520996
1696522500050,94,15.9752025604248,59.5514106750488,24.309534072876
1696522500050,94,15.9752025604248,59.4727935791016,25.0739345550537
1696522502034,94,15.9752025604248,59.3101921081543,26.2632160186768
1696522502034,94,15.9752025604248,59.5669059753418,24.3677043914795
